step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,-1.574891,-0.527943,1.490618,1.724712,0.079895,-1.259859,0.540000,1.000000,0.540000,0.700000,-0.050000,1.724712
45,-1.574306,-0.510687,1.478019,1.772337,0.097015,-1.243996,0.520000,1.000000,0.560000,0.700000,0.000000,1.772337
46,-1.573631,-0.492950,1.465579,1.819862,0.115444,-1.164951,0.500000,1.000000,0.600000,0.700000,0.050000,1.819862
47,-1.572867,-0.474731,1.453930,1.867227,0.134049,-1.024002,0.500000,1.000000,0.620000,0.700000,0.100000,1.867227
48,-1.572021,-0.456030,1.443690,1.914421,0.151612,-0.824417,0.480000,1.000000,0.660000,0.700000,0.200000,1.914421
49,-1.571099,-0.436848,1.435446,1.961087,0.168186,-0.515082,0.480000,1.000000,0.680000,0.700000,0.200000,1.961087
50,-1.570119,-0.417189,1.430295,2.008180,0.178761,-0.216714,0.460000,1.000000,0.700000,0.700000,0.200000,2.008180
51,-1.569076,-0.397055,1.428128,2.055776,0.183438,0.070498,0.560000,1.000000,0.720000,0.700000,0.250000,2.055776
52,-1.567969,-0.376445,1.428833,2.103422,0.183526,0.397691,0.540000,1.000000,0.720000,0.700000,0.250000,2.103422
53,-1.566810,-0.355363,1.432810,2.151666,0.176849,0.712263,0.560000,1.000000,0.700000,0.700000,0.200000,2.151666
54,-1.565602,-0.333808,1.439932,2.200890,0.162327,0.961981,0.560000,1.000000,0.700000,0.700000,0.200000,2.200890
55,-1.564339,-0.311775,1.449552,2.250370,0.142474,1.199565,0.560000,1.000000,0.660000,0.700000,0.200000,2.250370
56,-1.563032,-0.289264,1.461548,2.299937,0.117435,1.424272,0.580000,1.000000,0.640000,0.700000,0.150000,2.299937
57,-1.561692,-0.266274,1.475790,2.349791,0.086064,1.578783,0.600000,1.000000,0.600000,0.650000,0.050000,2.349791
58,-1.560319,-0.242801,1.491578,2.396188,0.048284,1.594815,0.600000,1.000000,0.580000,0.650000,0.050000,2.396188
59,-1.558904,-0.218876,1.507526,2.441952,0.010459,1.605794,0.620000,1.000000,0.560000,0.650000,0.000000,2.441952
60,-1.557465,-0.194498,1.523584,2.487110,-0.028882,1.545913,0.640000,1.000000,0.520000,-1.000000,-1.000000,2.487110
61,-1.556003,-0.169669,1.539043,2.407768,-0.071611,1.262974,0.660000,1.000000,0.500000,0.650000,-1.000000,2.407768
62,-1.554522,-0.145626,1.551673,2.443510,-0.105802,0.956251,0.680000,1.000000,0.500000,0.650000,-0.150000,2.443510
63,-1.552997,-0.121215,1.561236,2.486969,-0.130728,0.717411,0.700000,1.000000,0.480000,-1.000000,-0.150000,2.486969
64,-1.551452,-0.096359,1.568410,2.415032,-0.149617,0.483468,0.720000,1.000000,0.480000,0.650000,-0.150000,2.415032
65,-1.549899,-0.072213,1.573244,2.458889,-0.161810,0.253665,0.720000,1.000000,0.480000,0.650000,-0.150000,2.458889
66,-1.548341,-0.047620,1.575781,2.503069,-0.168358,0.030834,0.720000,1.000000,0.480000,-1.000000,-0.150000,2.503069
67,-1.546782,-0.022581,1.576089,2.432107,-0.169374,-0.184742,0.720000,1.000000,0.480000,0.650000,-0.150000,2.432107
68,-1.545217,0.001749,1.574242,2.477060,-0.165000,-0.393516,0.700000,1.000000,0.480000,-1.000000,-0.150000,2.477060
69,-1.543652,0.026525,1.570307,2.406828,-0.155571,-0.594248,0.700000,1.000000,0.500000,0.650000,-0.150000,2.406828
70,-1.542085,0.050592,1.564364,2.452403,-0.141726,-0.786723,0.680000,1.000000,0.500000,0.650000,-0.150000,2.452403
71,-1.540510,0.075107,1.556497,2.498130,-0.123324,-0.970300,0.660000,1.000000,0.520000,-1.000000,-0.100000,2.498130
72,-1.538919,0.100068,1.546794,2.428672,-0.099055,-1.082401,0.640000,1.000000,0.540000,0.650000,-0.050000,2.428672
73,-1.537346,0.124324,1.535970,2.474746,-0.071765,-1.120800,0.620000,1.000000,0.560000,-1.000000,0.000000,2.474746
74,-1.535767,0.149031,1.524762,2.405028,-0.042250,-1.088685,0.600000,1.000000,0.580000,0.650000,0.050000,2.405028
75,-1.534239,0.173037,1.513875,2.450372,-0.013537,-0.988700,0.580000,1.000000,0.600000,0.650000,0.050000,2.450372
76,-1.532709,0.197493,1.503988,2.495391,0.012472,-0.888129,0.560000,1.000000,0.600000,-1.000000,0.050000,2.495391
77,-1.531168,0.222399,1.495107,2.424664,0.035756,-0.787804,0.560000,1.000000,0.580000,0.650000,0.050000,2.424664
78,-1.529691,0.246604,1.487229,2.469311,0.055364,-0.686794,0.540000,1.000000,0.560000,-1.000000,0.000000,2.469311
79,-1.528182,0.271257,1.480361,2.398411,0.070804,-0.653543,0.540000,1.000000,0.540000,0.650000,-0.050000,2.398411
80,-1.526721,0.295207,1.473826,2.442848,0.082996,-0.683144,0.520000,1.000000,0.560000,0.650000,0.000000,2.442848
81,-1.525182,0.319601,1.466994,2.487271,0.097425,-0.646326,0.520000,1.000000,0.580000,-1.000000,0.050000,2.487271
82,-1.523573,0.344441,1.460531,2.416085,0.112461,-0.543718,0.500000,1.000000,0.600000,0.650000,0.050000,2.416085
83,-1.522033,0.368579,1.455094,2.460460,0.124097,-0.442363,0.500000,1.000000,0.620000,0.650000,0.100000,2.460460
84,-1.520425,0.393162,1.450670,2.504726,0.134767,-0.278966,0.480000,1.000000,0.640000,-1.000000,0.150000,2.504726
85,-1.518761,0.418190,1.447880,2.433370,0.142773,-0.059560,0.480000,1.000000,0.660000,0.650000,0.200000,2.433370
86,-1.517195,0.442515,1.447285,2.477465,0.146257,0.209057,0.480000,1.000000,0.660000,-1.000000,0.200000,2.477465
87,-1.515594,0.467282,1.449375,2.406449,0.143128,0.468974,0.480000,1.000000,0.660000,0.650000,0.200000,2.406449
88,-1.514100,0.491342,1.454065,2.451347,0.133906,0.720023,0.480000,1.000000,0.660000,0.650000,0.200000,2.451347
89,-1.512575,0.515845,1.461265,2.496509,0.118632,0.960334,0.580000,1.000000,0.640000,-1.000000,0.150000,2.496509
90,-1.511025,0.540790,1.470869,2.426705,0.096193,1.134123,0.580000,1.000000,0.620000,0.650000,0.100000,2.426705
91,-1.509561,0.565032,1.482210,2.472649,0.069280,1.235667,0.600000,1.000000,0.600000,-1.000000,0.050000,2.472649
92,-1.508064,0.589723,1.494567,2.402972,0.038565,1.264816,0.600000,1.000000,0.580000,0.650000,0.050000,2.402972
93,-1.506618,0.613712,1.507215,2.448438,0.008795,1.287361,0.620000,1.000000,0.560000,0.650000,0.000000,2.448438
94,-1.505150,0.638153,1.520088,2.493539,-0.022838,1.239500,0.640000,0.980000,0.540000,-1.000000,-0.050000,2.493539
95,-1.503658,0.663044,1.532483,2.422641,-0.054567,1.124706,1.000000,0.920000,0.520000,-0.050000,-0.100000,2.422641
96,-1.502185,0.687232,1.543730,2.417753,-0.083254,0.945839,1.000000,0.900000,0.520000,0.000000,-0.100000,2.417753
97,-1.500699,0.711378,1.553189,2.416233,-0.106850,0.768858,1.000000,0.880000,0.500000,-1.000000,-0.150000,2.416233
98,-1.499205,0.735518,1.560877,2.344405,-0.126955,0.535782,1.000000,0.860000,0.500000,-1.000000,-0.150000,2.344405
99,-1.497703,0.758948,1.566235,2.272799,-0.140484,0.306299,1.000000,0.840000,0.480000,-0.100000,-0.150000,2.272799
100,-1.496194,0.781670,1.569298,2.264513,-0.147986,0.082064,1.000000,0.820000,0.480000,-1.000000,-0.150000,2.264513
101,-1.494680,0.804313,1.570119,2.193567,-0.150196,-0.134955,1.000000,0.800000,0.500000,-1.000000,-0.150000,2.193567
102,-1.493164,0.826247,1.568769,2.122997,-0.147423,-0.344610,1.000000,0.780000,0.500000,-1.000000,-0.150000,2.122997
103,-1.491646,0.847474,1.565323,2.052776,-0.140256,-0.545930,1.000000,0.780000,0.500000,-1.000000,-0.150000,2.052776
104,-1.490132,0.867994,1.559864,1.982845,-0.129288,-0.737968,0.980000,0.760000,0.520000,-1.000000,-0.100000,1.982845
105,-1.488622,0.887807,1.552484,1.913389,-0.113623,-0.856239,0.960000,0.740000,0.520000,-1.000000,-0.100000,1.913389
106,-1.487136,0.906917,1.543922,1.843964,-0.096588,-0.966095,0.960000,0.720000,0.520000,-1.000000,-0.100000,1.843964
107,-1.485675,0.925324,1.534261,1.774506,-0.078583,-1.066836,0.940000,0.720000,0.500000,-1.000000,-0.150000,1.774506
108,-1.484241,0.943028,1.523593,1.704678,-0.061451,-1.220017,0.920000,0.740000,0.480000,-1.000000,-0.150000,1.704678
109,-1.482823,0.960027,1.511392,1.634761,-0.042999,-1.359191,0.920000,0.720000,0.480000,-1.000000,-0.150000,1.634761
110,-1.481423,0.976320,1.497800,1.564672,-0.023765,-1.483319,0.900000,0.720000,0.500000,-1.000000,-0.150000,1.564672
111,-1.480045,0.991908,1.482967,1.494338,-0.004263,-1.591556,0.900000,0.700000,0.520000,0.350000,-0.100000,1.494338
112,-1.478692,1.006790,1.467052,1.518514,0.016411,-1.624210,0.900000,0.720000,0.500000,0.350000,-0.150000,1.518514
113,-1.477282,1.021911,1.450810,1.541984,0.035773,-1.708781,0.880000,0.720000,0.480000,-1.000000,-0.150000,1.541984
114,-1.475792,1.037263,1.433722,1.470561,0.056096,-1.784031,0.880000,0.700000,0.480000,0.350000,-0.150000,1.470561
115,-1.474338,1.051907,1.415881,1.493222,0.075446,-1.843925,0.880000,0.740000,0.540000,0.300000,-0.050000,1.493222
116,-1.472779,1.066777,1.397442,1.512542,0.098055,-1.784707,0.880000,0.720000,0.520000,0.350000,-0.100000,1.512542
117,-1.471136,1.081844,1.379595,1.534716,0.117955,-1.786101,0.860000,0.720000,0.520000,0.350000,-0.100000,1.534716
118,-1.469378,1.097136,1.361734,1.556497,0.137650,-1.785940,0.860000,0.700000,0.500000,-1.000000,-0.150000,1.556497
119,-1.467494,1.112648,1.343875,1.483006,0.156090,-1.830167,0.860000,0.700000,0.520000,0.350000,-0.100000,1.483006
120,-1.465678,1.127449,1.325573,1.503986,0.174140,-1.820274,0.860000,0.680000,0.520000,0.350000,-0.100000,1.503986
121,-1.463716,1.142462,1.307370,1.524624,0.191960,-1.810611,0.840000,0.720000,0.500000,0.350000,-0.150000,1.524624
122,-1.461600,1.157682,1.289264,1.544522,0.208654,-1.840894,0.840000,0.720000,0.480000,-1.000000,-0.150000,1.544522
123,-1.459313,1.173099,1.270855,1.469526,0.225837,-1.868685,0.840000,0.700000,0.520000,0.350000,-0.100000,1.469526
124,-1.457129,1.187805,1.252168,1.489048,0.242234,-1.853137,0.840000,0.700000,0.500000,0.350000,-0.150000,1.489048
125,-1.454765,1.202705,1.233637,1.507857,0.257648,-1.872942,0.840000,0.680000,0.480000,0.350000,-0.150000,1.507857
126,-1.452208,1.217787,1.214908,1.526307,0.273460,-1.891585,0.840000,0.680000,0.520000,0.350000,-0.100000,1.526307
127,-1.449453,1.233046,1.195992,1.544814,0.290402,-1.877494,0.820000,0.660000,0.500000,-1.000000,-0.150000,1.544814
128,-1.446500,1.248485,1.177217,1.468090,0.306492,-1.894926,0.820000,0.660000,0.500000,0.350000,-0.150000,1.468090
129,-1.443701,1.263219,1.158268,1.485495,0.320861,-1.907581,0.820000,0.660000,0.480000,0.350000,-0.150000,1.485495
130,-1.440684,1.278114,1.139192,1.502570,0.335578,-1.919952,0.820000,0.640000,0.500000,0.350000,-0.150000,1.502570
131,-1.437447,1.293166,1.119992,1.519305,0.350640,-1.932074,0.820000,0.640000,0.500000,0.350000,-0.150000,1.519305
132,-1.433983,1.308369,1.100672,1.535692,0.366046,-1.943985,0.820000,0.640000,0.480000,0.350000,-0.150000,1.535692
133,-1.430290,1.323718,1.081232,1.551721,0.381794,-1.955719,0.820000,0.620000,0.520000,-1.000000,-0.100000,1.551721
134,-1.426363,1.339208,1.061674,1.473329,0.398424,-1.944140,0.820000,0.620000,0.500000,0.350000,-0.150000,1.473329
135,-1.422660,1.354014,1.042233,1.488699,0.412364,-1.953727,0.820000,0.600000,0.500000,0.350000,-0.150000,1.488699
136,-1.418714,1.368949,1.022696,1.503745,0.426637,-1.963460,0.820000,0.600000,0.480000,0.350000,-0.150000,1.503745
137,-1.414520,1.384007,1.003061,1.518459,0.441243,-1.973344,0.820000,0.600000,0.480000,0.350000,-0.150000,1.518459
138,-1.410075,1.399182,0.983328,1.532830,0.456182,-1.983387,0.820000,0.580000,0.460000,0.350000,-0.200000,1.532830
139,-1.405376,1.414469,0.963494,1.546366,0.471159,-2.006246,0.820000,0.580000,0.460000,-1.000000,-0.200000,1.546366
140,-1.400421,1.429856,0.943431,1.464986,0.486669,-2.028613,0.820000,0.580000,0.480000,0.350000,-0.150000,1.464986
141,-1.395761,1.444573,0.923145,1.478161,0.500806,-2.037892,0.820000,0.560000,0.480000,0.350000,-0.150000,1.478161
142,-1.390837,1.459383,0.902766,1.490994,0.515271,-2.047490,0.840000,0.560000,0.460000,0.350000,-0.200000,1.490994
143,-1.385646,1.474280,0.882292,1.502988,0.529838,-2.067076,0.840000,0.560000,0.460000,0.350000,-0.200000,1.502988
144,-1.380188,1.489252,0.861621,1.514571,0.544879,-2.086487,0.840000,0.540000,0.440000,0.350000,-0.250000,1.514571
145,-1.374460,1.504295,0.840756,1.525235,0.560267,-2.110911,0.840000,0.540000,0.440000,0.350000,-0.250000,1.525235
146,-1.368463,1.519396,0.819647,1.535431,0.576192,-2.134841,0.860000,0.540000,0.420000,0.350000,-0.300000,1.535431
147,-1.362196,1.534551,0.798298,1.544650,0.592605,-2.159841,0.860000,0.520000,0.420000,-1.000000,-0.300000,1.544650
148,-1.355659,1.549750,0.776700,1.458861,0.609547,-2.184133,0.880000,0.520000,0.400000,0.350000,-0.300000,1.458861
149,-1.349527,1.564323,0.754859,1.467058,0.624797,-2.205580,0.900000,0.520000,0.400000,0.350000,-0.300000,1.467058
150,-1.343122,1.578925,0.732803,1.474781,0.640502,-2.226611,0.900000,0.520000,0.400000,0.350000,-0.300000,1.474781
151,-1.336445,1.593552,0.710537,1.482016,0.656647,-2.247243,0.920000,0.500000,0.380000,0.350000,-0.350000,1.482016
152,-1.329494,1.608196,0.688064,1.488261,0.673276,-2.265116,0.960000,0.500000,0.380000,0.350000,-0.350000,1.488261
153,-1.322273,1.622848,0.665413,1.494005,0.690275,-2.282473,0.980000,0.500000,0.360000,0.350000,-0.400000,1.494005
154,-1.314782,1.637502,0.642588,1.498758,0.707736,-2.294757,1.000000,0.500000,0.360000,0.350000,-0.400000,1.498758
155,-1.307025,1.652149,0.619641,1.503020,0.725458,-2.306453,1.000000,0.480000,0.340000,0.350000,-0.450000,1.503020
156,-1.299002,1.666784,0.596576,1.506314,0.743574,-2.311129,1.000000,0.480000,0.340000,-1.000000,-0.450000,1.506314
157,-1.290718,1.681398,0.573465,1.414652,0.761808,-2.315187,1.000000,0.480000,0.320000,-1.000000,-1.000000,1.414652
158,-1.282968,1.695472,0.550313,1.318408,0.781361,-2.168099,1.000000,0.480000,0.320000,0.350000,-1.000000,1.318408
159,-1.275816,1.709027,0.528632,1.317383,0.796688,-2.018136,1.000000,0.480000,0.320000,0.350000,-1.000000,1.317383
160,-1.268459,1.722550,0.508451,1.317222,0.810010,-1.867806,1.000000,0.460000,0.300000,0.350000,-1.000000,1.317222
161,-1.260896,1.736038,0.489773,1.318009,0.821343,-1.717207,1.000000,0.460000,0.300000,0.350000,-1.000000,1.318009
162,-1.253129,1.749486,0.472601,1.319822,0.830703,-1.566427,1.000000,0.460000,0.280000,0.350000,-1.000000,1.319822
163,-1.245159,1.762891,0.456936,1.322726,0.838102,-1.415548,1.000000,0.440000,0.280000,0.350000,-1.000000,1.322726
164,-1.236987,1.776248,0.442781,1.326779,0.843550,-1.264651,1.000000,0.420000,0.260000,0.350000,-1.000000,1.326779
165,-1.228613,1.789555,0.430134,1.332026,0.847055,-1.113816,1.000000,0.420000,0.240000,0.350000,-1.000000,1.332026
166,-1.220038,1.802808,0.418996,1.338506,0.848620,-0.963125,1.000000,0.400000,0.240000,0.350000,-1.000000,1.338506
167,-1.211263,1.816006,0.409365,1.346245,0.848246,-0.812666,1.000000,0.380000,0.220000,0.350000,-1.000000,1.346245
168,-1.202289,1.829146,0.401238,1.355263,0.845927,-0.662534,1.000000,0.360000,0.220000,0.350000,-1.000000,1.355263
169,-1.193117,1.842226,0.394613,1.365567,0.841655,-0.512837,1.000000,0.340000,0.200000,0.350000,-1.000000,1.365567
170,-1.183747,1.855246,0.389485,1.377158,0.835419,-0.363694,1.000000,0.320000,0.180000,0.350000,-1.000000,1.377158
171,-1.174179,1.868204,0.385848,1.390023,0.827203,-0.215246,1.000000,0.300000,0.160000,-0.950000,-1.000000,1.390023
172,-1.164413,1.881099,0.383695,1.313143,0.816987,-0.067658,1.000000,0.260000,0.160000,0.350000,-1.000000,1.313143
173,-1.155295,1.893590,0.383019,1.328509,0.804641,0.081249,1.000000,0.240000,0.140000,0.350000,-1.000000,1.328509
174,-1.145980,1.906019,0.383831,1.345077,0.790350,0.229048,1.000000,0.220000,0.120000,0.350000,-1.000000,1.345077
175,-1.136468,1.918384,0.386122,1.362799,0.774085,0.375491,1.000000,0.180000,0.100000,0.350000,-1.000000,1.362799
176,-1.126758,1.930687,0.389877,1.381612,0.755818,0.520271,1.000000,0.160000,0.100000,0.350000,-1.000000,1.381612
177,-1.116851,1.942929,0.395079,1.401446,0.735521,0.663017,1.000000,0.120000,0.080000,-1.000000,-1.000000,1.401446
178,-1.106747,1.955112,0.401709,1.327719,0.713171,0.803266,0.700000,0.100000,0.060000,0.350000,-1.000000,1.327719
179,-1.097316,1.966867,0.409742,1.349362,0.689431,0.944345,0.440000,0.080000,0.040000,0.350000,-1.000000,1.349362
180,-1.087686,1.978566,0.419186,1.371782,0.663680,1.082157,0.260000,0.060000,0.040000,0.350000,-1.000000,1.371782
181,-1.077857,1.990212,0.430007,1.394867,0.635911,1.215910,0.100000,0.020000,0.020000,-1.000000,-1.000000,1.394867
