step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.513807,-1.635642,-3.190512,1.266614,0.030131,-1.000286,0.400000,1.000000,0.720000,0.000000,0.000000,1.266614
213,-0.526473,-1.635324,-3.200515,1.266176,0.041097,-0.919844,0.380000,1.000000,0.760000,0.000000,0.000000,1.266176
214,-0.539137,-1.634988,-3.209714,1.265661,0.050501,-0.843006,0.380000,1.000000,0.780000,0.000000,0.100000,1.265661
215,-0.551798,-1.634631,-3.218144,1.264858,0.061503,-0.640214,0.360000,1.000000,0.800000,0.000000,0.100000,1.264858
216,-0.564457,-1.634277,-3.224546,1.264127,0.069436,-0.448756,0.360000,1.000000,0.820000,0.000000,0.200000,1.264127
217,-0.577112,-1.633921,-3.229033,1.262799,0.077237,-0.155531,0.360000,1.000000,0.820000,0.100000,0.200000,1.262799
218,-0.589760,-1.633588,-3.230589,1.268726,0.081062,0.122292,0.360000,1.000000,0.800000,0.000000,0.100000,1.268726
219,-0.602469,-1.633268,-3.229366,1.268585,0.078512,0.264794,0.360000,1.000000,0.800000,0.000000,0.100000,1.268585
220,-0.615174,-1.632938,-3.226718,1.268556,0.074299,0.396806,0.360000,1.000000,0.780000,0.000000,0.100000,1.268556
221,-0.627877,-1.632599,-3.222750,1.268613,0.068638,0.518577,0.360000,1.000000,0.780000,0.000000,0.100000,1.268613
222,-0.640577,-1.632255,-3.217564,1.268727,0.061734,0.630341,0.360000,0.980000,0.760000,0.000000,0.000000,1.268727
223,-0.653275,-1.631908,-3.211261,1.268978,0.050715,0.601369,0.360000,0.960000,0.760000,0.000000,0.000000,1.268978
224,-0.665969,-1.631530,-3.205247,1.269146,0.040608,0.571306,0.380000,0.960000,0.740000,0.000000,0.000000,1.269146
225,-0.678661,-1.631128,-3.199534,1.269241,0.031385,0.540528,0.380000,0.940000,0.740000,0.000000,0.000000,1.269241
226,-0.691350,-1.630707,-3.194129,1.269273,0.023016,0.509379,0.380000,0.940000,0.720000,0.000000,0.000000,1.269273
227,-0.704037,-1.630270,-3.189035,1.269252,0.015463,0.478165,0.380000,0.920000,0.720000,0.000000,0.000000,1.269252
228,-0.716723,-1.629822,-3.184253,1.269189,0.008687,0.447153,0.380000,0.920000,0.700000,0.000000,-0.100000,1.269189
229,-0.729407,-1.629368,-3.179782,1.268745,-0.000262,0.292158,0.380000,0.900000,0.700000,0.000000,-0.100000,1.268745
230,-0.742085,-1.628881,-3.176860,1.268291,-0.006855,0.144311,0.400000,0.900000,0.680000,0.000000,-0.100000,1.268291
231,-0.754758,-1.628365,-3.175417,1.267851,-0.011289,0.004297,0.400000,0.880000,0.680000,0.000000,-0.100000,1.267851
232,-0.767425,-1.627824,-3.175374,1.267439,-0.013764,-0.127470,0.400000,0.880000,0.660000,0.000000,-0.100000,1.267439
233,-0.780088,-1.627258,-3.176649,1.267060,-0.014480,-0.250772,0.380000,0.860000,0.660000,0.000000,-0.100000,1.267060
234,-0.792745,-1.626669,-3.179156,1.266709,-0.013627,-0.365539,0.380000,0.860000,0.640000,0.000000,-0.200000,1.266709
235,-0.805398,-1.626057,-3.182812,1.265626,-0.013869,-0.577773,0.380000,0.840000,0.640000,0.000000,-0.200000,1.265626
236,-0.818038,-1.625397,-3.188590,1.264595,-0.011501,-0.776377,0.480000,0.840000,0.620000,0.000000,-0.200000,1.264595
237,-0.830665,-1.624688,-3.196353,1.263586,-0.006808,-0.960681,0.360000,0.820000,0.640000,0.000000,-0.200000,1.263586
238,-0.843278,-1.623929,-3.205960,1.262556,-0.000074,-1.130325,0.460000,0.820000,0.660000,0.100000,-0.100000,1.262556
239,-0.855877,-1.623116,-3.217263,1.269197,0.010956,-1.177197,0.340000,0.800000,0.660000,0.000000,-0.100000,1.269197
240,-0.868541,-1.622266,-3.229035,1.268683,0.022107,-1.217784,0.440000,0.800000,0.660000,0.000000,-0.100000,1.268683
241,-0.881199,-1.621378,-3.241213,1.268007,0.033219,-1.252165,0.320000,0.780000,0.640000,0.000000,-0.200000,1.268007
242,-0.893849,-1.620447,-3.253735,1.266387,0.041868,-1.381728,0.400000,0.780000,0.640000,0.000000,-0.200000,1.266387
243,-0.906480,-1.619446,-3.267552,1.264588,0.051736,-1.498923,0.300000,0.820000,0.660000,0.000000,-0.100000,1.264588
244,-0.919091,-1.618371,-3.282541,1.263360,0.064916,-1.506289,0.300000,0.800000,0.680000,0.000000,-0.100000,1.263360
245,-0.931691,-1.617239,-3.297604,1.261902,0.077579,-1.510151,0.280000,0.800000,0.680000,0.100000,-0.100000,1.261902
246,-0.944277,-1.616044,-3.312706,1.267224,0.089718,-1.511076,0.280000,0.780000,0.660000,0.000000,-0.100000,1.267224
247,-0.956917,-1.614771,-3.327817,1.265336,0.101457,-1.510146,0.260000,0.780000,0.660000,0.000000,-0.100000,1.265336
248,-0.969539,-1.613425,-3.342918,1.263249,0.112676,-1.507150,0.260000,0.760000,0.640000,0.000000,-0.200000,1.263249
249,-0.982142,-1.612003,-3.357989,1.260136,0.121458,-1.584716,0.320000,0.760000,0.620000,0.100000,-0.200000,1.260136
250,-0.994710,-1.610483,-3.373837,1.263780,0.130860,-1.655007,0.240000,0.760000,0.620000,0.000000,-0.200000,1.263780
251,-1.007310,-1.608848,-3.390387,1.260164,0.140916,-1.719135,0.300000,0.740000,0.640000,0.100000,-0.200000,1.260164
252,-1.019870,-1.607111,-3.407578,1.263271,0.151396,-1.776867,0.220000,0.740000,0.640000,0.000000,-0.200000,1.263271
253,-1.032457,-1.605251,-3.425347,1.259090,0.162362,-1.829355,0.280000,0.740000,0.620000,0.100000,-0.200000,1.259090
254,-1.044999,-1.603285,-3.443640,1.261607,0.173593,-1.876404,0.280000,0.720000,0.620000,0.100000,-0.200000,1.261607
255,-1.057560,-1.601189,-3.462404,1.263814,0.185177,-1.919134,0.260000,0.720000,0.600000,0.000000,-0.300000,1.263814
256,-1.070137,-1.598961,-3.481596,1.257690,0.196200,-1.994739,0.260000,0.720000,0.600000,0.100000,-0.300000,1.257690
257,-1.082649,-1.596616,-3.501543,1.258188,0.207804,-2.063520,0.260000,0.700000,0.620000,0.100000,-0.200000,1.258188
258,-1.095156,-1.594130,-3.522178,1.259306,0.220844,-2.092984,0.240000,0.700000,0.620000,0.100000,-0.200000,1.259306
259,-1.107668,-1.591502,-3.543108,1.260065,0.234006,-2.119721,0.240000,0.700000,0.600000,0.100000,-0.300000,1.260065
260,-1.120182,-1.588732,-3.564305,1.259456,0.246565,-2.173923,0.220000,0.700000,0.600000,0.100000,-0.300000,1.259456
261,-1.132679,-1.585813,-3.586045,1.258429,0.259593,-2.223665,0.220000,0.680000,0.580000,0.100000,-0.300000,1.258429
262,-1.145157,-1.582746,-3.608281,1.256972,0.273027,-2.269295,0.220000,0.680000,0.620000,0.100000,-0.200000,1.256972
263,-1.157611,-1.579529,-3.630974,1.256077,0.287398,-2.286183,0.200000,0.680000,0.600000,0.100000,-0.300000,1.256077
264,-1.170048,-1.576161,-3.653836,1.253783,0.301193,-2.325022,0.200000,0.680000,0.600000,0.100000,-0.300000,1.253783
265,-1.182453,-1.572641,-3.677086,1.251041,0.315252,-2.360770,0.180000,0.680000,0.600000,0.100000,-0.300000,1.251041
266,-1.194821,-1.568969,-3.700694,1.247842,0.329532,-2.393720,0.180000,0.680000,0.580000,0.100000,-0.300000,1.247842
267,-1.207147,-1.565144,-3.724631,1.244181,0.343993,-2.424154,0.180000,0.680000,0.580000,0.100000,-0.300000,1.244181
268,-1.219427,-1.561165,-3.748873,1.240053,0.358598,-2.452332,0.160000,0.680000,0.580000,0.100000,-0.300000,1.240053
269,-1.231657,-1.557034,-3.773396,1.235455,0.373313,-2.478500,0.160000,0.680000,0.560000,0.100000,-0.300000,1.235455
270,-1.243831,-1.552750,-3.798181,1.230384,0.388108,-2.502884,0.160000,0.680000,0.560000,0.100000,-0.300000,1.230384
271,-1.255946,-1.548314,-3.823210,1.224838,0.402954,-2.525692,0.140000,0.680000,0.560000,0.100000,-0.300000,1.224838
272,-1.267997,-1.543726,-3.848467,1.218815,0.417824,-2.547115,0.140000,0.680000,0.540000,0.100000,-0.400000,1.218815
273,-1.279978,-1.538987,-3.873938,1.211329,0.432735,-2.565605,0.140000,0.680000,0.540000,0.100000,-0.400000,1.211329
274,-1.291879,-1.534106,-3.899594,1.203374,0.447593,-2.582287,0.120000,0.680000,0.540000,0.100000,-0.400000,1.203374
275,-1.303695,-1.529083,-3.925417,1.194955,0.462366,-2.597355,0.120000,0.680000,0.540000,0.100000,-0.400000,1.194955
276,-1.315422,-1.523922,-3.951390,1.186075,0.477027,-2.610981,0.120000,0.680000,0.540000,0.100000,-0.400000,1.186075
277,-1.327056,-1.518622,-3.977500,1.176742,0.491549,-2.623327,0.120000,0.700000,0.520000,0.100000,-0.400000,1.176742
278,-1.338593,-1.513188,-4.003733,1.166962,0.505908,-2.634538,0.100000,0.700000,0.520000,0.100000,-0.400000,1.166962
279,-1.350029,-1.507621,-4.030079,1.156741,0.520082,-2.644746,0.100000,0.680000,0.520000,0.100000,-0.400000,1.156741
280,-1.361360,-1.501922,-4.056526,1.146087,0.534049,-2.654072,0.100000,0.660000,0.520000,0.100000,-0.400000,1.146087
281,-1.372581,-1.496096,-4.083067,1.135009,0.547791,-2.662625,1.000000,0.660000,0.520000,0.300000,-0.400000,1.135009
282,-1.383691,-1.490145,-4.109693,1.137514,0.561289,-2.670503,1.000000,0.660000,0.520000,0.300000,-0.400000,1.137514
283,-1.394763,-1.483956,-4.136398,1.139609,0.574915,-2.678062,1.000000,0.680000,0.520000,0.300000,-0.400000,1.139609
284,-1.405791,-1.477530,-4.163179,1.141293,0.588656,-2.685324,1.000000,0.700000,0.520000,0.300000,-0.400000,1.141293
285,-1.416770,-1.470868,-4.190032,1.142560,0.602500,-2.692312,1.000000,0.700000,0.520000,0.300000,-0.400000,1.142560
286,-1.427692,-1.463972,-4.216955,1.143410,0.616432,-2.699047,1.000000,0.720000,0.520000,0.300000,-0.400000,1.143410
287,-1.438551,-1.456843,-4.243946,1.143838,0.630442,-2.705550,1.000000,0.740000,0.520000,0.300000,-0.400000,1.143838
288,-1.449341,-1.449484,-4.271001,1.143843,0.644514,-2.711842,1.000000,0.760000,0.520000,0.300000,-0.400000,1.143843
289,-1.460054,-1.441895,-4.298120,1.143422,0.658637,-2.717943,1.000000,0.780000,0.520000,0.300000,-0.400000,1.143422
290,-1.470686,-1.434079,-4.325299,1.142575,0.672798,-2.723871,1.000000,0.820000,0.520000,0.300000,-0.400000,1.142575
291,-1.481230,-1.426038,-4.352538,1.141300,0.686984,-2.729646,1.000000,0.840000,0.520000,0.300000,-0.400000,1.141300
292,-1.491678,-1.417775,-4.379834,1.139595,0.701183,-2.735284,1.000000,0.880000,0.520000,0.300000,-0.400000,1.139595
293,-1.502026,-1.409293,-4.407187,1.137460,0.715382,-2.740802,1.000000,0.940000,0.540000,0.300000,-0.400000,1.137460
294,-1.512267,-1.400594,-4.434595,1.134894,0.729568,-2.746218,1.000000,1.000000,0.540000,0.300000,-0.400000,1.134894
295,-1.522396,-1.391681,-4.462057,1.131897,0.743730,-2.751545,1.000000,1.000000,0.540000,0.300000,-0.400000,1.131897
296,-1.532405,-1.382557,-4.489573,1.128469,0.757855,-2.756800,1.000000,0.980000,0.520000,0.300000,-0.400000,1.128469
297,-1.542290,-1.373226,-4.517141,1.124611,0.771931,-2.761996,1.000000,1.000000,0.500000,0.300000,-0.500000,1.124611
298,-1.552045,-1.363691,-4.544761,1.119405,0.786330,-2.750685,0.900000,1.000000,0.500000,0.200000,-0.500000,1.119405
299,-1.561665,-1.353966,-4.572268,1.106889,0.800449,-2.739233,0.820000,1.000000,0.500000,0.200000,-0.500000,1.106889
300,-1.571137,-1.344123,-4.599660,1.094076,0.814084,-2.727615,0.600000,1.000000,0.520000,0.100000,-0.400000,1.094076
301,-1.580457,-1.334168,-4.626936,1.074899,0.826836,-2.732718,0.560000,1.000000,0.520000,0.100000,-0.400000,1.074899
302,-1.589613,-1.324164,-4.654263,1.055333,0.839106,-2.737818,0.540000,1.000000,0.540000,0.100000,-0.400000,1.055333
303,-1.598603,-1.314116,-4.681641,1.035389,0.850881,-2.742941,0.520000,1.000000,0.560000,0.100000,-0.300000,1.035389
304,-1.607426,-1.304028,-4.709071,1.016031,0.861863,-2.760446,0.500000,1.000000,0.580000,0.100000,-0.300000,1.016031
305,-1.616078,-1.293897,-4.736675,0.996221,0.872478,-2.778182,0.480000,1.000000,0.600000,0.100000,-0.300000,0.996221
306,-1.624558,-1.283725,-4.764457,0.975965,0.882710,-2.796160,0.480000,1.000000,0.620000,0.100000,-0.200000,0.975965
307,-1.632866,-1.273520,-4.792419,0.956242,0.892367,-2.821913,0.460000,1.000000,0.660000,0.100000,-0.100000,0.956242
308,-1.640996,-1.263274,-4.820638,0.937006,0.901662,-2.849959,0.440000,1.000000,0.720000,0.100000,0.000000,0.937006
309,-1.648948,-1.252985,-4.849137,0.918234,0.910762,-2.874213,0.440000,1.000000,0.780000,0.100000,0.100000,0.918234
310,-1.656719,-1.242647,-4.877880,0.899927,0.919797,-2.887821,0.420000,1.000000,0.860000,0.100000,0.200000,0.899927
311,-1.664308,-1.232255,-4.906758,0.882111,0.928860,-2.882908,0.420000,1.000000,0.840000,0.100000,0.200000,0.882111
312,-1.671718,-1.221806,-4.935587,0.864094,0.937303,-2.880650,0.420000,1.000000,0.840000,0.100000,0.200000,0.864094
313,-1.678946,-1.211305,-4.964393,0.845870,0.945151,-2.880857,0.400000,1.000000,1.000000,0.100000,0.500000,0.845870
314,-1.685990,-1.200757,-4.993202,0.828959,0.955364,-2.757548,0.400000,1.000000,1.000000,0.100000,0.500000,0.828959
315,-1.692872,-1.190144,-5.020777,0.813051,0.963856,-2.643368,0.400000,1.000000,1.000000,0.100000,0.500000,0.813051
316,-1.699588,-1.179472,-5.047211,0.798109,0.970804,-2.536862,0.380000,0.980000,1.000000,0.100000,0.500000,0.798109
317,-1.706134,-1.168744,-5.072580,0.784102,0.976357,-2.436846,0.380000,0.940000,1.000000,0.100000,0.500000,0.784102
318,-1.712508,-1.157965,-5.096948,0.771002,0.980643,-2.342346,0.380000,0.780000,1.000000,0.100000,0.500000,0.771002
319,-1.718706,-1.147139,-5.120372,0.758786,0.983774,-2.252550,0.380000,0.760000,1.000000,0.100000,0.500000,0.758786
320,-1.724725,-1.136271,-5.142897,0.747432,0.985845,-2.166777,0.380000,0.720000,1.000000,0.100000,0.500000,0.747432
321,-1.730565,-1.125364,-5.164565,0.736922,0.986940,-2.084443,0.380000,0.700000,1.000000,0.100000,0.500000,0.736922
322,-1.736223,-1.114423,-5.185409,0.727239,0.987134,-2.005048,0.380000,0.680000,1.000000,0.100000,0.500000,0.727239
323,-1.741697,-1.103452,-5.205460,0.718369,0.986491,-1.928155,0.380000,0.680000,1.000000,0.100000,0.500000,0.718369
324,-1.746987,-1.092455,-5.224741,0.710298,0.985071,-1.853378,0.380000,0.660000,1.000000,0.100000,0.500000,0.710298
325,-1.752090,-1.081435,-5.243275,0.703014,0.982923,-1.780372,0.380000,0.640000,1.000000,0.100000,0.500000,0.703014
326,-1.757007,-1.070396,-5.261079,0.696507,0.980093,-1.708828,0.380000,0.640000,1.000000,0.100000,0.500000,0.696507
327,-1.761737,-1.059341,-5.278167,0.690767,0.976622,-1.638461,0.380000,0.620000,1.000000,0.100000,0.500000,0.690767
328,-1.766278,-1.048275,-5.294552,0.685786,0.972547,-1.569008,0.380000,0.620000,1.000000,0.100000,0.500000,0.685786
329,-1.770631,-1.037199,-5.310242,0.681556,0.967898,-1.500223,0.380000,0.600000,1.000000,0.100000,0.500000,0.681556
330,-1.774795,-1.026118,-5.325244,0.678071,0.962703,-1.431870,0.380000,0.600000,1.000000,0.100000,0.500000,0.678071
331,-1.778769,-1.015033,-5.339563,0.675325,0.956988,-1.363724,0.380000,0.600000,1.000000,0.100000,0.500000,0.675325
332,-1.782555,-1.003949,-5.353200,0.673313,0.950772,-1.295565,0.380000,0.580000,1.000000,0.100000,0.500000,0.673313
333,-1.786151,-0.992868,-5.366156,0.672032,0.944076,-1.227173,0.380000,0.580000,1.000000,0.100000,0.500000,0.672032
334,-1.789558,-0.981791,-5.378427,0.671477,0.936912,-1.158330,0.380000,0.580000,1.000000,0.100000,0.500000,0.671477
335,-1.792776,-0.970723,-5.390011,0.671648,0.929294,-1.088814,0.380000,0.580000,1.000000,0.100000,0.500000,0.671648
336,-1.795805,-0.959664,-5.400899,0.672541,0.921230,-1.018397,0.380000,0.580000,1.000000,0.100000,0.500000,0.672541
337,-1.798645,-0.948617,-5.411083,0.674157,0.912728,-0.946841,0.380000,0.560000,1.000000,0.100000,0.500000,0.674157
338,-1.801297,-0.937585,-5.420551,0.676495,0.903791,-0.873897,0.380000,0.560000,1.000000,0.100000,0.500000,0.676495
339,-1.803762,-0.926568,-5.429290,0.679556,0.894419,-0.799302,0.380000,0.560000,1.000000,0.100000,0.500000,0.679556
340,-1.806040,-0.915568,-5.437283,0.683342,0.884610,-0.722772,0.380000,0.560000,1.000000,0.100000,0.500000,0.683342
341,-1.808131,-0.904587,-5.444511,0.687855,0.874359,-0.644004,0.380000,0.560000,1.000000,0.100000,0.500000,0.687855
342,-1.810036,-0.893627,-5.450951,0.693098,0.863656,-0.562666,0.380000,0.560000,1.000000,0.100000,0.500000,0.693098
343,-1.811756,-0.882687,-5.456578,0.699074,0.852491,-0.478397,0.380000,0.560000,1.000000,0.100000,0.500000,0.699074
344,-1.813292,-0.871770,-5.461362,0.705790,0.840846,-0.390798,0.380000,0.560000,1.000000,0.100000,0.500000,0.705790
345,-1.814644,-0.860876,-5.465270,0.713248,0.828702,-0.299430,0.380000,0.560000,1.000000,0.100000,0.500000,0.713248
346,-1.815815,-0.850005,-5.468264,0.721457,0.816033,-0.203804,0.380000,0.560000,1.000000,0.100000,0.500000,0.721457
347,-1.816804,-0.839158,-5.470302,0.730421,0.802812,-0.103377,0.380000,0.560000,1.000000,0.100000,0.500000,0.730421
348,-1.817614,-0.828334,-5.471336,0.740149,0.789002,0.002461,0.380000,0.560000,1.000000,0.100000,0.500000,0.740149
349,-1.818245,-0.817534,-5.471311,0.750646,0.774564,0.114389,0.380000,0.560000,1.000000,0.100000,0.500000,0.750646
350,-1.818700,-0.806758,-5.470167,0.761919,0.759449,0.233173,0.420000,0.560000,1.000000,0.100000,0.500000,0.761919
351,-1.818979,-0.796004,-5.467835,0.773976,0.743601,0.359666,0.440000,0.560000,1.000000,0.100000,0.500000,0.773976
352,-1.819086,-0.785271,-5.464239,0.786822,0.726959,0.494830,0.440000,0.560000,1.000000,0.100000,0.500000,0.786822
353,-1.819022,-0.774559,-5.459290,0.800460,0.709447,0.639736,0.440000,0.560000,1.000000,0.100000,0.500000,0.800460
354,-1.818790,-0.763866,-5.452893,0.814894,0.690981,0.795573,0.440000,0.620000,1.000000,0.100000,0.500000,0.814894
355,-1.818392,-0.753189,-5.444937,0.830120,0.671464,0.963658,0.440000,0.640000,1.000000,0.100000,0.500000,0.830120
356,-1.817833,-0.742527,-5.435301,0.846133,0.650784,1.145424,0.440000,0.640000,1.000000,0.100000,0.500000,0.846133
357,-1.817115,-0.731876,-5.423847,0.862919,0.628816,1.342411,0.440000,0.640000,1.000000,0.100000,0.500000,0.862919
358,-1.816244,-0.721235,-5.410422,0.880455,0.605414,1.556230,0.440000,0.660000,1.000000,0.100000,0.500000,0.880455
359,-1.815223,-0.710598,-5.394860,0.898708,0.580415,1.788505,0.440000,0.660000,1.000000,0.100000,0.500000,0.898708
360,-1.814059,-0.699963,-5.376975,0.917625,0.553637,2.040768,0.440000,0.680000,1.000000,0.100000,0.500000,0.917625
361,-1.812758,-0.689326,-5.356567,0.937134,0.524879,2.314301,0.460000,0.700000,1.000000,0.100000,0.500000,0.937134
362,-1.811327,-0.678680,-5.333424,0.957136,0.493922,2.609880,0.460000,0.720000,1.000000,0.100000,0.500000,0.957136
363,-1.809774,-0.668022,-5.307326,0.977493,0.460544,2.927397,0.460000,0.740000,1.000000,0.100000,0.500000,0.977493
364,-1.808110,-0.657345,-5.278052,0.998027,0.424528,3.265304,0.480000,0.840000,1.000000,0.100000,0.500000,0.998027
365,-1.806345,-0.646644,-5.245399,1.018503,0.385691,3.619810,0.480000,0.880000,1.000000,0.100000,0.500000,1.018503
366,-1.804491,-0.635912,-5.209200,1.038623,0.343930,3.983847,0.540000,0.940000,1.000000,0.100000,0.500000,1.038623
367,-1.802565,-0.625143,-5.169362,1.058023,0.299274,4.345983,0.560000,1.000000,1.000000,0.100000,0.500000,1.058023
368,-1.800582,-0.614327,-5.125902,1.076268,0.251951,4.690083,0.580000,1.000000,0.540000,0.100000,-0.400000,1.076268
369,-1.798564,-0.603459,-5.079001,1.091214,0.189629,4.450798,0.620000,1.000000,0.540000,0.100000,-0.400000,1.091214
370,-1.796423,-0.592593,-5.034493,1.102828,0.130925,4.138625,0.640000,1.000000,0.320000,0.100000,-0.700000,1.102828
371,-1.794174,-0.581717,-4.993107,1.108770,0.077892,3.806478,0.740000,1.000000,0.320000,0.100000,-0.700000,1.108770
372,-1.791850,-0.570848,-4.955042,1.112287,0.029612,3.413644,0.780000,1.000000,0.300000,0.100000,-0.700000,1.112287
373,-1.789465,-0.559980,-4.920906,1.113888,-0.013384,2.973845,0.820000,1.000000,0.300000,0.200000,-0.700000,1.113888
374,-1.787028,-0.549110,-4.891167,1.121124,-0.050739,2.500140,0.860000,1.000000,0.300000,0.200000,-0.700000,1.121124
375,-1.784535,-0.538167,-4.866166,1.127540,-0.082436,2.004587,0.900000,1.000000,0.280000,0.200000,-0.800000,1.127540
376,-1.781994,-0.527151,-4.846120,1.132794,-0.107794,1.518409,0.920000,1.000000,0.260000,0.200000,-0.800000,1.132794
377,-1.779415,-0.516068,-4.830936,1.138102,-0.127530,1.025048,0.940000,1.000000,0.260000,0.300000,-0.900000,1.138102
378,-1.776803,-0.504918,-4.820686,1.150019,-0.141014,0.557328,0.960000,1.000000,0.260000,0.300000,-0.900000,1.150019
379,-1.774158,-0.493637,-4.815112,1.162478,-0.149297,0.093978,0.980000,1.000000,0.260000,0.300000,-0.900000,1.162478
380,-1.771481,-0.482227,-4.814173,1.175600,-0.152427,-0.359967,0.960000,1.000000,0.240000,0.300000,-0.900000,1.175600
381,-1.768770,-0.470687,-4.817772,1.189423,-0.150510,-0.799358,0.960000,1.000000,0.240000,0.300000,-0.900000,1.189423
382,-1.766022,-0.459017,-4.825766,1.203906,-0.143713,-1.218806,0.940000,1.000000,0.220000,0.300000,-1.000000,1.203906
383,-1.763232,-0.447218,-4.837954,1.218264,-0.131553,-1.582065,0.900000,1.000000,0.220000,0.200000,-1.000000,1.218264
384,-1.760401,-0.435296,-4.853775,1.225945,-0.115427,-1.914617,0.880000,1.000000,0.200000,0.200000,-1.000000,1.225945
385,-1.757531,-0.423321,-4.872921,1.233748,-0.095831,-2.212071,0.840000,1.000000,0.200000,0.200000,-1.000000,1.233748
386,-1.754613,-0.411296,-4.895041,1.241451,-0.073228,-2.470404,0.800000,1.000000,0.220000,0.100000,-1.000000,1.241451
387,-1.751638,-0.399221,-4.919745,1.241832,-0.048115,-2.687116,0.760000,1.000000,0.280000,0.100000,-0.900000,1.241832
388,-1.748610,-0.387167,-4.946617,1.242343,-0.021926,-2.892728,0.740000,1.000000,0.360000,0.100000,-0.700000,1.242343
389,-1.745514,-0.375134,-4.975544,1.243803,0.004861,-3.103326,0.700000,1.000000,0.360000,0.100000,-0.700000,1.243803
390,-1.742325,-0.363111,-5.006577,1.244446,0.033443,-3.275256,0.660000,1.000000,0.340000,0.100000,-0.800000,1.244446
391,-1.739037,-0.351105,-5.039330,1.243265,0.063878,-3.390299,0.640000,1.000000,0.400000,0.100000,-0.600000,1.243265
392,-1.735649,-0.339125,-5.073233,1.242754,0.094153,-3.509088,0.600000,1.000000,1.000000,0.100000,0.500000,1.242754
393,-1.732142,-0.327166,-5.108324,1.242034,0.140755,-2.937615,0.580000,1.000000,1.000000,0.100000,0.500000,1.242034
394,-1.728651,-0.315164,-5.137700,1.240626,0.179550,-2.356865,0.560000,0.940000,1.000000,0.100000,0.500000,1.240626
395,-1.725167,-0.303122,-5.161268,1.239280,0.210541,-1.775405,0.540000,0.880000,1.000000,0.100000,0.500000,1.239280
396,-1.721686,-0.291043,-5.179022,1.238593,0.233843,-1.199477,0.520000,0.840000,1.000000,0.100000,0.500000,1.238593
397,-1.718202,-0.278929,-5.191017,1.238999,0.249651,-0.633525,0.520000,0.820000,1.000000,0.100000,0.500000,1.238999
398,-1.714712,-0.266782,-5.197352,1.240773,0.258222,-0.080676,0.520000,0.800000,1.000000,0.100000,0.500000,1.240773
399,-1.711212,-0.254601,-5.198159,1.244041,0.259848,0.456739,0.500000,0.800000,1.000000,0.100000,0.500000,1.244041
400,-1.707702,-0.242386,-5.193592,1.248790,0.254852,0.976608,0.500000,0.800000,1.000000,0.100000,0.500000,1.248790
401,-1.704181,-0.230137,-5.183826,1.254889,0.243586,1.476443,0.500000,0.820000,1.000000,0.100000,0.500000,1.254889
402,-1.700652,-0.217851,-5.169061,1.262105,0.226434,1.952830,0.500000,0.820000,1.000000,0.100000,0.500000,1.262105
403,-1.697119,-0.205525,-5.149533,1.270118,0.203835,2.401060,0.520000,0.860000,1.000000,0.000000,0.500000,1.270118
404,-1.693588,-0.193155,-5.125522,1.271540,0.176296,2.815146,0.520000,0.900000,1.000000,0.000000,0.500000,1.271540
405,-1.690098,-0.180801,-5.097371,1.272951,0.144570,3.188463,0.540000,0.940000,1.000000,0.000000,0.500000,1.272951
406,-1.686657,-0.168461,-5.065486,1.273907,0.109366,3.514843,0.560000,1.000000,1.000000,0.000000,0.500000,1.273907
407,-1.683278,-0.156129,-5.030338,1.273982,0.071414,3.790403,0.580000,1.000000,0.860000,0.000000,0.200000,1.273982
408,-1.679974,-0.143805,-4.992434,1.276194,0.026308,3.796328,0.600000,1.000000,0.820000,0.000000,0.200000,1.276194
409,-1.676699,-0.131467,-4.954471,1.276496,-0.016841,3.790144,0.620000,1.000000,0.560000,0.000000,-0.300000,1.276496
410,-1.673476,-0.119115,-4.916569,1.273363,-0.069331,3.294018,0.660000,1.000000,0.440000,0.000000,-0.600000,1.273363
411,-1.670215,-0.106786,-4.883629,1.265635,-0.114812,2.756980,0.680000,1.000000,0.380000,0.000000,-0.700000,1.265635
412,-1.666927,-0.094511,-4.856059,1.256190,-0.152279,2.215257,0.720000,1.000000,0.340000,0.100000,-0.700000,1.256190
413,-1.663621,-0.082296,-4.833907,1.253610,-0.182262,1.661012,0.740000,1.000000,0.320000,0.100000,-0.800000,1.253610
414,-1.660293,-0.070074,-4.817297,1.250573,-0.204531,1.120825,0.760000,1.000000,0.300000,0.100000,-0.800000,1.250573
415,-1.656949,-0.057851,-4.806088,1.248322,-0.219874,0.579290,0.760000,1.000000,0.300000,0.100000,-0.800000,1.248322
416,-1.653592,-0.045628,-4.800295,1.247137,-0.228417,0.041112,0.780000,1.000000,0.300000,0.100000,-0.800000,1.247137
417,-1.650222,-0.033405,-4.799884,1.247171,-0.230331,-0.489123,0.760000,1.000000,0.320000,0.100000,-0.800000,1.247171
418,-1.646837,-0.021183,-4.804775,1.248456,-0.225841,-1.006542,0.760000,1.000000,0.340000,0.100000,-0.800000,1.248456
419,-1.643437,-0.008960,-4.814841,1.250906,-0.215228,-1.505631,0.740000,1.000000,0.360000,0.100000,-0.700000,1.250906
420,-1.640016,0.003264,-4.829897,1.255291,-0.199146,-1.992887,0.700000,1.000000,0.400000,0.100000,-0.600000,1.255291
421,-1.636567,0.015496,-4.849826,1.261494,-0.177528,-2.446500,0.680000,1.000000,0.440000,0.100000,-0.600000,1.261494
