step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
84,0.158508,1.693671,0.665044,0.065471,-0.014390,-0.443943,0.540000,0.340000,0.260000,0.000000,-0.400000,0.065471
85,0.159112,1.693962,0.660605,0.065469,-0.014390,-0.443931,0.540000,0.340000,0.260000,0.000000,-0.400000,0.065469
86,0.159718,1.694250,0.656166,0.065467,-0.014389,-0.443919,0.560000,0.340000,0.260000,0.000000,-0.400000,0.065467
87,0.160324,1.694536,0.651726,0.065465,-0.014389,-0.443908,0.560000,0.340000,0.260000,0.000000,-0.400000,0.065465
88,0.160932,1.694818,0.647287,0.065464,-0.014389,-0.443896,0.560000,0.340000,0.260000,0.000000,-0.400000,0.065464
89,0.161541,1.695098,0.642848,0.065462,-0.014388,-0.443884,0.580000,0.360000,0.260000,0.000000,-0.400000,0.065462
90,0.162151,1.695376,0.638410,0.065460,-0.014388,-0.443872,0.580000,0.360000,0.260000,0.000000,-0.400000,0.065460
91,0.162762,1.695650,0.633971,0.065458,-0.014388,-0.443861,0.600000,0.360000,0.260000,0.000000,-0.400000,0.065458
92,0.163375,1.695922,0.629532,0.065457,-0.014387,-0.443849,0.600000,0.360000,0.260000,0.000000,-0.400000,0.065457
93,0.163989,1.696191,0.625094,0.065455,-0.014387,-0.443837,0.600000,0.360000,0.260000,0.000000,-0.400000,0.065455
94,0.164604,1.696457,0.620655,0.065453,-0.014387,-0.443826,0.620000,0.360000,0.260000,0.000000,-0.400000,0.065453
95,0.165220,1.696721,0.616217,0.065451,-0.014386,-0.443814,0.620000,0.360000,0.260000,0.000000,-0.400000,0.065451
96,0.165837,1.696982,0.611779,0.065450,-0.014386,-0.443802,0.640000,0.360000,0.260000,0.000000,-0.400000,0.065450
97,0.166456,1.697240,0.607341,0.065448,-0.014385,-0.443790,0.640000,0.360000,0.260000,0.000000,-0.400000,0.065448
98,0.167075,1.697495,0.602903,0.065446,-0.014385,-0.443779,0.660000,0.360000,0.260000,0.000000,-0.400000,0.065446
99,0.167696,1.697748,0.598465,0.065444,-0.014385,-0.443767,0.660000,0.360000,0.260000,0.000000,-0.400000,0.065444
100,0.168318,1.697998,0.594028,0.065443,-0.014384,-0.443755,0.680000,0.380000,0.260000,0.000000,-0.400000,0.065443
101,0.168940,1.698245,0.589590,0.065441,-0.014384,-0.443743,0.680000,0.380000,0.260000,0.000000,-0.400000,0.065441
102,0.169564,1.698489,0.585153,0.065439,-0.014384,-0.443732,0.700000,0.380000,0.260000,0.000000,-0.400000,0.065439
103,0.170189,1.698731,0.580715,0.065437,-0.014383,-0.443720,0.700000,0.380000,0.260000,0.000000,-0.400000,0.065437
104,0.170815,1.698969,0.576278,0.065436,-0.014383,-0.443708,0.700000,0.380000,0.260000,0.000000,-0.400000,0.065436
105,0.171442,1.699205,0.571841,0.065434,-0.014383,-0.443697,0.680000,0.380000,0.260000,0.000000,-0.400000,0.065434
106,0.172070,1.699439,0.567404,0.065432,-0.014382,-0.443685,0.680000,0.380000,0.260000,0.000000,-0.400000,0.065432
107,0.172699,1.699669,0.562967,0.065430,-0.014382,-0.443673,0.680000,0.380000,0.260000,0.000000,-0.400000,0.065430
108,0.173330,1.699897,0.558530,0.065429,-0.014381,-0.443661,0.680000,0.380000,0.260000,0.000000,-0.400000,0.065429
109,0.173961,1.700121,0.554094,0.065427,-0.014381,-0.443650,0.680000,0.380000,0.260000,0.000000,-0.400000,0.065427
110,0.174593,1.700343,0.549657,0.065425,-0.014381,-0.443638,0.680000,0.400000,0.260000,0.000000,-0.400000,0.065425
111,0.175226,1.700562,0.545221,0.065424,-0.014380,-0.443626,0.680000,0.400000,0.260000,0.000000,-0.400000,0.065424
112,0.175860,1.700779,0.540785,0.065422,-0.014380,-0.443614,0.680000,0.400000,0.260000,0.000000,-0.400000,0.065422
113,0.176495,1.700992,0.536349,0.065420,-0.014380,-0.443603,0.680000,0.400000,0.260000,0.000000,-0.400000,0.065420
114,0.177130,1.701203,0.531913,0.065418,-0.014379,-0.443591,0.680000,0.400000,0.260000,0.000000,-0.400000,0.065418
115,0.177767,1.701411,0.527477,0.065417,-0.014379,-0.443579,0.680000,0.400000,0.260000,0.000000,-0.400000,0.065417
116,0.178405,1.701616,0.523041,0.065415,-0.014379,-0.443568,0.700000,0.400000,0.260000,0.000000,-0.400000,0.065415
117,0.179043,1.701818,0.518605,0.065413,-0.014378,-0.443556,0.720000,0.420000,0.280000,0.000000,-0.400000,0.065413
118,0.179683,1.702017,0.514170,0.065411,-0.014378,-0.443544,0.740000,0.420000,0.280000,0.000000,-0.400000,0.065411
119,0.180323,1.702214,0.509734,0.065410,-0.014377,-0.443533,0.740000,0.420000,0.280000,0.000000,-0.400000,0.065410
120,0.180964,1.702408,0.505299,0.065408,-0.014377,-0.443521,0.760000,0.420000,0.280000,0.000000,-0.400000,0.065408
121,0.181606,1.702598,0.500864,0.065406,-0.014377,-0.443509,0.760000,0.420000,0.280000,0.000000,-0.400000,0.065406
122,0.182249,1.702786,0.496429,0.065404,-0.014376,-0.443497,0.760000,0.420000,0.280000,0.000000,-0.400000,0.065404
123,0.182892,1.702972,0.491994,0.065403,-0.014376,-0.443486,0.760000,0.420000,0.280000,0.000000,-0.400000,0.065403
124,0.183537,1.703154,0.487559,0.065401,-0.014376,-0.443474,0.760000,0.440000,0.280000,0.000000,-0.400000,0.065401
125,0.184182,1.703333,0.483124,0.065399,-0.014375,-0.443462,0.740000,0.440000,0.280000,0.000000,-0.400000,0.065399
126,0.184828,1.703510,0.478689,0.065397,-0.014375,-0.443451,0.740000,0.440000,0.280000,0.000000,-0.400000,0.065397
127,0.185474,1.703683,0.474255,0.065396,-0.014374,-0.443439,0.740000,0.440000,0.280000,0.000000,-0.400000,0.065396
128,0.186122,1.703854,0.469820,0.065394,-0.014374,-0.443427,0.740000,0.440000,0.280000,0.000000,-0.400000,0.065394
129,0.186770,1.704022,0.465386,0.065392,-0.014374,-0.443415,0.740000,0.440000,0.280000,0.000000,-0.400000,0.065392
130,0.187419,1.704187,0.460952,0.065390,-0.014373,-0.443404,0.740000,0.460000,0.280000,0.000000,-0.400000,0.065390
131,0.188068,1.704349,0.456518,0.065389,-0.014373,-0.443392,0.740000,0.460000,0.280000,0.000000,-0.400000,0.065389
132,0.188719,1.704508,0.452084,0.065387,-0.014373,-0.443380,0.760000,0.460000,0.280000,0.000000,-0.400000,0.065387
133,0.189370,1.704665,0.447650,0.065385,-0.014372,-0.443369,0.780000,0.460000,0.280000,0.000000,-0.400000,0.065385
134,0.190021,1.704818,0.443217,0.065383,-0.014372,-0.443357,0.820000,0.460000,0.280000,0.000000,-0.400000,0.065383
135,0.190674,1.704969,0.438783,0.065382,-0.014372,-0.443345,0.820000,0.480000,0.280000,0.000000,-0.400000,0.065382
136,0.191326,1.705116,0.434350,0.065380,-0.014371,-0.443334,0.820000,0.480000,0.280000,0.000000,-0.400000,0.065380
137,0.191980,1.705261,0.429916,0.065378,-0.014371,-0.443322,0.820000,0.480000,0.280000,0.000000,-0.400000,0.065378
138,0.192634,1.705403,0.425483,0.065376,-0.014370,-0.443310,0.820000,0.480000,0.280000,0.000000,-0.400000,0.065376
139,0.193289,1.705542,0.421050,0.065375,-0.014370,-0.443299,0.820000,0.480000,0.300000,0.000000,-0.400000,0.065375
140,0.193944,1.705678,0.416617,0.065373,-0.014370,-0.443287,0.820000,0.500000,0.300000,0.000000,-0.400000,0.065373
141,0.194600,1.705811,0.412184,0.065371,-0.014369,-0.443275,0.820000,0.500000,0.300000,0.000000,-0.400000,0.065371
142,0.195257,1.705941,0.407751,0.065369,-0.014369,-0.443264,0.820000,0.500000,0.300000,0.000000,-0.400000,0.065369
143,0.195914,1.706069,0.403319,0.065368,-0.014369,-0.443252,0.820000,0.500000,0.300000,0.000000,-0.400000,0.065368
144,0.196572,1.706193,0.398886,0.065366,-0.014368,-0.443240,0.820000,0.520000,0.300000,0.000000,-0.400000,0.065366
145,0.197230,1.706315,0.394454,0.065364,-0.014368,-0.443228,0.820000,0.520000,0.300000,0.000000,-0.400000,0.065364
146,0.197888,1.706433,0.390021,0.065362,-0.014368,-0.443217,0.860000,0.520000,0.300000,0.000000,-0.400000,0.065362
147,0.198548,1.706549,0.385589,0.065361,-0.014367,-0.443205,0.900000,0.520000,0.300000,0.000000,-0.400000,0.065361
148,0.199207,1.706661,0.381157,0.065359,-0.014367,-0.443193,0.900000,0.520000,0.300000,0.000000,-0.400000,0.065359
149,0.199867,1.706771,0.376725,0.065357,-0.014366,-0.443182,0.900000,0.520000,0.300000,0.000000,-0.400000,0.065357
150,0.200528,1.706878,0.372293,0.065355,-0.014366,-0.443170,0.880000,0.520000,0.300000,0.000000,-0.400000,0.065355
151,0.201189,1.706982,0.367862,0.065354,-0.014366,-0.443158,0.880000,0.520000,0.300000,0.000000,-0.400000,0.065354
152,0.201850,1.707083,0.363430,0.065352,-0.014365,-0.443147,0.880000,0.520000,0.300000,0.000000,-0.400000,0.065352
153,0.202512,1.707181,0.358999,0.065350,-0.014365,-0.443135,0.880000,0.520000,0.300000,0.000000,-0.400000,0.065350
154,0.203175,1.707276,0.354567,0.065349,-0.014365,-0.443123,0.880000,0.520000,0.320000,0.000000,-0.400000,0.065349
155,0.203837,1.707368,0.350136,0.065347,-0.014364,-0.443112,0.880000,0.520000,0.320000,0.000000,-0.400000,0.065347
156,0.204500,1.707457,0.345705,0.065345,-0.014364,-0.443100,0.880000,0.520000,0.320000,0.000000,-0.400000,0.065345
157,0.205164,1.707544,0.341274,0.065343,-0.014364,-0.443088,0.960000,0.520000,0.320000,0.000000,-0.400000,0.065343
158,0.205828,1.707627,0.336843,0.065342,-0.014363,-0.443077,0.960000,0.520000,0.320000,0.000000,-0.400000,0.065342
159,0.206492,1.707708,0.332412,0.065340,-0.014363,-0.443065,0.960000,0.520000,0.320000,0.000000,-0.400000,0.065340
160,0.207156,1.707785,0.327982,0.065338,-0.014362,-0.443053,0.960000,0.520000,0.320000,0.000000,-0.400000,0.065338
161,0.207821,1.707859,0.323551,0.065336,-0.014362,-0.443042,0.960000,0.500000,0.320000,0.000000,-0.400000,0.065336
162,0.208486,1.707931,0.319121,0.065335,-0.014362,-0.443030,0.960000,0.500000,0.320000,0.000000,-0.400000,0.065335
163,0.209152,1.708000,0.314690,0.065333,-0.014361,-0.443018,0.960000,0.500000,0.320000,0.000000,-0.400000,0.065333
164,0.209817,1.708065,0.310260,0.065331,-0.014361,-0.443007,0.960000,0.520000,0.320000,0.000000,-0.400000,0.065331
165,0.210483,1.708128,0.305830,0.065329,-0.014361,-0.442995,0.960000,0.520000,0.320000,0.000000,-0.400000,0.065329
166,0.211150,1.708188,0.301400,0.065328,-0.014360,-0.442984,0.960000,0.520000,0.320000,0.000000,-0.400000,0.065328
167,0.211816,1.708245,0.296970,0.065326,-0.014360,-0.442972,1.000000,0.540000,0.340000,0.000000,-0.400000,0.065326
168,0.212483,1.708298,0.292541,0.065324,-0.014360,-0.442960,1.000000,0.540000,0.340000,0.000000,-0.400000,0.065324
169,0.213150,1.708349,0.288111,0.065322,-0.014359,-0.442949,1.000000,0.540000,0.340000,0.000000,-0.400000,0.065322
170,0.213817,1.708397,0.283682,0.065321,-0.014359,-0.442937,1.000000,0.560000,0.340000,0.000000,-0.400000,0.065321
171,0.214484,1.708442,0.279252,0.065319,-0.014358,-0.442925,1.000000,0.560000,0.340000,0.000000,-0.400000,0.065319
172,0.215152,1.708484,0.274823,0.065317,-0.014358,-0.442914,1.000000,0.580000,0.340000,0.000000,-0.400000,0.065317
173,0.215819,1.708523,0.270394,0.065315,-0.014358,-0.442902,1.000000,0.580000,0.340000,0.000000,-0.400000,0.065315
174,0.216487,1.708559,0.265965,0.065314,-0.014357,-0.442890,1.000000,0.600000,0.340000,0.000000,-0.400000,0.065314
175,0.217155,1.708593,0.261536,0.065312,-0.014357,-0.442879,1.000000,0.600000,0.340000,0.000000,-0.400000,0.065312
176,0.217823,1.708623,0.257107,0.065310,-0.014357,-0.442867,1.000000,0.620000,0.340000,0.000000,-0.300000,0.065310
177,0.218491,1.708650,0.252679,0.066213,-0.011489,-0.320241,1.000000,0.620000,0.360000,0.000000,-0.300000,0.066213
178,0.219161,1.708704,0.249476,0.066286,-0.010681,-0.338264,1.000000,0.620000,0.360000,0.000000,-0.300000,0.066286
179,0.219830,1.708764,0.246093,0.066320,-0.010711,-0.326407,1.000000,0.640000,0.360000,0.000000,-0.300000,0.066320
180,0.220499,1.708822,0.242829,0.066312,-0.010664,-0.330804,1.000000,0.640000,0.360000,0.000000,-0.300000,0.066312
181,0.221168,1.708878,0.239521,0.066315,-0.010679,-0.328920,1.000000,0.660000,0.360000,0.100000,-0.300000,0.066315
182,0.221838,1.708932,0.236232,0.073312,-0.010672,-0.329685,1.000000,0.660000,0.360000,0.100000,-0.300000,0.073312
183,0.222576,1.708999,0.232935,0.080066,-0.011435,-0.363774,1.000000,0.640000,0.360000,0.000000,-0.300000,0.080066
184,0.223381,1.709073,0.229298,0.079815,-0.012333,-0.392364,1.000000,0.640000,0.360000,0.000000,-0.300000,0.079815
185,0.224186,1.709134,0.225374,0.079760,-0.012616,-0.393747,1.000000,0.640000,0.360000,0.000000,-0.300000,0.079760
186,0.224992,1.709190,0.221436,0.079742,-0.012681,-0.395131,1.000000,0.640000,0.360000,0.000000,-0.300000,0.079742
187,0.225798,1.709241,0.217485,0.079736,-0.012699,-0.395306,1.000000,0.640000,0.360000,0.000000,-0.300000,0.079736
188,0.226604,1.709289,0.213532,0.079733,-0.012703,-0.395374,1.000000,0.640000,0.380000,0.000000,-0.300000,0.079733
189,0.227410,1.709334,0.209578,0.079731,-0.012704,-0.395379,1.000000,0.640000,0.380000,0.000000,-0.300000,0.079731
190,0.228216,1.709375,0.205625,0.079728,-0.012704,-0.395374,1.000000,0.640000,0.380000,0.000000,-0.300000,0.079728
191,0.229022,1.709414,0.201671,0.079726,-0.012704,-0.395364,1.000000,0.640000,0.380000,0.000000,-0.300000,0.079726
192,0.229829,1.709449,0.197717,0.079724,-0.012703,-0.395354,1.000000,0.640000,0.380000,0.000000,-0.300000,0.079724
193,0.230636,1.709481,0.193764,0.079722,-0.012703,-0.395344,1.000000,0.640000,0.380000,0.000000,-0.300000,0.079722
194,0.231442,1.709510,0.189810,0.079720,-0.012703,-0.395333,1.000000,0.640000,0.380000,0.000000,-0.300000,0.079720
195,0.232249,1.709536,0.185857,0.079718,-0.012703,-0.395323,1.000000,0.640000,0.380000,0.000000,-0.300000,0.079718
196,0.233056,1.709558,0.181904,0.079716,-0.012702,-0.395313,1.000000,0.640000,0.380000,0.000000,-0.300000,0.079716
197,0.233863,1.709577,0.177950,0.079713,-0.012702,-0.395302,1.000000,0.640000,0.400000,0.000000,-0.300000,0.079713
198,0.234670,1.709594,0.173997,0.079711,-0.012702,-0.395292,1.000000,0.660000,0.400000,0.100000,-0.300000,0.079711
199,0.235477,1.709606,0.170045,0.086709,-0.012701,-0.395281,1.000000,0.680000,0.400000,0.100000,-0.300000,0.086709
200,0.236353,1.709628,0.166092,0.093501,-0.013328,-0.424346,1.000000,0.680000,0.400000,0.100000,-0.300000,0.093501
201,0.237298,1.709651,0.161848,0.100261,-0.014135,-0.453241,1.000000,0.700000,0.400000,0.100000,-0.300000,0.100261
202,0.238310,1.709673,0.157316,0.107010,-0.014975,-0.482938,1.000000,0.700000,0.400000,0.100000,-0.300000,0.107010
203,0.239390,1.709693,0.152486,0.113757,-0.015814,-0.512787,1.000000,0.700000,0.400000,0.100000,-0.300000,0.113757
204,0.240539,1.709709,0.147359,0.120504,-0.016641,-0.542643,1.000000,0.700000,0.420000,0.100000,-0.300000,0.120504
205,0.241755,1.709722,0.141932,0.127251,-0.017453,-0.572450,1.000000,0.700000,0.420000,0.100000,-0.300000,0.127251
206,0.243039,1.709729,0.136208,0.133998,-0.018246,-0.602186,1.000000,0.700000,0.420000,0.100000,-0.300000,0.133998
207,0.244392,1.709730,0.130186,0.140746,-0.019020,-0.631840,1.000000,0.700000,0.420000,0.100000,-0.300000,0.140746
208,0.245812,1.709724,0.123867,0.147494,-0.019773,-0.661401,1.000000,0.700000,0.440000,0.100000,-0.300000,0.147494
209,0.247300,1.709710,0.117253,0.154243,-0.020504,-0.690866,1.000000,0.700000,0.440000,0.100000,-0.300000,0.154243
210,0.248856,1.709687,0.110345,0.160991,-0.021212,-0.720227,1.000000,0.700000,0.440000,0.100000,-0.300000,0.160991
211,0.250479,1.709654,0.103142,0.167739,-0.021896,-0.749479,1.000000,0.720000,0.460000,0.100000,-0.200000,0.167739
212,0.252170,1.709608,0.095648,0.175233,-0.019579,-0.651300,1.000000,0.760000,0.460000,0.100000,-0.200000,0.175233
213,0.253933,1.709581,0.089135,0.182457,-0.018323,-0.612209,1.000000,0.760000,0.460000,0.100000,-0.200000,0.182457
