step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,0.627859,-1.715567,-2.345439,0.235915,-0.072748,-2.808315,0.440000,0.280000,0.220000,0.100000,-0.800000,0.235915
47,0.625689,-1.716744,-2.373522,0.240763,-0.072945,-2.848376,0.460000,0.280000,0.220000,0.100000,-0.800000,0.240763
48,0.623450,-1.717892,-2.402006,0.245575,-0.073066,-2.887156,0.500000,0.280000,0.220000,0.100000,-0.800000,0.245575
49,0.621144,-1.719007,-2.430877,0.250347,-0.073110,-2.924637,0.540000,0.300000,0.220000,0.100000,-0.800000,0.250347
50,0.618769,-1.720086,-2.460124,0.255077,-0.073079,-2.960803,0.580000,0.300000,0.220000,0.100000,-0.800000,0.255077
51,0.616328,-1.721126,-2.489732,0.259763,-0.072973,-2.995637,0.620000,0.320000,0.220000,0.100000,-0.800000,0.259763
52,0.613820,-1.722122,-2.519688,0.264400,-0.072792,-3.029127,0.680000,0.320000,0.240000,0.100000,-0.700000,0.264400
53,0.611247,-1.723070,-2.549979,0.270768,-0.071419,-3.013491,0.760000,0.340000,0.240000,0.100000,-0.700000,0.270768
54,0.608601,-1.723988,-2.580114,0.276848,-0.070196,-3.008776,0.860000,0.340000,0.240000,0.100000,-0.700000,0.276848
55,0.605884,-1.724867,-2.610202,0.282695,-0.069074,-3.011733,1.000000,0.360000,0.240000,0.100000,-0.700000,0.282695
56,0.603097,-1.725704,-2.640319,0.288347,-0.068019,-3.020096,1.000000,0.380000,0.240000,0.100000,-0.700000,0.288347
57,0.600241,-1.726494,-2.670520,0.293834,-0.067003,-3.032261,1.000000,0.400000,0.260000,0.100000,-0.700000,0.293834
58,0.597319,-1.727230,-2.700843,0.299174,-0.066006,-3.047067,1.000000,0.420000,0.260000,0.100000,-0.700000,0.299174
59,0.594332,-1.727909,-2.731314,0.304385,-0.065011,-3.063659,1.000000,0.460000,0.260000,0.100000,-0.700000,0.304385
60,0.591281,-1.728527,-2.761950,0.309475,-0.064005,-3.081402,1.000000,0.480000,0.280000,0.100000,-0.700000,0.309475
61,0.588169,-1.729080,-2.792764,0.314455,-0.062978,-3.099813,1.000000,0.520000,0.280000,0.100000,-0.700000,0.314455
62,0.584999,-1.729563,-2.823762,0.319329,-0.061924,-3.118524,1.000000,0.580000,0.300000,0.100000,-0.600000,0.319329
63,0.581772,-1.729972,-2.854948,0.325759,-0.059552,-3.082354,1.000000,0.640000,0.300000,0.100000,-0.600000,0.325759
64,0.578479,-1.730322,-2.885771,0.331878,-0.057440,-3.058402,1.000000,0.700000,0.320000,0.100000,-0.600000,0.331878
65,0.575123,-1.730606,-2.916355,0.337740,-0.055517,-3.043599,1.000000,0.800000,0.340000,0.100000,-0.500000,0.337740
66,0.571707,-1.730819,-2.946791,0.345020,-0.051859,-2.955762,1.000000,0.920000,0.340000,0.100000,-0.100000,0.345020
67,0.568222,-1.730978,-2.976349,0.354224,-0.038909,-2.468388,1.000000,1.000000,0.360000,0.100000,0.100000,0.354224
68,0.564664,-1.731177,-3.001033,0.361351,-0.025704,-1.935878,1.000000,1.000000,0.380000,0.100000,0.100000,0.361351
69,0.561050,-1.731429,-3.020391,0.368097,-0.014683,-1.456923,1.000000,1.000000,0.400000,0.100000,0.100000,0.368097
70,0.557378,-1.731728,-3.034961,0.374659,-0.005870,-1.040931,0.940000,1.000000,0.400000,0.100000,0.100000,0.374659
71,0.553646,-1.732069,-3.045370,0.381175,0.000841,-0.692093,0.920000,1.000000,0.420000,0.100000,0.100000,0.381175
72,0.549853,-1.732443,-3.052291,0.387727,0.005695,-0.408069,0.880000,1.000000,0.420000,0.100000,0.100000,0.387727
73,0.545996,-1.732846,-3.056372,0.394349,0.009019,-0.181501,0.880000,1.000000,0.420000,0.100000,0.100000,0.394349
74,0.542075,-1.733271,-3.058187,0.401048,0.011154,-0.002844,0.880000,1.000000,0.420000,0.100000,0.100000,0.401048
75,0.538088,-1.733717,-3.058215,0.407814,0.012402,0.137366,0.880000,1.000000,0.420000,0.100000,0.100000,0.407814
76,0.534034,-1.734180,-3.056841,0.414634,0.013006,0.247390,0.880000,1.000000,0.420000,0.100000,0.100000,0.414634
77,0.529914,-1.734660,-3.054368,0.421494,0.013151,0.333983,0.880000,1.000000,0.420000,0.100000,0.100000,0.421494
78,0.525726,-1.735159,-3.051028,0.428381,0.012975,0.402488,0.900000,1.000000,0.420000,0.100000,0.100000,0.428381
79,0.521472,-1.735675,-3.047003,0.435287,0.012579,0.457061,0.920000,1.000000,0.400000,0.100000,0.100000,0.435287
80,0.517150,-1.736212,-3.042432,0.442203,0.012036,0.500905,0.940000,1.000000,0.400000,0.100000,0.100000,0.442203
81,0.512762,-1.736769,-3.037423,0.449123,0.011396,0.536481,0.960000,1.000000,0.400000,0.100000,0.100000,0.449123
82,0.508307,-1.737350,-3.032058,0.456044,0.010696,0.565677,0.980000,1.000000,0.400000,0.100000,0.100000,0.456044
83,0.503785,-1.737954,-3.026402,0.462962,0.009960,0.589941,1.000000,1.000000,0.380000,0.100000,0.100000,0.462962
84,0.499198,-1.738585,-3.020502,0.469874,0.009206,0.610385,1.000000,1.000000,0.380000,0.100000,0.100000,0.469874
85,0.494545,-1.739244,-3.014398,0.476780,0.008444,0.627864,1.000000,1.000000,0.380000,0.100000,0.100000,0.476780
86,0.489826,-1.739933,-3.008120,0.483678,0.007681,0.643035,1.000000,1.000000,0.380000,0.100000,0.100000,0.483678
87,0.485042,-1.740653,-3.001689,0.490567,0.006921,0.656408,1.000000,1.000000,0.360000,0.100000,0.100000,0.490567
88,0.480194,-1.741405,-2.995125,0.497447,0.006166,0.668373,1.000000,1.000000,0.360000,0.100000,0.100000,0.497447
89,0.475282,-1.742192,-2.988442,0.504318,0.005417,0.679235,1.000000,1.000000,0.360000,0.100000,0.100000,0.504318
90,0.470306,-1.743015,-2.981649,0.511179,0.004672,0.689228,1.000000,1.000000,0.340000,0.100000,0.100000,0.511179
91,0.465267,-1.743875,-2.974757,0.518030,0.003932,0.698535,1.000000,1.000000,0.340000,0.100000,0.100000,0.518030
92,0.460165,-1.744775,-2.967772,0.524871,0.003194,0.707297,1.000000,0.960000,0.340000,0.100000,0.000000,0.524871
93,0.455001,-1.745714,-2.960699,0.531870,-0.000608,0.584569,1.000000,0.920000,0.340000,0.100000,-0.100000,0.531870
94,0.449768,-1.746665,-2.954853,0.538461,-0.006243,0.360565,1.000000,0.880000,0.320000,0.100000,-0.100000,0.538461
95,0.444466,-1.747603,-2.951247,0.545094,-0.010230,0.168454,1.000000,0.860000,0.320000,0.100000,-0.200000,0.545094
96,0.439094,-1.748534,-2.949563,0.551015,-0.015274,-0.098183,1.000000,0.860000,0.320000,0.100000,-0.200000,0.551015
97,0.433656,-1.749436,-2.950545,0.557070,-0.018598,-0.331611,1.000000,0.860000,0.320000,0.100000,-0.200000,0.557070
98,0.428151,-1.750311,-2.953861,0.563254,-0.020477,-0.533970,1.000000,0.860000,0.320000,0.100000,-0.200000,0.563254
99,0.422579,-1.751161,-2.959200,0.569551,-0.021172,-0.708176,1.000000,0.880000,0.320000,0.100000,-0.100000,0.569551
100,0.416940,-1.751986,-2.966282,0.576590,-0.018099,-0.737164,1.000000,0.920000,0.320000,0.100000,-0.100000,0.576590
101,0.411231,-1.752813,-2.973654,0.583598,-0.015191,-0.760798,1.000000,0.960000,0.320000,0.100000,0.000000,0.583598
102,0.405451,-1.753639,-2.981262,0.590684,-0.009383,-0.649233,1.000000,1.000000,0.340000,0.100000,0.100000,0.590684
103,0.399605,-1.754489,-2.987754,0.597292,-0.002025,-0.434877,1.000000,1.000000,0.340000,0.100000,0.100000,0.597292
104,0.393700,-1.755384,-2.992103,0.603906,0.003502,-0.245192,1.000000,1.000000,0.340000,0.100000,0.100000,0.603906
105,0.387733,-1.756318,-2.994555,0.610551,0.007466,-0.079018,1.000000,1.000000,0.340000,0.100000,0.100000,0.610551
106,0.381705,-1.757287,-2.995345,0.617238,0.010124,0.065573,1.000000,1.000000,0.340000,0.100000,0.100000,0.617238
107,0.375613,-1.758286,-2.994689,0.623969,0.011704,0.190811,1.000000,1.000000,0.340000,0.100000,0.100000,0.623969
108,0.369458,-1.759316,-2.992781,0.630738,0.012408,0.298955,1.000000,1.000000,0.320000,0.100000,0.100000,0.630738
109,0.363238,-1.760373,-2.989792,0.637539,0.012406,0.392148,1.000000,1.000000,0.320000,0.100000,0.100000,0.637539
110,0.356955,-1.761460,-2.985870,0.644361,0.011843,0.472345,1.000000,0.980000,0.320000,0.100000,0.100000,0.644361
111,0.350608,-1.762576,-2.981147,0.651197,0.010837,0.541302,1.000000,0.940000,0.320000,0.100000,0.000000,0.651197
112,0.344197,-1.763724,-2.975734,0.658220,0.006425,0.469634,1.000000,0.920000,0.320000,0.100000,-0.100000,0.658220
113,0.337716,-1.764874,-2.971037,0.664833,0.000018,0.284722,1.000000,0.880000,0.300000,0.100000,-0.100000,0.664833
114,0.331164,-1.766003,-2.968190,0.671463,-0.004707,0.119492,1.000000,0.860000,0.300000,0.100000,-0.200000,0.671463
115,0.324542,-1.767115,-2.966995,0.677349,-0.010345,-0.127629,1.000000,0.860000,0.300000,0.100000,-0.200000,0.677349
116,0.317853,-1.768189,-2.968271,0.683334,-0.014050,-0.351392,1.000000,0.860000,0.300000,0.100000,-0.200000,0.683334
117,0.311098,-1.769229,-2.971785,0.689421,-0.016077,-0.552020,1.000000,0.860000,0.300000,0.100000,-0.200000,0.689421
118,0.304276,-1.770236,-2.977306,0.695598,-0.016671,-0.730509,1.000000,0.880000,0.300000,0.100000,-0.100000,0.695598
119,0.297386,-1.771209,-2.984611,0.702539,-0.013353,-0.772486,1.000000,0.920000,0.300000,0.100000,-0.100000,0.702539
120,0.290426,-1.772176,-2.992335,0.709449,-0.010020,-0.808057,1.000000,0.960000,0.300000,0.100000,0.000000,0.709449
121,0.283396,-1.773132,-3.000416,0.716487,-0.003638,-0.707107,1.000000,1.000000,0.320000,0.100000,0.100000,0.716487
122,0.276297,-1.774104,-3.007487,0.723081,0.004362,-0.496027,1.000000,1.000000,0.320000,0.100000,0.100000,0.723081
123,0.269137,-1.775114,-3.012447,0.729678,0.010325,-0.305151,1.000000,1.000000,0.320000,0.100000,0.100000,0.729678
124,0.261914,-1.776156,-3.015499,0.736308,0.014519,-0.133975,1.000000,1.000000,0.320000,0.100000,0.100000,0.736308
125,0.254628,-1.777226,-3.016839,0.742984,0.017199,0.018621,1.000000,1.000000,0.320000,0.100000,0.100000,0.742984
126,0.247277,-1.778321,-3.016652,0.749710,0.018599,0.154048,1.000000,1.000000,0.320000,0.100000,0.100000,0.749710
127,0.239862,-1.779440,-3.015112,0.756480,0.018928,0.273815,1.000000,1.000000,0.300000,0.100000,0.100000,0.756480
128,0.232381,-1.780582,-3.012374,0.763286,0.018370,0.379416,1.000000,1.000000,0.300000,0.100000,0.100000,0.763286
129,0.224836,-1.781748,-3.008580,0.770118,0.017084,0.472281,1.000000,1.000000,0.300000,0.100000,0.100000,0.770118
130,0.217225,-1.782938,-3.003857,0.776965,0.015209,0.553745,1.000000,0.980000,0.300000,0.100000,0.100000,0.776965
131,0.209550,-1.784156,-2.998319,0.783815,0.012863,0.625045,1.000000,0.940000,0.300000,0.100000,0.000000,0.783815
132,0.201811,-1.785402,-2.992069,0.790843,0.007084,0.556423,1.000000,0.900000,0.280000,0.100000,-0.100000,0.790843
133,0.194001,-1.786650,-2.986505,0.797451,-0.000588,0.371917,1.000000,0.860000,0.280000,0.100000,-0.200000,0.797451
134,0.186121,-1.787876,-2.982786,0.803267,-0.008569,0.107019,1.000000,0.840000,0.280000,0.100000,-0.200000,0.803267
135,0.178176,-1.789062,-2.981715,0.809153,-0.014089,-0.139374,1.000000,0.820000,0.280000,0.100000,-0.200000,0.809153
136,0.170165,-1.790211,-2.983109,0.815135,-0.017403,-0.366024,1.000000,0.820000,0.280000,0.100000,-0.200000,0.815135
137,0.162089,-1.791326,-2.986769,0.821215,-0.018772,-0.572622,1.000000,0.840000,0.280000,0.100000,-0.200000,0.821215
138,0.153946,-1.792406,-2.992496,0.827378,-0.018450,-0.759504,1.000000,0.860000,0.280000,0.100000,-0.200000,0.827378
139,0.145736,-1.793453,-3.000091,0.833600,-0.016677,-0.927440,1.000000,0.900000,0.280000,0.100000,-0.100000,0.833600
140,0.137460,-1.794464,-3.009365,0.840549,-0.010979,-0.962190,1.000000,0.960000,0.280000,0.100000,0.000000,0.840549
141,0.129114,-1.795463,-3.018987,0.847594,-0.002311,-0.860339,1.000000,1.000000,0.280000,0.100000,0.100000,0.847594
142,0.120698,-1.796477,-3.027590,0.854169,0.007765,-0.645566,1.000000,1.000000,0.280000,0.100000,0.100000,0.854169
143,0.112221,-1.797525,-3.034046,0.860723,0.015448,-0.447128,1.000000,1.000000,0.280000,0.100000,0.100000,0.860723
144,0.103680,-1.798603,-3.038517,0.867300,0.021001,-0.265328,1.000000,1.000000,0.280000,0.100000,0.100000,0.867300
145,0.095075,-1.799704,-3.041171,0.873925,0.024682,-0.099796,1.000000,1.000000,0.280000,0.100000,0.100000,0.873925
146,0.086404,-1.800826,-3.042168,0.880607,0.026735,0.050214,1.000000,1.000000,0.280000,0.100000,0.100000,0.880607
147,0.077668,-1.801966,-3.041666,0.887347,0.027387,0.185632,1.000000,1.000000,0.280000,0.100000,0.100000,0.887347
148,0.068866,-1.803124,-3.039810,0.894138,0.026841,0.307455,1.000000,1.000000,0.280000,0.100000,0.100000,0.894138
149,0.059999,-1.804299,-3.036735,0.900969,0.025282,0.416685,1.000000,1.000000,0.280000,0.100000,0.100000,0.900969
150,0.051065,-1.805494,-3.032569,0.907826,0.022875,0.514304,1.000000,1.000000,0.280000,0.100000,0.100000,0.907826
151,0.042065,-1.806709,-3.027426,0.914695,0.019763,0.601257,1.000000,1.000000,0.260000,0.100000,0.100000,0.914695
152,0.033000,-1.807947,-3.021413,0.921561,0.016074,0.678447,1.000000,0.960000,0.260000,0.100000,0.000000,0.921561
153,0.023871,-1.809212,-3.014629,0.928598,0.008861,0.615875,1.000000,0.900000,0.260000,0.100000,-0.100000,0.928598
154,0.014671,-1.810475,-3.008470,0.935203,-0.000180,0.435194,1.000000,0.860000,0.260000,0.100000,-0.200000,0.935203
155,0.005401,-1.811715,-3.004118,0.940997,-0.009295,0.170832,1.000000,0.820000,0.240000,0.100000,-0.200000,0.940997
156,-0.003933,-1.812912,-3.002410,0.946847,-0.015580,-0.078826,1.000000,0.800000,0.240000,0.100000,-0.400000,0.946847
157,-0.013331,-1.814072,-3.003198,0.950649,-0.021779,-0.418729,1.000000,0.800000,0.240000,0.100000,-0.400000,0.950649
158,-0.022777,-1.815167,-3.007385,0.954592,-0.024774,-0.743291,1.000000,0.820000,0.240000,0.100000,-0.200000,0.954592
159,-0.032270,-1.816199,-3.014818,0.960838,-0.021917,-0.925364,1.000000,0.860000,0.240000,0.100000,-0.200000,0.960838
160,-0.041829,-1.817197,-3.024072,0.967111,-0.017527,-1.089819,1.000000,0.920000,0.240000,0.100000,-0.100000,0.967111
161,-0.051454,-1.818157,-3.034970,0.974071,-0.009145,-1.122554,1.000000,0.940000,0.240000,0.100000,0.000000,0.974071
162,-0.061149,-1.819102,-3.046195,0.981093,0.002133,-1.018723,1.000000,0.920000,0.260000,0.100000,-0.100000,0.981093
163,-0.070914,-1.820058,-3.056383,0.987770,0.008710,-1.051893,1.000000,0.920000,0.260000,0.100000,-0.100000,0.987770
164,-0.080748,-1.820985,-3.066901,0.994359,0.015263,-1.080234,1.000000,0.900000,0.260000,0.100000,-0.100000,0.994359
165,-0.090653,-1.821880,-3.077704,1.000857,0.021762,-1.104330,1.000000,0.980000,0.260000,0.100000,0.100000,1.000857
166,-0.100627,-1.822736,-3.088747,1.007205,0.034126,-0.870474,1.000000,1.000000,0.280000,0.100000,0.100000,1.007205
167,-0.110667,-1.823609,-3.097452,1.013547,0.043544,-0.652565,1.000000,1.000000,0.280000,0.100000,0.100000,1.013547
168,-0.120773,-1.824491,-3.103978,1.019946,0.050310,-0.450777,1.000000,1.000000,0.280000,0.100000,0.100000,1.019946
169,-0.130946,-1.825377,-3.108485,1.026436,0.054713,-0.264704,1.000000,1.000000,0.280000,0.100000,0.100000,1.026436
170,-0.141187,-1.826264,-3.111132,1.033035,0.057025,-0.093651,1.000000,1.000000,0.280000,0.100000,0.100000,1.033035
171,-0.151495,-1.827148,-3.112069,1.039745,0.057500,0.063183,1.000000,1.000000,0.280000,0.100000,0.100000,1.039745
172,-0.161871,-1.828030,-3.111437,1.046557,0.056372,0.206604,1.000000,1.000000,0.280000,0.100000,0.100000,1.046557
173,-0.172315,-1.828909,-3.109371,1.053455,0.053857,0.337379,1.000000,1.000000,0.280000,0.100000,0.100000,1.053455
174,-0.182827,-1.829787,-3.105997,1.060420,0.050147,0.456230,1.000000,1.000000,0.260000,0.100000,0.100000,1.060420
175,-0.193406,-1.830665,-3.101435,1.067429,0.045421,0.563835,1.000000,1.000000,0.260000,0.100000,0.100000,1.067429
176,-0.204054,-1.831548,-3.095797,1.074458,0.039840,0.660846,1.000000,1.000000,0.260000,0.100000,0.100000,1.074458
177,-0.214769,-1.832438,-3.089188,1.081484,0.033549,0.747899,1.000000,1.000000,0.260000,0.100000,0.100000,1.081484
178,-0.225551,-1.833339,-3.081709,1.088485,0.026678,0.825629,1.000000,0.900000,0.240000,0.100000,-0.100000,1.088485
179,-0.236401,-1.834257,-3.073453,1.095183,0.013520,0.645584,1.000000,0.780000,0.240000,0.100000,-0.400000,1.095183
180,-0.247318,-1.835137,-3.066997,1.098876,-0.001095,0.300649,1.000000,0.780000,0.240000,0.100000,-0.400000,1.098876
181,-0.258277,-1.835945,-3.063990,1.102546,-0.011680,-0.042140,1.000000,0.760000,0.240000,0.100000,-0.500000,1.102546
182,-0.269278,-1.836684,-3.064412,1.105209,-0.018654,-0.389482,1.000000,0.760000,0.220000,0.100000,-0.500000,1.105209
183,-0.280312,-1.837350,-3.068307,1.107982,-0.021848,-0.726636,1.000000,0.740000,0.220000,0.100000,-0.500000,1.107982
184,-0.291378,-1.837943,-3.075573,1.110876,-0.021478,-1.049107,1.000000,0.760000,0.240000,0.100000,-0.500000,1.110876
185,-0.302477,-1.838462,-3.086064,1.113862,-0.017797,-1.353125,1.000000,0.900000,0.240000,0.100000,-0.100000,1.113862
186,-0.313608,-1.838902,-3.099595,1.120847,-0.005041,-1.377015,1.000000,1.000000,0.240000,0.100000,0.100000,1.120847
187,-0.324809,-1.839323,-3.113366,1.127404,0.013202,-1.145069,1.000000,1.000000,0.260000,0.100000,0.100000,1.127404
188,-0.336075,-1.839773,-3.124816,1.133798,0.028041,-0.922988,1.000000,0.980000,0.260000,0.100000,0.100000,1.133798
189,-0.347406,-1.840243,-3.134046,1.140134,0.039716,-0.712693,1.000000,1.000000,0.260000,0.100000,0.100000,1.140134
190,-0.358804,-1.840726,-3.141173,1.146488,0.048490,-0.515088,1.000000,1.000000,0.260000,0.100000,0.100000,1.146488
191,-0.370269,-1.841216,-3.146324,1.152911,0.054627,-0.330403,1.000000,1.000000,0.260000,0.100000,0.100000,1.152911
192,-0.381800,-1.841708,-3.149628,1.159431,0.058390,-0.158468,1.000000,1.000000,0.260000,0.100000,0.100000,1.159431
193,-0.393399,-1.842199,-3.151213,1.166060,0.060026,0.001095,1.000000,1.000000,0.260000,0.100000,0.100000,1.166060
194,-0.405065,-1.842687,-3.151202,1.172795,0.059769,0.148754,1.000000,1.000000,0.260000,0.100000,0.100000,1.172795
195,-0.416798,-1.843172,-3.149714,1.179627,0.057839,0.284996,1.000000,1.000000,0.260000,0.100000,0.100000,1.179627
196,-0.428599,-1.843654,-3.146864,1.186538,0.054437,0.410298,1.000000,0.980000,0.260000,0.100000,0.100000,1.186538
197,-0.440467,-1.844136,-3.142761,1.193505,0.049751,0.525117,1.000000,0.980000,0.260000,0.100000,0.100000,1.193505
198,-0.452402,-1.844620,-3.137510,1.200505,0.043956,0.629897,1.000000,0.960000,0.260000,0.100000,0.000000,1.200505
199,-0.464406,-1.845108,-3.131211,1.207659,0.034144,0.593950,1.000000,0.880000,0.240000,0.100000,-0.100000,1.207659
200,-0.476478,-1.845575,-3.125272,1.214326,0.022468,0.439003,1.000000,0.860000,0.240000,0.100000,-0.200000,1.214326
201,-0.488616,-1.845998,-3.120882,1.220110,0.011043,0.198954,1.000000,0.860000,0.240000,0.100000,-0.200000,1.220110
202,-0.500812,-1.846361,-3.118892,1.225872,0.002905,-0.033816,1.000000,0.840000,0.240000,0.100000,-0.200000,1.225872
203,-0.513067,-1.846668,-3.119230,1.231659,-0.002139,-0.256984,1.000000,0.840000,0.240000,0.100000,-0.200000,1.231659
204,-0.525381,-1.846922,-3.121800,1.237490,-0.004304,-0.468861,1.000000,0.820000,0.240000,0.100000,-0.200000,1.237490
205,-0.537754,-1.847124,-3.126489,1.243363,-0.003825,-0.668280,1.000000,0.820000,0.240000,0.100000,-0.200000,1.243363
206,-0.550187,-1.847274,-3.133171,1.249259,-0.000941,-0.854490,1.000000,0.800000,0.240000,0.100000,-0.400000,1.249259
207,-0.562679,-1.847369,-3.141716,1.253005,0.001590,-1.134704,1.000000,0.880000,0.260000,0.100000,-0.100000,1.253005
208,-0.575209,-1.847384,-3.153063,1.259626,0.012481,-1.180126,1.000000,0.860000,0.260000,0.100000,-0.200000,1.259626
209,-0.587806,-1.847364,-3.164865,1.265339,0.021011,-1.324790,1.000000,0.860000,0.260000,0.100000,-0.200000,1.265339
