step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,0.369149,-1.672550,-1.094974,0.184391,-0.062833,-2.221734,0.240000,0.260000,0.340000,0.100000,-0.800000,0.184391
34,0.369435,-1.674477,-1.117191,0.188956,-0.064358,-2.288156,0.240000,0.260000,0.320000,0.100000,-0.800000,0.188956
35,0.369685,-1.676457,-1.140073,0.193613,-0.065708,-2.350556,0.220000,0.260000,0.320000,0.100000,-0.800000,0.193613
36,0.369896,-1.678491,-1.163579,0.198339,-0.066906,-2.409632,0.220000,0.240000,0.300000,0.100000,-0.800000,0.198339
37,0.370067,-1.680577,-1.187675,0.203114,-0.067966,-2.465891,0.220000,0.240000,0.300000,0.100000,-0.800000,0.203114
38,0.370196,-1.682715,-1.212334,0.207923,-0.068902,-2.519698,0.220000,0.240000,0.300000,0.100000,-0.800000,0.207923
39,0.370280,-1.684904,-1.237531,0.212752,-0.069724,-2.571326,0.220000,0.240000,0.280000,0.100000,-0.900000,0.212752
40,0.370317,-1.687143,-1.263244,0.215919,-0.071065,-2.647763,0.220000,0.240000,0.280000,0.100000,-0.900000,0.215919
41,0.370294,-1.689416,-1.289722,0.219222,-0.072258,-2.716006,0.220000,0.220000,0.260000,0.100000,-0.900000,0.219222
42,0.370207,-1.691722,-1.316882,0.222635,-0.073301,-2.777787,0.220000,0.220000,0.260000,0.100000,-0.900000,0.222635
43,0.370057,-1.694061,-1.344660,0.226139,-0.074198,-2.834290,0.220000,0.220000,0.260000,0.100000,-0.900000,0.226139
44,0.369841,-1.696432,-1.373002,0.229713,-0.074956,-2.886352,0.220000,0.220000,0.240000,0.100000,-0.900000,0.229713
45,0.369558,-1.698831,-1.401866,0.233340,-0.075582,-2.934579,0.220000,0.220000,0.240000,0.100000,-0.900000,0.233340
46,0.369205,-1.701258,-1.431212,0.237007,-0.076082,-2.979422,0.220000,0.220000,0.240000,0.100000,-0.900000,0.237007
47,0.368781,-1.703711,-1.461006,0.240700,-0.076465,-3.021226,0.220000,0.200000,0.220000,0.100000,-1.000000,0.240700
48,0.368285,-1.706188,-1.491218,0.243077,-0.076743,-3.060546,0.220000,0.200000,0.220000,0.100000,-1.000000,0.243077
49,0.367713,-1.708672,-1.521824,0.245488,-0.076947,-3.095536,0.220000,0.200000,0.220000,0.100000,-1.000000,0.245488
50,0.367065,-1.711161,-1.552779,0.247924,-0.077078,-3.126853,0.220000,0.200000,0.220000,0.100000,-1.000000,0.247924
51,0.366339,-1.713654,-1.584048,0.250377,-0.077135,-3.154984,0.220000,0.200000,0.220000,0.100000,-1.000000,0.250377
52,0.365534,-1.716147,-1.615597,0.252837,-0.077121,-3.180297,0.220000,0.200000,0.200000,0.100000,-1.000000,0.252837
53,0.364651,-1.718639,-1.647400,0.255298,-0.077040,-3.203075,0.220000,0.200000,0.200000,0.100000,-1.000000,0.255298
54,0.363687,-1.721125,-1.679431,0.257755,-0.076893,-3.223543,0.220000,0.200000,0.200000,0.100000,-1.000000,0.257755
55,0.362643,-1.723604,-1.711667,0.260201,-0.076685,-3.241883,0.220000,0.200000,0.200000,0.100000,-1.000000,0.260201
56,0.361519,-1.726073,-1.744085,0.262630,-0.076418,-3.258245,0.220000,0.200000,0.200000,0.100000,-1.000000,0.262630
57,0.360313,-1.728528,-1.776668,0.265040,-0.076097,-3.272758,0.220000,0.200000,0.180000,0.100000,-1.000000,0.265040
58,0.359026,-1.730967,-1.809395,0.267425,-0.075726,-3.285533,0.220000,0.200000,0.180000,0.100000,-1.000000,0.267425
59,0.357659,-1.733386,-1.842251,0.269781,-0.075306,-3.296665,0.220000,0.180000,0.180000,0.100000,-1.000000,0.269781
60,0.356210,-1.735783,-1.875217,0.272106,-0.074843,-3.306245,0.220000,0.180000,0.180000,0.100000,-1.000000,0.272106
61,0.354680,-1.738155,-1.908280,0.274396,-0.074339,-3.314350,0.220000,0.180000,0.180000,0.100000,-1.000000,0.274396
62,0.353070,-1.740498,-1.941423,0.276649,-0.073798,-3.321057,0.240000,0.180000,0.180000,0.100000,-1.000000,0.276649
63,0.351380,-1.742809,-1.974634,0.278862,-0.073223,-3.326435,0.240000,0.200000,0.180000,0.100000,-1.000000,0.278862
64,0.349611,-1.745086,-2.007898,0.281034,-0.072618,-3.330550,0.240000,0.200000,0.180000,0.100000,-1.000000,0.281034
65,0.347763,-1.747325,-2.041204,0.283162,-0.071985,-3.333464,0.240000,0.200000,0.180000,0.100000,-1.000000,0.283162
66,0.345838,-1.749522,-2.074538,0.285245,-0.071327,-3.335240,0.260000,0.200000,0.180000,0.100000,-1.000000,0.285245
67,0.343837,-1.751676,-2.107891,0.287282,-0.070648,-3.335936,0.260000,0.200000,0.180000,0.100000,-1.000000,0.287282
68,0.341760,-1.753783,-2.141250,0.289272,-0.069950,-3.335609,0.260000,0.200000,0.180000,0.100000,-1.000000,0.289272
69,0.339609,-1.755840,-2.174606,0.291213,-0.069236,-3.334315,0.280000,0.200000,0.180000,0.100000,-1.000000,0.291213
70,0.337386,-1.757844,-2.207949,0.293106,-0.068508,-3.332110,0.280000,0.200000,0.180000,0.100000,-1.000000,0.293106
71,0.335091,-1.759793,-2.241271,0.294949,-0.067770,-3.329046,0.300000,0.200000,0.180000,0.100000,-1.000000,0.294949
72,0.332728,-1.761683,-2.274561,0.296743,-0.067024,-3.325176,0.320000,0.200000,0.180000,0.100000,-1.000000,0.296743
73,0.330296,-1.763511,-2.307813,0.298488,-0.066272,-3.320552,0.340000,0.220000,0.180000,0.100000,-1.000000,0.298488
74,0.327800,-1.765276,-2.341018,0.300182,-0.065516,-3.315223,0.340000,0.220000,0.180000,0.100000,-1.000000,0.300182
75,0.325239,-1.766974,-2.374171,0.301827,-0.064758,-3.309241,0.380000,0.220000,0.180000,0.100000,-1.000000,0.301827
76,0.322617,-1.768604,-2.407263,0.303422,-0.064001,-3.302654,0.400000,0.220000,0.180000,0.100000,-1.000000,0.303422
77,0.319936,-1.770162,-2.440289,0.304969,-0.063246,-3.295508,0.420000,0.240000,0.180000,0.100000,-1.000000,0.304969
78,0.317198,-1.771647,-2.473245,0.306467,-0.062495,-3.287852,0.460000,0.240000,0.180000,0.100000,-1.000000,0.306467
79,0.314406,-1.773055,-2.506123,0.307917,-0.061750,-3.279729,0.520000,0.240000,0.180000,0.100000,-1.000000,0.307917
80,0.311561,-1.774386,-2.538920,0.309320,-0.061012,-3.271186,0.560000,0.260000,0.180000,0.100000,-1.000000,0.309320
81,0.308667,-1.775637,-2.571632,0.310677,-0.060283,-3.262265,0.640000,0.260000,0.180000,0.100000,-1.000000,0.310677
82,0.305726,-1.776806,-2.604255,0.311987,-0.059563,-3.253008,0.760000,0.280000,0.180000,0.100000,-1.000000,0.311987
83,0.302741,-1.777891,-2.636785,0.313253,-0.058855,-3.243455,0.900000,0.300000,0.200000,0.100000,-1.000000,0.313253
84,0.299714,-1.778891,-2.669220,0.314475,-0.058160,-3.233647,1.000000,0.320000,0.200000,0.100000,-1.000000,0.314475
85,0.296649,-1.779804,-2.701556,0.315654,-0.057477,-3.223622,1.000000,0.320000,0.200000,0.100000,-1.000000,0.315654
86,0.293549,-1.780628,-2.733792,0.316792,-0.056809,-3.213416,1.000000,0.360000,0.200000,0.100000,-1.000000,0.316792
87,0.290415,-1.781363,-2.765926,0.317888,-0.056156,-3.203064,1.000000,0.380000,0.220000,0.100000,-1.000000,0.317888
88,0.287252,-1.782007,-2.797957,0.318945,-0.055518,-3.192600,1.000000,0.400000,0.220000,0.100000,-1.000000,0.318945
89,0.284062,-1.782559,-2.829883,0.319963,-0.054896,-3.182056,1.000000,0.440000,0.220000,0.100000,-1.000000,0.319963
90,0.280848,-1.783018,-2.861704,0.320943,-0.054290,-3.171463,1.000000,0.500000,0.240000,0.100000,-0.900000,0.320943
91,0.277614,-1.783382,-2.893418,0.322805,-0.054150,-3.180034,1.000000,0.560000,0.240000,0.100000,-0.900000,0.322805
92,0.274352,-1.783650,-2.925219,0.324658,-0.053940,-3.188491,1.000000,0.620000,0.260000,0.100000,-0.900000,0.324658
93,0.271065,-1.783821,-2.957103,0.326499,-0.053663,-3.196646,1.000000,0.740000,0.280000,0.100000,-0.900000,0.326499
94,0.267757,-1.783892,-2.989070,0.328324,-0.053326,-3.204346,1.000000,0.880000,0.280000,0.100000,-0.900000,0.328324
95,0.264431,-1.783864,-3.021113,0.330133,-0.052933,-3.211475,1.000000,1.000000,0.300000,0.100000,-0.800000,0.330133
96,0.261090,-1.783735,-3.053228,0.333034,-0.052635,-3.224158,1.000000,1.000000,0.320000,0.100000,-0.800000,0.333034
97,0.257726,-1.783505,-3.085470,0.335911,-0.052237,-3.236916,0.940000,1.000000,0.340000,0.100000,-0.800000,0.335911
98,0.254343,-1.783172,-3.117839,0.338761,-0.051745,-3.249482,0.840000,1.000000,0.380000,0.100000,-0.800000,0.338761
99,0.250944,-1.782735,-3.150334,0.341580,-0.051167,-3.261641,0.780000,1.000000,0.420000,0.100000,-0.700000,0.341580
100,0.247533,-1.782193,-3.182950,0.345680,-0.050216,-3.260678,0.700000,1.000000,0.460000,0.100000,-0.600000,0.345680
101,0.244100,-1.781549,-3.215557,0.351206,-0.048267,-3.221354,0.660000,1.000000,0.500000,0.100000,-0.600000,0.351206
102,0.240633,-1.780808,-3.247770,0.356502,-0.046477,-3.192010,0.620000,1.000000,0.580000,0.100000,-0.400000,0.356502
103,0.237137,-1.779968,-3.279691,0.364636,-0.040671,-2.994012,0.580000,1.000000,0.660000,0.100000,-0.200000,0.364636
104,0.233581,-1.779063,-3.309631,0.373629,-0.030530,-2.601587,0.540000,1.000000,0.760000,0.100000,-0.100000,0.373629
105,0.229949,-1.778137,-3.335647,0.381902,-0.020328,-2.177936,0.520000,1.000000,0.900000,0.100000,0.300000,0.381902
106,0.226241,-1.777201,-3.357426,0.386678,-0.007533,-1.611121,0.500000,1.000000,1.000000,0.100000,0.500000,0.386678
107,0.222480,-1.776299,-3.373537,0.389255,0.003308,-1.077128,0.480000,1.000000,1.000000,0.100000,0.500000,0.389255
108,0.218684,-1.775437,-3.384308,0.391781,0.012407,-0.575276,0.480000,1.000000,1.000000,0.100000,0.500000,0.391781
109,0.214851,-1.774616,-3.390061,0.394401,0.019901,-0.111223,0.480000,1.000000,1.000000,0.100000,0.500000,0.394401
110,0.210979,-1.773839,-3.391173,0.397216,0.025939,0.310708,0.460000,1.000000,1.000000,0.100000,0.500000,0.397216
111,0.207066,-1.773109,-3.388066,0.400294,0.030671,0.688124,0.480000,1.000000,1.000000,0.100000,0.500000,0.400294
112,0.203109,-1.772430,-3.381185,0.403664,0.034243,1.020811,0.480000,1.000000,1.000000,0.100000,0.500000,0.403664
113,0.199107,-1.771804,-3.370977,0.407328,0.036795,1.310546,0.480000,1.000000,1.000000,0.100000,0.500000,0.407328
114,0.195056,-1.771236,-3.357871,0.411266,0.038461,1.560589,0.480000,1.000000,1.000000,0.100000,0.500000,0.411266
115,0.190957,-1.770730,-3.342266,0.415442,0.039362,1.775063,0.500000,1.000000,0.980000,0.100000,0.500000,0.415442
116,0.186808,-1.770287,-3.324515,0.419815,0.039609,1.958400,0.520000,1.000000,0.880000,0.100000,0.300000,0.419815
117,0.182607,-1.769913,-3.304931,0.426908,0.035534,1.953793,0.540000,1.000000,0.800000,0.100000,0.000000,0.426908
118,0.178337,-1.769569,-3.285393,0.434587,0.023763,1.601574,0.560000,1.000000,0.720000,0.100000,-0.100000,0.434587
119,0.174002,-1.769182,-3.269377,0.441300,0.012528,1.215660,0.560000,1.000000,0.660000,0.100000,-0.200000,0.441300
120,0.169609,-1.768744,-3.257221,0.446999,0.002161,0.811320,0.580000,1.000000,0.640000,0.100000,-0.300000,0.446999
121,0.165167,-1.768249,-3.249107,0.451691,-0.007084,0.402266,0.580000,1.000000,0.620000,0.100000,-0.300000,0.451691
122,0.160683,-1.767694,-3.245085,0.456500,-0.014314,0.031664,0.600000,1.000000,0.600000,0.100000,-0.400000,0.456500
123,0.156158,-1.767080,-3.244768,0.460382,-0.020637,-0.337067,0.600000,1.000000,0.620000,0.100000,-0.300000,0.460382
124,0.151600,-1.766401,-3.248139,0.465637,-0.024189,-0.619840,0.580000,1.000000,0.620000,0.100000,-0.300000,0.465637
125,0.146995,-1.765665,-3.254337,0.471108,-0.026395,-0.862763,0.580000,1.000000,0.640000,0.100000,-0.300000,0.471108
126,0.142344,-1.764873,-3.262965,0.476768,-0.027487,-1.069517,0.560000,1.000000,0.660000,0.100000,-0.200000,0.476768
127,0.137645,-1.764023,-3.273660,0.483573,-0.025264,-1.141324,0.560000,1.000000,0.700000,0.100000,-0.200000,0.483573
128,0.132884,-1.763136,-3.285073,0.490361,-0.022991,-1.200247,0.540000,1.000000,0.740000,0.100000,-0.100000,0.490361
129,0.128064,-1.762207,-3.297076,0.497670,-0.017722,-1.121384,0.520000,1.000000,0.800000,0.100000,0.000000,0.497670
130,0.123175,-1.761261,-3.308290,0.504848,-0.010446,-0.928881,0.520000,1.000000,0.840000,0.100000,0.200000,0.504848
131,0.118213,-1.760320,-3.317578,0.510583,-0.000501,-0.580195,0.500000,1.000000,0.900000,0.100000,0.300000,0.510583
132,0.113187,-1.759422,-3.323380,0.515332,0.008438,-0.211326,0.500000,1.000000,0.920000,0.100000,0.300000,0.515332
133,0.108104,-1.758573,-3.325494,0.520204,0.015255,0.126703,0.500000,1.000000,0.940000,0.100000,0.400000,0.520204
134,0.102961,-1.757772,-3.324227,0.524133,0.021125,0.472394,0.500000,1.000000,0.940000,0.100000,0.400000,0.524133
135,0.097769,-1.757027,-3.319503,0.528269,0.025241,0.787379,0.500000,1.000000,0.920000,0.100000,0.300000,0.528269
136,0.092525,-1.756341,-3.311629,0.533787,0.026489,1.014238,0.500000,1.000000,0.880000,0.100000,0.300000,0.533787
137,0.087219,-1.755699,-3.301486,0.539455,0.026616,1.210326,0.520000,1.000000,0.840000,0.100000,0.200000,0.539455
138,0.081851,-1.755103,-3.289383,0.546236,0.023476,1.278262,0.520000,1.000000,0.780000,0.100000,0.000000,0.546236
139,0.076414,-1.754530,-3.276601,0.553511,0.014381,1.081579,0.540000,1.000000,0.740000,0.100000,-0.100000,0.553511
140,0.070910,-1.753928,-3.265785,0.560136,0.004675,0.803229,0.540000,1.000000,0.720000,0.100000,-0.100000,0.560136
141,0.065346,-1.753280,-3.257752,0.566718,-0.002777,0.556238,0.560000,1.000000,0.700000,0.100000,-0.200000,0.566718
142,0.059720,-1.752596,-3.252190,0.572506,-0.010435,0.247948,0.560000,1.000000,0.680000,0.100000,-0.200000,0.572506
143,0.054041,-1.751860,-3.249711,0.578398,-0.015947,-0.028168,0.560000,1.000000,0.680000,0.100000,-0.200000,0.578398
144,0.048308,-1.751078,-3.249992,0.584422,-0.019597,-0.272138,0.560000,1.000000,0.680000,0.100000,-0.200000,0.584422
145,0.042520,-1.750251,-3.252714,0.590578,-0.021669,-0.485500,0.560000,1.000000,0.680000,0.100000,-0.200000,0.590578
146,0.036674,-1.749380,-3.257569,0.596851,-0.022432,-0.670680,0.540000,1.000000,0.700000,0.100000,-0.200000,0.596851
147,0.030772,-1.748467,-3.264275,0.603218,-0.022129,-0.830517,0.540000,1.000000,0.720000,0.100000,-0.100000,0.603218
148,0.024812,-1.747509,-3.272581,0.610298,-0.018144,-0.846955,0.520000,1.000000,0.760000,0.100000,-0.100000,0.610298
149,0.018785,-1.746532,-3.281050,0.617327,-0.014451,-0.859885,0.520000,1.000000,0.800000,0.100000,0.000000,0.617327
150,0.012692,-1.745531,-3.289649,0.624418,-0.007965,-0.739161,0.500000,1.000000,0.820000,0.100000,0.200000,0.624418
151,0.006528,-1.744531,-3.297041,0.630190,0.001937,-0.431059,0.500000,1.000000,0.860000,0.100000,0.200000,0.630190
152,0.000299,-1.743575,-3.301351,0.636004,0.009422,-0.147202,0.500000,1.000000,0.880000,0.100000,0.300000,0.636004
153,-0.005995,-1.742656,-3.302823,0.640884,0.016289,0.176511,0.480000,1.000000,0.900000,0.100000,0.300000,0.640884
154,-0.012347,-1.741788,-3.301058,0.645918,0.020936,0.474635,0.480000,1.000000,0.900000,0.100000,0.300000,0.645918
155,-0.018758,-1.740969,-3.296312,0.651121,0.023606,0.745531,0.500000,1.000000,0.880000,0.100000,0.300000,0.651121
156,-0.025227,-1.740199,-3.288857,0.656482,0.024554,0.988903,0.500000,1.000000,0.840000,0.100000,0.200000,0.656482
157,-0.031757,-1.739478,-3.278967,0.662991,0.021922,1.115500,0.500000,1.000000,0.820000,0.100000,0.200000,0.662991
158,-0.038355,-1.738787,-3.267812,0.669505,0.018712,1.224441,0.520000,1.000000,0.780000,0.100000,0.000000,0.669505
159,-0.045020,-1.738130,-3.255568,0.676696,0.009169,1.066194,0.520000,1.000000,0.740000,0.100000,-0.100000,0.676696
160,-0.051754,-1.737452,-3.244906,0.683304,-0.001239,0.810559,0.540000,1.000000,0.700000,0.100000,-0.200000,0.683304
161,-0.058549,-1.736735,-3.236801,0.689051,-0.011325,0.489355,0.540000,1.000000,0.680000,0.100000,-0.200000,0.689051
162,-0.065397,-1.735967,-3.231907,0.694861,-0.018744,0.192813,0.540000,1.000000,0.680000,0.100000,-0.200000,0.694861
163,-0.072301,-1.735154,-3.229979,0.700787,-0.023777,-0.077200,0.540000,1.000000,0.680000,0.100000,-0.200000,0.700787
164,-0.079260,-1.734298,-3.230751,0.706848,-0.026718,-0.320382,0.540000,1.000000,0.680000,0.100000,-0.200000,0.706848
165,-0.086277,-1.733403,-3.233955,0.713042,-0.027864,-0.537494,0.540000,1.000000,0.700000,0.100000,-0.200000,0.713042
166,-0.093351,-1.732468,-3.239330,0.719348,-0.027493,-0.729955,0.540000,1.000000,0.700000,0.100000,-0.200000,0.719348
167,-0.100484,-1.731492,-3.246629,0.725738,-0.025861,-0.899553,0.520000,1.000000,0.740000,0.100000,-0.100000,0.725738
168,-0.107674,-1.730474,-3.255625,0.732838,-0.020392,-0.928342,0.520000,1.000000,0.760000,0.100000,-0.100000,0.732838
169,-0.114931,-1.729437,-3.264908,0.739872,-0.015158,-0.951764,0.500000,1.000000,0.800000,0.100000,0.000000,0.739872
170,-0.122255,-1.728377,-3.274426,0.746969,-0.007097,-0.839641,0.500000,1.000000,0.840000,0.100000,0.200000,0.746969
171,-0.129650,-1.727317,-3.282822,0.752745,0.004335,-0.533044,0.480000,1.000000,0.880000,0.100000,0.300000,0.752745
172,-0.137108,-1.726301,-3.288153,0.757511,0.014347,-0.185785,0.480000,1.000000,0.880000,0.100000,0.300000,0.757511
173,-0.144623,-1.725336,-3.290010,0.762379,0.021480,0.143289,0.480000,1.000000,0.880000,0.100000,0.300000,0.762379
174,-0.152195,-1.724421,-3.288578,0.767401,0.025970,0.450601,0.480000,1.000000,0.860000,0.100000,0.200000,0.767401
175,-0.159824,-1.723554,-3.284072,0.773619,0.026209,0.653935,0.480000,1.000000,0.860000,0.100000,0.200000,0.773619
176,-0.167519,-1.722715,-3.277532,0.779926,0.024955,0.835399,0.480000,1.000000,0.860000,0.100000,0.200000,0.779926
177,-0.175280,-1.721906,-3.269178,0.786293,0.022449,0.996406,0.480000,1.000000,0.840000,0.100000,0.200000,0.786293
178,-0.183108,-1.721128,-3.259214,0.792686,0.018908,1.138538,0.500000,1.000000,0.800000,0.100000,0.000000,0.792686
179,-0.191002,-1.720385,-3.247829,0.799847,0.008688,1.014041,0.500000,1.000000,0.780000,0.100000,0.000000,0.799847
180,-0.198965,-1.719624,-3.237688,0.806881,0.000167,0.900161,0.520000,1.000000,0.740000,0.100000,-0.100000,0.806881
181,-0.206997,-1.718851,-3.228687,0.813441,-0.009696,0.675460,0.520000,1.000000,0.720000,0.100000,-0.100000,0.813441
182,-0.215092,-1.718047,-3.221932,0.819988,-0.017165,0.469223,0.520000,1.000000,0.700000,0.100000,-0.200000,0.819988
183,-0.223251,-1.717218,-3.217240,0.825790,-0.024891,0.180113,0.520000,1.000000,0.700000,0.100000,-0.200000,0.825790
184,-0.231467,-1.716346,-3.215439,0.831712,-0.029924,-0.087299,0.520000,1.000000,0.700000,0.100000,-0.200000,0.831712
185,-0.239739,-1.715433,-3.216312,0.837773,-0.032562,-0.332238,0.520000,1.000000,0.700000,0.100000,-0.200000,0.837773
186,-0.248069,-1.714483,-3.219634,0.843969,-0.033104,-0.554773,0.520000,1.000000,0.720000,0.100000,-0.100000,0.843969
187,-0.256457,-1.713495,-3.225182,0.850963,-0.029104,-0.638725,0.520000,1.000000,0.740000,0.100000,-0.100000,0.850963
188,-0.264913,-1.712495,-3.231569,0.857952,-0.024697,-0.712219,0.500000,1.000000,0.760000,0.100000,-0.100000,0.857952
189,-0.273436,-1.711478,-3.238691,0.864920,-0.019983,-0.776321,0.500000,1.000000,0.780000,0.100000,0.000000,0.864920
190,-0.282025,-1.710441,-3.246455,0.872011,-0.011983,-0.700911,0.480000,1.000000,0.760000,0.100000,-0.100000,0.872011
191,-0.290684,-1.709409,-3.253464,0.878838,-0.008223,-0.761538,0.480000,1.000000,0.760000,0.100000,-0.100000,0.878838
192,-0.299409,-1.708346,-3.261079,0.885635,-0.004178,-0.814695,0.460000,1.000000,0.740000,0.100000,-0.100000,0.885635
193,-0.308197,-1.707249,-3.269226,0.892393,0.000083,-0.861178,0.460000,1.000000,0.740000,0.100000,-0.100000,0.892393
194,-0.317048,-1.706114,-3.277838,0.899106,0.004499,-0.901719,0.440000,1.000000,0.740000,0.100000,-0.100000,0.899106
195,-0.325962,-1.704937,-3.286855,0.905766,0.009021,-0.936990,0.440000,1.000000,0.780000,0.100000,0.000000,0.905766
196,-0.334938,-1.703715,-3.296225,0.912611,0.016640,-0.837967,0.440000,1.000000,0.820000,0.100000,0.200000,0.912611
197,-0.343980,-1.702474,-3.304605,0.918290,0.028134,-0.524008,0.420000,1.000000,0.860000,0.100000,0.200000,0.918290
198,-0.353087,-1.701261,-3.309845,0.924052,0.036303,-0.228199,0.420000,1.000000,0.900000,0.100000,0.300000,0.924052
199,-0.362258,-1.700072,-3.312127,0.928931,0.043168,0.121384,0.420000,1.000000,0.920000,0.100000,0.300000,0.928931
200,-0.371486,-1.698921,-3.310913,0.934031,0.046688,0.450463,0.420000,1.000000,0.900000,0.100000,0.300000,0.934031
201,-0.380771,-1.697807,-3.306408,0.939359,0.047168,0.756739,0.420000,1.000000,0.900000,0.100000,0.300000,0.939359
202,-0.390115,-1.696731,-3.298841,0.944884,0.044931,1.038788,0.420000,1.000000,0.860000,0.100000,0.200000,0.944884
203,-0.399518,-1.695695,-3.288453,0.951569,0.038212,1.206466,0.420000,1.000000,0.820000,0.100000,0.200000,0.951569
204,-0.408987,-1.694681,-3.276388,0.958234,0.030335,1.355328,0.440000,1.000000,0.780000,0.100000,0.000000,0.958234
205,-0.418523,-1.693693,-3.262835,0.965567,0.015654,1.235952,0.440000,1.000000,0.740000,0.100000,-0.100000,0.965567
206,-0.428127,-1.692681,-3.250475,0.972244,0.000253,1.006542,0.440000,1.000000,0.700000,0.100000,-0.200000,0.972244
207,-0.437792,-1.691627,-3.240410,0.977971,-0.014274,0.698508,0.460000,1.000000,0.680000,0.100000,-0.200000,0.977971
208,-0.447510,-1.690520,-3.233425,0.983688,-0.025248,0.403058,0.460000,1.000000,0.660000,0.100000,-0.200000,0.983688
