step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.568263,-0.816711,1.937975,0.074557,-0.012323,-0.392131,1.000000,0.060000,0.040000,0.071429,-0.333333,0.074557
17,1.568111,-0.815971,1.934054,0.079345,-0.013063,-0.410384,1.000000,0.060000,0.040000,0.071429,-0.333333,0.079345
18,1.567951,-0.815183,1.929950,0.084110,-0.013778,-0.435956,1.000000,0.060000,0.040000,0.071429,-0.333333,0.084110
19,1.567784,-0.814347,1.925591,0.088876,-0.014506,-0.460114,1.000000,0.060000,0.040000,0.071429,-0.333333,0.088876
20,1.567612,-0.813463,1.920989,0.093642,-0.015225,-0.484493,1.000000,0.060000,0.040000,0.071429,-0.333333,0.093642
21,1.567433,-0.812531,1.916144,0.098408,-0.015936,-0.508815,1.000000,0.060000,0.040000,0.071429,-0.333333,0.098408
22,1.567250,-0.811551,1.911056,0.103175,-0.016639,-0.533093,1.000000,0.060000,0.040000,0.071429,-0.333333,0.103175
23,1.567063,-0.810523,1.905725,0.107942,-0.017331,-0.557323,1.000000,0.060000,0.040000,0.071429,-0.333333,0.107942
24,1.566872,-0.809447,1.900152,0.112709,-0.018014,-0.581503,1.000000,0.060000,0.040000,0.071429,-0.333333,0.112709
25,1.566677,-0.808322,1.894337,0.117477,-0.018686,-0.605628,1.000000,0.060000,0.040000,0.071429,-0.333333,0.117477
26,1.566481,-0.807149,1.888281,0.122245,-0.019346,-0.629698,1.000000,0.060000,0.040000,0.071429,-0.333333,0.122245
27,1.566283,-0.805927,1.881984,0.127013,-0.019996,-0.653709,1.000000,0.060000,0.040000,0.071429,-0.333333,0.127013
28,1.566085,-0.804656,1.875447,0.131781,-0.020633,-0.677658,1.000000,0.060000,0.040000,0.071429,-0.333333,0.131781
29,1.565886,-0.803337,1.868670,0.136549,-0.021258,-0.701544,1.000000,0.060000,0.040000,0.071429,-0.333333,0.136549
30,1.565689,-0.801970,1.861655,0.141317,-0.021871,-0.725364,1.000000,0.060000,0.040000,0.071429,-0.333333,0.141317
31,1.565493,-0.800553,1.854401,0.146085,-0.022470,-0.749115,1.000000,0.060000,0.040000,0.071429,-0.333333,0.146085
32,1.565300,-0.799088,1.846910,0.150852,-0.023055,-0.772794,1.000000,0.060000,0.040000,0.071429,-0.333333,0.150852
33,1.565110,-0.797574,1.839182,0.155619,-0.023627,-0.796400,1.000000,0.060000,0.040000,0.071429,-0.333333,0.155619
34,1.564926,-0.796010,1.831218,0.160385,-0.024184,-0.819929,1.000000,0.060000,0.040000,0.071429,-0.333333,0.160385
35,1.564746,-0.794398,1.823019,0.165150,-0.024726,-0.843378,1.000000,0.060000,0.040000,0.071429,-0.333333,0.165150
36,1.564574,-0.792737,1.814585,0.169914,-0.025252,-0.866745,1.000000,0.060000,0.040000,0.071429,-0.333333,0.169914
37,1.564409,-0.791028,1.805917,0.174676,-0.025763,-0.890028,1.000000,0.060000,0.040000,0.071429,-0.333333,0.174676
38,1.564252,-0.789269,1.797017,0.179437,-0.026258,-0.913223,1.000000,0.060000,0.040000,0.071429,-0.333333,0.179437
39,1.564106,-0.787461,1.787885,0.184197,-0.026737,-0.936329,1.000000,0.060000,0.040000,0.071429,-0.333333,0.184197
40,1.563970,-0.785605,1.778522,0.188954,-0.027198,-0.959341,1.000000,0.060000,0.040000,0.071429,-0.333333,0.188954
41,1.563846,-0.783700,1.768928,0.193709,-0.027642,-0.982258,1.000000,0.060000,0.040000,0.071429,-0.333333,0.193709
42,1.563736,-0.781746,1.759106,0.198462,-0.028069,-1.005076,1.000000,0.060000,0.040000,0.071429,-0.333333,0.198462
43,1.563640,-0.779744,1.749055,0.203212,-0.028477,-1.027793,1.000000,0.080000,0.040000,0.071429,-0.333333,0.203212
44,1.563560,-0.777694,1.738777,0.207959,-0.028867,-1.050406,1.000000,0.080000,0.040000,0.071429,-0.333333,0.207959
45,1.563497,-0.775595,1.728273,0.212702,-0.029238,-1.072912,1.000000,0.080000,0.040000,0.071429,-0.333333,0.212702
46,1.563452,-0.773449,1.717544,0.217442,-0.029590,-1.095308,0.960000,0.080000,0.040000,0.066667,-0.333333,0.217442
47,1.563427,-0.771254,1.706591,0.221844,-0.029922,-1.117592,0.900000,0.080000,0.040000,0.022222,-0.333333,0.221844
48,1.563423,-0.769016,1.695415,0.223134,-0.030228,-1.139213,0.860000,0.100000,0.040000,0.022222,-0.333333,0.223134
49,1.563446,-0.766764,1.684023,0.224458,-0.030460,-1.155297,0.820000,0.100000,0.040000,-0.000000,-0.333333,0.224458
50,1.563495,-0.764500,1.672470,0.224246,-0.030641,-1.167921,0.800000,0.120000,0.040000,-0.000000,-0.333333,0.224246
51,1.563572,-0.762238,1.660790,0.224065,-0.030761,-1.175752,0.800000,0.140000,0.040000,-0.000000,-0.333333,0.224065
52,1.563677,-0.759979,1.649033,0.223904,-0.030841,-1.180537,0.800000,0.140000,0.040000,-0.000000,-0.333333,0.223904
53,1.563810,-0.757722,1.637228,0.223757,-0.030893,-1.183385,0.800000,1.000000,0.040000,0.019608,-0.555556,0.223757
54,1.563969,-0.755469,1.625394,0.221949,-0.035187,-1.367218,0.800000,1.000000,0.040000,0.019608,-0.555556,0.221949
55,1.564200,-0.753234,1.611722,0.220627,-0.038772,-1.512213,0.760000,1.000000,0.040000,0.041667,-0.555556,0.220627
56,1.564497,-0.751013,1.596599,0.221296,-0.041690,-1.624576,0.720000,1.000000,0.040000,0.041667,-0.555556,0.221296
57,1.564856,-0.748790,1.580354,0.222323,-0.044030,-1.713206,0.700000,1.000000,0.040000,0.145833,-0.555556,0.222323
58,1.565275,-0.746563,1.563222,0.230931,-0.045891,-1.783502,0.660000,1.000000,0.040000,0.104167,-0.555556,0.230931
59,1.565752,-0.744257,1.545387,0.236698,-0.047419,-1.853104,0.640000,1.000000,0.040000,0.039216,-0.555556,0.236698
60,1.566286,-0.741903,1.526856,0.238030,-0.048658,-1.916304,0.660000,1.000000,0.060000,0.104167,-0.555556,0.238030
61,1.566877,-0.739547,1.507693,0.244076,-0.049639,-1.966598,0.660000,1.000000,0.060000,0.104167,-0.555556,0.244076
62,1.567526,-0.737142,1.488027,0.250157,-0.050437,-2.015600,0.640000,1.000000,0.060000,0.039216,-0.555556,0.250157
63,1.568235,-0.734691,1.467871,0.251712,-0.051079,-2.063242,0.620000,1.000000,0.060000,0.104167,-0.555556,0.251712
64,1.569002,-0.732239,1.447238,0.257909,-0.051577,-2.101807,0.600000,1.000000,0.080000,0.039216,-0.555556,0.257909
65,1.569832,-0.729743,1.426220,0.259543,-0.051968,-2.141574,0.560000,1.000000,0.080000,0.039216,-0.166667,0.259543
66,1.570720,-0.727250,1.404804,0.264443,-0.042561,-1.759370,0.540000,1.000000,0.100000,0.039216,-0.166667,0.264443
67,1.571577,-0.724712,1.387211,0.268735,-0.035086,-1.459550,0.540000,1.000000,0.120000,0.039216,-0.166667,0.268735
68,1.572412,-0.722134,1.372615,0.272545,-0.029481,-1.237761,0.540000,0.940000,0.120000,0.041667,0.111111,0.272545
69,1.573238,-0.719520,1.360237,0.274967,-0.019869,-0.841997,0.540000,0.880000,1.000000,0.055556,0.066667,0.274967
70,1.574007,-0.716873,1.351818,0.278621,-0.012608,-0.540840,0.540000,0.840000,1.000000,0.055556,0.333333,0.278621
71,1.574735,-0.714180,1.346409,0.279792,-0.003717,-0.166318,0.540000,0.820000,1.000000,0.058824,0.333333,0.279792
72,1.575394,-0.711461,1.344746,0.281331,0.003977,0.162700,0.540000,0.820000,1.000000,0.058824,0.333333,0.281331
73,1.575986,-0.708710,1.346373,0.283107,0.010451,0.443667,0.540000,0.820000,1.000000,0.125000,0.333333,0.283107
74,1.576514,-0.705927,1.350810,0.289809,0.015729,0.676867,0.540000,0.820000,1.000000,0.125000,0.333333,0.289809
75,1.576993,-0.703064,1.357578,0.296806,0.019896,0.867872,0.540000,0.860000,1.000000,0.058824,0.333333,0.296806
76,1.577426,-0.700121,1.366257,0.299435,0.023098,1.023310,0.520000,0.880000,1.000000,0.117647,0.066667,0.299435
77,1.577808,-0.697142,1.376490,0.308113,0.018045,0.827702,0.520000,0.940000,1.000000,0.083333,0.066667,0.308113
78,1.578226,-0.694084,1.384767,0.314227,0.014421,0.688196,0.520000,0.960000,1.000000,0.019608,0.066667,0.314227
79,1.578666,-0.690970,1.391649,0.315777,0.011857,0.588816,0.520000,1.000000,1.000000,0.018519,0.066667,0.315777
80,1.579112,-0.687841,1.397537,0.317186,0.010052,0.516379,0.520000,1.000000,1.000000,0.018519,0.066667,0.317186
81,1.579560,-0.684700,1.402701,0.318551,0.008793,0.463813,0.520000,1.000000,1.000000,0.018519,0.066667,0.318551
82,1.580006,-0.681544,1.407339,0.319885,0.007919,0.425808,0.540000,1.000000,1.000000,0.078431,0.066667,0.319885
83,1.580448,-0.678375,1.411597,0.325393,0.007317,0.398435,0.540000,1.000000,1.000000,0.078431,0.066667,0.325393
84,1.580892,-0.675151,1.415582,0.330886,0.006903,0.380201,0.540000,1.000000,1.000000,0.078431,0.066667,0.330886
85,1.581335,-0.671871,1.419384,0.336367,0.006615,0.368423,0.540000,1.000000,1.000000,0.078431,0.066667,0.336367
86,1.581777,-0.668536,1.423068,0.341840,0.006412,0.361231,0.540000,1.000000,1.000000,0.078431,0.066667,0.341840
87,1.582217,-0.665145,1.426680,0.347308,0.006263,0.357311,0.540000,1.000000,1.000000,0.078431,0.066667,0.347308
88,1.582654,-0.661699,1.430253,0.352771,0.006148,0.355737,0.540000,1.000000,1.000000,0.078431,0.066667,0.352771
89,1.583087,-0.658198,1.433811,0.358231,0.006054,0.355850,0.560000,1.000000,1.000000,0.018519,0.066667,0.358231
90,1.583516,-0.654641,1.437369,0.359495,0.005971,0.357179,0.560000,1.000000,1.000000,0.018519,0.066667,0.359495
91,1.583935,-0.651070,1.440941,0.360758,0.005897,0.358390,0.560000,1.000000,1.000000,0.018519,0.066667,0.360758
92,1.584344,-0.647485,1.444525,0.362020,0.005832,0.359522,0.560000,1.000000,1.000000,0.018519,0.066667,0.362020
93,1.584742,-0.643886,1.448120,0.363281,0.005773,0.360603,0.560000,1.000000,1.000000,0.018519,0.066667,0.363281
94,1.585129,-0.640274,1.451726,0.364541,0.005720,0.361654,0.560000,1.000000,1.000000,0.018519,0.066667,0.364541
95,1.585506,-0.636647,1.455343,0.365801,0.005671,0.362687,0.580000,1.000000,1.000000,0.018519,0.066667,0.365801
96,1.585871,-0.633007,1.458969,0.367060,0.005626,0.363711,0.580000,1.000000,1.000000,0.018519,0.066667,0.367060
97,1.586224,-0.629353,1.462607,0.368319,0.005584,0.364731,0.580000,1.000000,1.000000,0.018519,0.066667,0.368319
98,1.586567,-0.625685,1.466254,0.369577,0.005544,0.365751,0.560000,1.000000,1.000000,0.018519,0.066667,0.369577
99,1.586897,-0.622004,1.469911,0.370834,0.005506,0.366774,0.560000,1.000000,1.000000,0.018519,0.066667,0.370834
100,1.587216,-0.618309,1.473579,0.372091,0.005469,0.367799,0.560000,1.000000,1.000000,0.018519,0.066667,0.372091
101,1.587522,-0.614600,1.477257,0.373348,0.005433,0.368828,0.560000,1.000000,0.920000,0.018519,0.066667,0.373348
102,1.587817,-0.610878,1.480945,0.374604,0.005399,0.369861,0.540000,1.000000,0.900000,0.052632,0.066667,0.374604
103,1.588099,-0.607142,1.484644,0.378247,0.005364,0.370896,0.540000,1.000000,0.900000,0.052632,0.066667,0.378247
104,1.588371,-0.603369,1.488353,0.381889,0.005326,0.372481,0.540000,1.000000,0.880000,0.018519,0.066667,0.381889
105,1.588633,-0.599559,1.492078,0.383142,0.005282,0.374468,0.540000,1.000000,0.880000,0.018519,0.066667,0.383142
106,1.588882,-0.595735,1.495822,0.384395,0.005237,0.376214,0.540000,1.000000,0.860000,0.018519,0.066667,0.384395
107,1.589117,-0.591898,1.499585,0.385648,0.005191,0.377780,0.520000,1.000000,0.860000,0.052632,0.066667,0.385648
108,1.589340,-0.588048,1.503362,0.389288,0.005145,0.379208,0.520000,1.000000,0.840000,0.074074,0.066667,0.389288
109,1.589551,-0.584160,1.507154,0.394427,0.005094,0.381061,0.520000,1.000000,0.840000,0.074074,0.066667,0.394427
110,1.589751,-0.580221,1.510965,0.399566,0.005034,0.383552,0.540000,1.000000,0.820000,0.018519,0.066667,0.399566
111,1.589939,-0.576229,1.514801,0.400814,0.004964,0.386509,0.540000,1.000000,0.820000,0.018519,0.066667,0.400814
112,1.590114,-0.572225,1.518666,0.402061,0.004892,0.388985,0.540000,1.000000,0.800000,0.018519,0.066667,0.402061
113,1.590275,-0.568207,1.522556,0.403308,0.004820,0.391094,0.540000,1.000000,0.800000,0.018519,0.066667,0.403308
114,1.590421,-0.564176,1.526467,0.404554,0.004749,0.392922,0.560000,1.000000,0.780000,0.052632,0.066667,0.404554
115,1.590553,-0.560133,1.530396,0.408188,0.004679,0.394536,0.560000,1.000000,0.780000,0.052632,0.066667,0.408188
116,1.590671,-0.556052,1.534341,0.411821,0.004606,0.396491,0.560000,1.000000,0.760000,0.052632,0.066667,0.411821
117,1.590775,-0.551935,1.538306,0.415452,0.004527,0.398700,0.560000,1.000000,0.760000,0.052632,0.066667,0.415452
118,1.590865,-0.547781,1.542293,0.419082,0.004443,0.401098,0.580000,1.000000,0.740000,0.018519,0.066667,0.419082
119,1.590940,-0.543591,1.546304,0.420322,0.004352,0.403635,0.580000,1.000000,0.740000,0.018519,0.066667,0.420322
120,1.590999,-0.539388,1.550340,0.421562,0.004263,0.405790,0.580000,1.000000,0.740000,0.018519,0.066667,0.421562
121,1.591043,-0.535172,1.554398,0.422802,0.004176,0.407652,0.580000,1.000000,0.720000,0.074074,0.066667,0.422802
122,1.591071,-0.530944,1.558475,0.427929,0.004091,0.409288,0.600000,1.000000,0.720000,0.074074,-0.166667,0.427929
123,1.591082,-0.526665,1.562568,0.432203,-0.002336,0.140652,0.600000,1.000000,0.700000,0.018519,-0.166667,0.432203
124,1.591141,-0.522343,1.563974,0.432686,-0.007112,-0.088044,0.600000,1.000000,0.700000,0.018519,-0.166667,0.432686
125,1.591242,-0.518017,1.563094,0.433283,-0.010498,-0.279583,0.600000,1.000000,0.700000,0.018519,-0.166667,0.433283
126,1.591380,-0.513685,1.560298,0.433990,-0.012768,-0.437662,0.600000,1.000000,0.720000,0.074074,-0.166667,0.433990
127,1.591554,-0.509346,1.555921,0.438682,-0.014168,-0.566715,0.600000,1.000000,0.720000,0.074074,-0.166667,0.438682
128,1.591760,-0.504962,1.550254,0.443449,-0.014903,-0.672123,0.580000,1.000000,0.740000,0.018519,0.066667,0.443449
129,1.592001,-0.500532,1.543533,0.444552,-0.008341,-0.467684,0.580000,1.000000,0.740000,0.018519,0.066667,0.444552
130,1.592205,-0.496090,1.538856,0.445642,-0.003391,-0.295033,0.560000,1.000000,0.760000,0.052632,0.066667,0.445642
131,1.592381,-0.491637,1.535906,0.449132,0.000238,-0.151526,0.560000,1.000000,0.760000,0.052632,0.066667,0.449132
132,1.592536,-0.487148,1.534390,0.452645,0.002820,-0.033731,0.560000,1.000000,0.780000,0.052632,0.066667,0.452645
133,1.592672,-0.482624,1.534053,0.456184,0.004585,0.062409,0.560000,1.000000,0.780000,0.052632,0.066667,0.456184
134,1.592794,-0.478063,1.534677,0.459745,0.005723,0.140616,0.560000,1.000000,0.780000,0.052632,0.066667,0.459745
135,1.592903,-0.473467,1.536083,0.463327,0.006389,0.204122,0.560000,1.000000,0.760000,0.052632,0.066667,0.463327
136,1.593000,-0.468834,1.538125,0.466923,0.006703,0.255654,0.560000,1.000000,0.760000,0.052632,0.066667,0.466923
137,1.593085,-0.464165,1.540681,0.470531,0.006759,0.297475,0.560000,1.000000,0.760000,0.052632,0.066667,0.470531
138,1.593159,-0.459460,1.543656,0.474146,0.006629,0.331441,0.560000,1.000000,0.760000,0.052632,0.066667,0.474146
139,1.593222,-0.454719,1.546970,0.477767,0.006368,0.359070,0.580000,1.000000,0.740000,0.018519,0.066667,0.477767
140,1.593272,-0.449941,1.550561,0.479001,0.006019,0.381594,0.560000,1.000000,0.740000,0.018519,0.066667,0.479001
141,1.593309,-0.445150,1.554377,0.480237,0.005617,0.399667,0.560000,1.000000,0.720000,0.074074,0.066667,0.480237
142,1.593331,-0.440348,1.558374,0.485362,0.005188,0.414137,0.560000,1.000000,0.720000,0.074074,0.066667,0.485362
143,1.593340,-0.435494,1.562515,0.490484,0.004738,0.426310,0.560000,1.000000,0.720000,0.074074,0.066667,0.490484
144,1.593333,-0.430589,1.566778,0.495603,0.004278,0.436654,0.540000,1.000000,0.700000,0.018519,0.066667,0.495603
145,1.593310,-0.425633,1.571145,0.496830,0.003814,0.445543,0.540000,1.000000,0.700000,0.018519,0.066667,0.496830
146,1.593270,-0.420664,1.575600,0.498054,0.003365,0.452653,0.540000,1.000000,0.680000,0.018519,0.066667,0.498054
147,1.593213,-0.415684,1.580127,0.499276,0.002938,0.458334,0.540000,1.000000,0.680000,0.018519,0.066667,0.499276
148,1.593137,-0.410692,1.584710,0.500494,0.002535,0.462873,0.520000,1.000000,0.680000,0.055556,0.066667,0.500494
149,1.593042,-0.405688,1.589339,0.504302,0.002158,0.466505,0.520000,1.000000,0.660000,0.055556,0.066667,0.504302
150,1.592927,-0.400646,1.594004,0.508106,0.001796,0.469851,0.520000,1.000000,0.660000,0.055556,0.066667,0.508106
151,1.592791,-0.395567,1.598702,0.511906,0.001446,0.472977,0.540000,1.000000,0.640000,0.019608,-0.166667,0.511906
152,1.592634,-0.390450,1.603432,0.512377,-0.005304,0.201694,0.540000,1.000000,0.640000,0.019608,-0.166667,0.512377
153,1.592519,-0.385327,1.605449,0.512933,-0.010193,-0.036022,0.540000,1.000000,0.640000,0.019608,-0.166667,0.512933
154,1.592444,-0.380198,1.605089,0.513596,-0.013519,-0.241008,0.540000,1.000000,0.640000,0.019608,-0.166667,0.513596
155,1.592403,-0.375060,1.602679,0.514363,-0.015569,-0.415555,0.540000,1.000000,0.640000,0.019608,-0.166667,0.514363
156,1.592394,-0.369914,1.598523,0.515222,-0.016609,-0.562715,0.540000,1.000000,0.640000,0.019608,-0.166667,0.515222
157,1.592417,-0.364759,1.592896,0.516156,-0.016866,-0.685812,0.520000,1.000000,0.660000,0.055556,0.066667,0.516156
158,1.592472,-0.359595,1.586038,0.519872,-0.009724,-0.496822,0.520000,1.000000,0.660000,0.055556,0.066667,0.519872
159,1.592490,-0.354395,1.581070,0.523563,-0.004240,-0.332614,0.500000,1.000000,0.680000,0.019608,0.066667,0.523563
160,1.592479,-0.349160,1.577743,0.524740,-0.000146,-0.191729,0.500000,1.000000,0.680000,0.019608,0.066667,0.524740
161,1.592444,-0.343912,1.575826,0.525933,0.002805,-0.071734,0.500000,1.000000,0.680000,0.019608,0.066667,0.525933
162,1.592389,-0.338653,1.575109,0.527147,0.004834,0.029713,0.500000,1.000000,0.680000,0.019608,0.066667,0.527147
163,1.592318,-0.333382,1.575406,0.528383,0.006137,0.114989,0.500000,1.000000,0.680000,0.019608,0.066667,0.528383
164,1.592232,-0.328099,1.576556,0.529639,0.006873,0.186334,0.500000,1.000000,0.680000,0.019608,0.066667,0.529639
165,1.592133,-0.322803,1.578419,0.530911,0.007176,0.245785,0.500000,1.000000,0.680000,0.019608,0.066667,0.530911
166,1.592021,-0.317494,1.580877,0.532196,0.007154,0.295141,0.520000,1.000000,0.680000,0.055556,0.066667,0.532196
167,1.591896,-0.312173,1.583828,0.536005,0.006893,0.335976,0.520000,1.000000,0.660000,0.055556,0.066667,0.536005
168,1.591757,-0.306815,1.587188,0.539819,0.006458,0.369902,0.520000,1.000000,0.660000,0.055556,0.066667,0.539819
169,1.591604,-0.301418,1.590887,0.543636,0.005900,0.398089,0.520000,1.000000,0.660000,0.055556,0.066667,0.543636
170,1.591436,-0.295984,1.594868,0.547451,0.005257,0.421522,0.540000,1.000000,0.640000,0.019608,-0.166667,0.547451
171,1.591251,-0.290512,1.599083,0.547926,-0.001829,0.167768,0.540000,1.000000,0.640000,0.019608,-0.166667,0.547926
172,1.591115,-0.285035,1.600761,0.548470,-0.007042,-0.057896,0.540000,1.000000,0.640000,0.019608,-0.166667,0.548470
173,1.591021,-0.279551,1.600182,0.549105,-0.010660,-0.255492,0.540000,1.000000,0.640000,0.019608,-0.166667,0.549105
174,1.590966,-0.274059,1.597627,0.549834,-0.012955,-0.426390,0.540000,1.000000,0.640000,0.019608,-0.166667,0.549834
175,1.590948,-0.268559,1.593363,0.550647,-0.014182,-0.572748,0.540000,1.000000,0.760000,0.055556,0.066667,0.550647
176,1.590965,-0.263051,1.587636,0.554351,-0.007729,-0.404851,0.520000,1.000000,0.780000,0.055556,0.066667,0.554351
177,1.590949,-0.257507,1.583587,0.558043,-0.002800,-0.258231,0.520000,1.000000,0.780000,0.055556,0.066667,0.558043
178,1.590906,-0.251926,1.581005,0.561741,0.000855,-0.131477,0.520000,1.000000,0.780000,0.055556,0.066667,0.561741
179,1.590840,-0.246309,1.579690,0.565456,0.003461,-0.022668,0.520000,1.000000,0.780000,0.055556,0.066667,0.565456
180,1.590755,-0.240655,1.579463,0.569191,0.005218,0.070273,0.520000,1.000000,0.780000,0.055556,0.066667,0.569191
181,1.590654,-0.234964,1.580166,0.572946,0.006294,0.149370,0.520000,1.000000,0.780000,0.055556,0.066667,0.572946
182,1.590537,-0.229235,1.581660,0.576717,0.006834,0.216500,0.520000,1.000000,0.780000,0.055556,0.066667,0.576717
183,1.590406,-0.223469,1.583825,0.580502,0.006954,0.273349,0.520000,1.000000,0.780000,0.055556,0.066667,0.580502
184,1.590261,-0.217666,1.586558,0.584297,0.006751,0.321405,0.520000,1.000000,0.780000,0.055556,0.066667,0.584297
185,1.590101,-0.211824,1.589772,0.588098,0.006304,0.361970,0.520000,1.000000,0.760000,0.055556,0.066667,0.588098
186,1.589927,-0.205946,1.593392,0.591902,0.005677,0.396172,0.540000,1.000000,0.760000,0.055556,0.066667,0.591902
187,1.589736,-0.200029,1.597354,0.595706,0.004919,0.424983,0.540000,1.000000,0.760000,0.055556,0.066667,0.595706
188,1.589529,-0.194076,1.601604,0.599508,0.004072,0.449237,0.540000,1.000000,0.740000,0.019608,0.066667,0.599508
189,1.589303,-0.188085,1.606096,0.600790,0.003166,0.469651,0.560000,1.000000,0.740000,0.019608,0.066667,0.600790
190,1.589060,-0.182082,1.610793,0.602067,0.002237,0.486540,0.560000,1.000000,0.720000,0.078431,0.066667,0.602067
191,1.588797,-0.176067,1.615658,0.607456,0.001307,0.500454,0.580000,1.000000,0.720000,0.078431,0.066667,0.607456
192,1.588511,-0.169999,1.620663,0.612838,0.000371,0.512379,0.580000,1.000000,0.700000,0.019608,0.066667,0.612838
193,1.588202,-0.163878,1.625786,0.614094,-0.000564,0.522648,0.600000,1.000000,0.700000,0.055556,-0.166667,0.614094
194,1.587870,-0.157746,1.631013,0.617082,-0.007935,0.254384,0.600000,1.000000,0.680000,0.055556,-0.166667,0.617082
195,1.587578,-0.151582,1.633557,0.620143,-0.013211,0.013456,0.620000,1.000000,0.680000,0.052632,-0.166667,0.620143
196,1.587321,-0.145385,1.633691,0.623096,-0.016683,-0.200195,0.620000,1.000000,0.680000,0.052632,-0.166667,0.623096
197,1.587096,-0.139155,1.631689,0.626148,-0.018640,-0.387786,0.600000,1.000000,0.680000,0.055556,-0.166667,0.626148
198,1.586901,-0.132894,1.627811,0.629494,-0.019350,-0.551195,0.600000,1.000000,0.700000,0.055556,-0.166667,0.629494
199,1.586735,-0.126598,1.622299,0.632912,-0.019053,-0.692648,0.600000,1.000000,0.700000,0.055556,-0.166667,0.632912
200,1.586600,-0.120268,1.615373,0.636380,-0.017957,-0.814465,0.580000,1.000000,0.720000,0.078431,0.066667,0.636380
201,1.586495,-0.113902,1.607228,0.641726,-0.009418,-0.627106,0.560000,1.000000,0.720000,0.078431,0.066667,0.641726
202,1.586356,-0.107486,1.600957,0.647023,-0.002746,-0.458960,0.560000,1.000000,0.740000,0.019608,0.066667,0.647023
203,1.586188,-0.101018,1.596368,0.648189,0.002315,-0.309691,0.540000,1.000000,0.740000,0.019608,0.066667,0.648189
204,1.585999,-0.094539,1.593271,0.649363,0.005992,-0.177897,0.540000,1.000000,0.760000,0.055556,0.066667,0.649363
205,1.585794,-0.088048,1.591492,0.653072,0.008515,-0.062337,0.540000,1.000000,0.760000,0.055556,0.066667,0.653072
206,1.585573,-0.081521,1.590868,0.656804,0.010094,0.038370,0.540000,1.000000,0.760000,0.055556,0.066667,0.656804
207,1.585340,-0.074956,1.591252,0.660559,0.010903,0.125810,0.540000,1.000000,0.760000,0.055556,0.066667,0.660559
208,1.585096,-0.068354,1.592510,0.664332,0.011094,0.201492,0.540000,1.000000,0.740000,0.019608,0.066667,0.664332
209,1.584841,-0.061714,1.594525,0.665605,0.010793,0.266808,0.540000,1.000000,0.740000,0.019608,0.066667,0.665605
210,1.584575,-0.055063,1.597193,0.666889,0.010110,0.322910,0.560000,1.000000,0.740000,0.019608,0.066667,0.666889
211,1.584298,-0.048399,1.600422,0.668179,0.009139,0.370897,0.560000,1.000000,0.740000,0.019608,0.066667,0.668179
212,1.584009,-0.041723,1.604131,0.669471,0.007956,0.411770,0.560000,1.000000,0.720000,0.041667,0.066667,0.669471
213,1.583706,-0.035034,1.608249,0.672307,0.006625,0.446432,0.540000,1.000000,0.720000,0.078431,0.066667,0.672307
214,1.583388,-0.028319,1.612713,0.677711,0.005193,0.475827,0.540000,1.000000,0.700000,0.055556,0.066667,0.677711
215,1.583053,-0.021550,1.617472,0.681506,0.003688,0.500914,0.540000,1.000000,0.700000,0.055556,0.066667,0.681506
