step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
100,-1.586049,-1.112748,1.603523,0.710894,0.044788,0.353071,0.620000,1.000000,0.580000,0.300000,0.300000,0.710894
101,-1.586729,-1.105657,1.607054,0.730273,0.046316,0.669467,0.620000,1.000000,0.580000,0.300000,0.300000,0.730273
102,-1.587457,-1.098376,1.613749,0.749874,0.045678,0.954315,0.640000,1.000000,0.560000,0.300000,0.300000,0.749874
103,-1.588235,-1.090904,1.623292,0.769645,0.043104,1.209392,0.660000,1.000000,0.540000,0.300000,0.300000,0.769645
104,-1.589070,-1.083241,1.635386,0.789521,0.038810,1.436818,0.840000,1.000000,0.520000,0.300000,0.300000,0.789521
105,-1.589966,-1.075387,1.649754,0.809433,0.032988,1.638880,0.880000,1.000000,0.520000,0.300000,0.300000,0.809433
106,-1.590934,-1.067344,1.666143,0.829310,0.025807,1.817924,0.940000,1.000000,0.500000,0.300000,0.300000,0.829310
107,-1.591980,-1.059113,1.684322,0.849084,0.017414,1.976267,1.000000,1.000000,0.480000,-0.400000,-1.000000,0.849084
108,-1.593115,-1.050697,1.704085,0.812970,-0.002873,1.653943,1.000000,0.960000,0.460000,-0.500000,-1.000000,0.812970
109,-1.594167,-1.042635,1.720624,0.769480,-0.019367,1.309914,1.000000,0.900000,0.440000,0.200000,-1.000000,0.769480
110,-1.595124,-1.034998,1.733723,0.774800,-0.032164,0.950440,1.000000,0.880000,0.420000,0.200000,-0.500000,0.774800
111,-1.596063,-1.027300,1.743228,0.784190,-0.044634,0.487020,1.000000,0.880000,0.420000,0.200000,-0.600000,0.784190
112,-1.596969,-1.019498,1.748098,0.792732,-0.053495,0.038942,1.000000,0.880000,0.420000,0.200000,-0.600000,0.792732
113,-1.597841,-1.011601,1.748487,0.801535,-0.059003,-0.392681,1.000000,0.880000,0.420000,0.200000,-0.500000,0.801535
114,-1.598677,-1.003607,1.744560,0.811721,-0.061238,-0.798590,1.000000,0.860000,0.420000,0.200000,-0.500000,0.811721
115,-1.599477,-0.995506,1.736574,0.822229,-0.060489,-1.176594,1.000000,0.860000,0.420000,0.200000,-0.400000,0.822229
116,-1.600237,-0.987297,1.724808,0.834189,-0.056288,-1.492780,1.000000,0.840000,0.420000,0.200000,-0.400000,0.834189
117,-1.600961,-0.978968,1.709881,0.846300,-0.049861,-1.776851,1.000000,0.880000,0.440000,-0.300000,-0.400000,0.846300
118,-1.601640,-0.970517,1.692112,0.823458,-0.041487,-2.029377,1.000000,1.000000,0.440000,-0.300000,-0.400000,0.823458
119,-1.602225,-0.962293,1.671818,0.800587,-0.032108,-2.246764,1.000000,1.000000,0.460000,-0.300000,-0.400000,0.800587
120,-1.602713,-0.954295,1.649351,0.777596,-0.022169,-2.429775,1.000000,1.000000,0.480000,-0.400000,-0.400000,0.777596
121,-1.603102,-0.946526,1.625053,0.747413,-0.012049,-2.580367,0.840000,1.000000,0.520000,-0.500000,0.300000,0.747413
122,-1.603387,-0.939056,1.599249,0.710208,0.012076,-2.086518,0.780000,1.000000,0.540000,0.300000,0.300000,0.710208
123,-1.603710,-0.931961,1.578384,0.728572,0.030886,-1.588709,0.740000,1.000000,0.580000,0.300000,0.300000,0.728572
124,-1.604074,-0.924677,1.562497,0.746851,0.045938,-1.111972,0.700000,1.000000,0.600000,0.300000,0.300000,0.746851
125,-1.604471,-0.917205,1.551377,0.765264,0.057309,-0.661776,0.680000,1.000000,0.620000,0.300000,0.300000,0.765264
126,-1.604896,-0.909543,1.544760,0.783955,0.065159,-0.241461,0.560000,1.000000,0.600000,0.300000,0.300000,0.783955
127,-1.605343,-0.901689,1.542345,0.802992,0.069710,0.147352,0.560000,1.000000,0.600000,0.300000,0.300000,0.802992
128,-1.605811,-0.893643,1.543819,0.822388,0.071222,0.504259,0.680000,1.000000,0.600000,0.300000,0.300000,0.822388
129,-1.606302,-0.885403,1.548861,0.842112,0.069972,0.829634,0.680000,1.000000,0.580000,0.300000,0.300000,0.842112
130,-1.606816,-0.876968,1.557157,0.862099,0.066240,1.124323,0.700000,1.000000,0.580000,0.300000,0.300000,0.862099
131,-1.607361,-0.868339,1.568401,0.882267,0.060293,1.389499,0.720000,1.000000,0.580000,0.300000,0.300000,0.882267
132,-1.607943,-0.859515,1.582296,0.902520,0.052382,1.626596,0.760000,1.000000,0.560000,0.300000,0.300000,0.902520
133,-1.608571,-0.850496,1.598562,0.922761,0.042733,1.837293,0.800000,1.000000,0.540000,0.300000,0.300000,0.922761
134,-1.609254,-0.841284,1.616935,0.942894,0.031548,2.023484,0.980000,1.000000,0.520000,0.300000,0.300000,0.942894
135,-1.610004,-0.831880,1.637169,0.962826,0.019005,2.187228,1.000000,1.000000,0.480000,-0.500000,-1.000000,0.962826
136,-1.610832,-0.822285,1.659042,0.919767,-0.005594,1.866596,1.000000,1.000000,0.460000,-0.500000,-1.000000,0.919767
137,-1.611587,-0.813118,1.677708,0.876205,-0.025737,1.519030,1.000000,1.000000,0.440000,0.200000,-1.000000,0.876205
138,-1.612266,-0.804379,1.692898,0.881375,-0.041609,1.152058,1.000000,0.920000,0.420000,0.200000,-1.000000,0.881375
139,-1.612927,-0.795580,1.704419,0.886468,-0.054206,0.780117,1.000000,0.840000,0.420000,0.200000,-0.500000,0.886468
140,-1.613570,-0.786722,1.712220,0.895809,-0.065834,0.311579,1.000000,0.780000,0.420000,0.200000,-0.600000,0.895809
141,-1.614181,-0.777761,1.715335,0.904406,-0.073355,-0.143803,1.000000,0.760000,0.400000,0.200000,-0.600000,0.904406
142,-1.614758,-0.768705,1.713897,0.913371,-0.076970,-0.582215,1.000000,0.760000,0.400000,0.200000,-0.500000,0.913371
143,-1.615299,-0.759555,1.708075,0.923818,-0.076742,-0.992384,1.000000,0.800000,0.420000,0.200000,-0.500000,0.923818
144,-1.615803,-0.750299,1.698151,0.934624,-0.073076,-1.374387,1.000000,0.860000,0.420000,0.200000,-0.400000,0.934624
145,-1.616265,-0.740936,1.684408,0.946893,-0.065515,-1.692700,1.000000,0.960000,0.420000,-0.300000,-0.400000,0.946893
146,-1.616688,-0.731453,1.667481,0.924266,-0.055430,-1.978763,1.000000,1.000000,0.440000,-0.300000,-0.400000,0.924266
147,-1.617028,-0.722200,1.647693,0.901635,-0.043783,-2.229467,1.000000,1.000000,0.460000,-0.400000,-0.400000,0.901635
148,-1.617284,-0.713177,1.625398,0.871878,-0.031106,-2.444360,1.000000,1.000000,0.460000,-0.400000,-0.400000,0.871878
149,-1.617449,-0.704454,1.600955,0.841890,-0.018042,-2.623191,0.940000,1.000000,0.440000,-0.500000,-0.400000,0.841890
150,-1.617523,-0.696034,1.574723,0.804591,-0.005034,-2.767992,0.880000,1.000000,0.440000,-0.500000,-0.400000,0.804591
151,-1.617504,-0.687988,1.547043,0.766932,0.007350,-2.880113,0.820000,1.000000,0.460000,-0.500000,-0.400000,0.766932
152,-1.617396,-0.680319,1.518242,0.728891,0.018795,-2.963171,0.660000,1.000000,0.500000,-0.500000,0.300000,0.728891
153,-1.617200,-0.673030,1.488610,0.690881,0.043512,-2.403203,0.620000,1.000000,0.560000,0.300000,0.300000,0.690881
154,-1.617067,-0.666109,1.464578,0.708549,0.062352,-1.848310,0.580000,1.000000,0.600000,0.300000,0.300000,0.708549
155,-1.616936,-0.658997,1.446095,0.726300,0.077136,-1.323384,0.560000,1.000000,0.600000,0.300000,0.300000,0.726300
156,-1.616798,-0.651695,1.432861,0.744371,0.087972,-0.832348,0.560000,1.000000,0.580000,0.300000,0.300000,0.744371
157,-1.616645,-0.644201,1.424538,0.762904,0.095063,-0.376924,0.540000,1.000000,0.580000,0.300000,0.300000,0.762904
158,-1.616474,-0.636515,1.420768,0.781954,0.098676,0.042776,0.540000,1.000000,0.580000,0.300000,0.300000,0.781954
159,-1.616281,-0.628636,1.421196,0.801515,0.099116,0.427520,0.540000,1.000000,0.560000,0.300000,0.300000,0.801515
160,-1.616067,-0.620562,1.425471,0.821531,0.096698,0.778394,0.540000,1.000000,0.560000,0.300000,0.300000,0.821531
161,-1.615834,-0.612293,1.433255,0.841915,0.091732,1.096512,0.560000,1.000000,0.560000,0.300000,0.300000,0.841915
162,-1.615588,-0.603828,1.444220,0.862559,0.084514,1.382980,0.560000,1.000000,0.540000,0.300000,0.300000,0.862559
163,-1.615337,-0.595165,1.458050,0.883348,0.075319,1.639001,0.580000,1.000000,0.540000,0.300000,0.300000,0.883348
164,-1.615092,-0.586303,1.474440,0.904163,0.064396,1.866014,0.600000,1.000000,0.540000,0.300000,0.300000,0.904163
165,-1.614863,-0.577241,1.493100,0.924887,0.051967,2.065782,0.720000,1.000000,0.540000,0.300000,0.300000,0.924887
166,-1.614663,-0.567980,1.513758,0.945414,0.038223,2.240392,0.740000,1.000000,0.520000,0.300000,0.300000,0.945414
167,-1.614506,-0.558519,1.536162,0.965646,0.023328,2.392167,0.780000,1.000000,0.480000,-0.500000,-1.000000,0.965646
168,-1.614405,-0.548860,1.560084,0.922726,-0.003238,2.067773,0.840000,1.000000,0.460000,-0.500000,-1.000000,0.922726
169,-1.614274,-0.539634,1.580761,0.879198,-0.025161,1.713607,0.880000,1.000000,0.440000,-0.600000,-1.000000,0.879198
170,-1.614110,-0.530840,1.597898,0.828324,-0.042606,1.337604,0.940000,1.000000,0.420000,0.200000,-1.000000,0.828324
171,-1.613908,-0.522548,1.611274,0.833333,-0.055726,0.945906,0.960000,1.000000,0.400000,0.200000,-0.500000,0.833333
172,-1.613689,-0.514199,1.620733,0.842572,-0.067932,0.457585,1.000000,1.000000,0.400000,0.200000,-0.500000,0.842572
173,-1.613431,-0.505750,1.625308,0.852126,-0.076087,-0.015090,1.000000,1.000000,0.400000,0.200000,-0.500000,0.852126
174,-1.613135,-0.497200,1.625158,0.862093,-0.080371,-0.466900,1.000000,1.000000,0.400000,0.200000,-0.500000,0.862093
175,-1.612801,-0.488548,1.620489,0.872500,-0.081013,-0.893290,1.000000,1.000000,0.400000,0.200000,-0.500000,0.872500
176,-1.612425,-0.479794,1.611556,0.883314,-0.078285,-1.290355,0.960000,1.000000,0.400000,0.200000,-0.400000,0.883314
177,-1.612003,-0.470936,1.598652,0.895656,-0.071672,-1.620118,0.920000,1.000000,0.420000,-0.400000,-0.400000,0.895656
178,-1.611536,-0.461963,1.582451,0.866156,-0.062600,-1.916182,0.880000,1.000000,0.440000,-0.400000,-0.400000,0.866156
179,-1.611011,-0.453295,1.563289,0.836722,-0.052104,-2.174830,0.840000,1.000000,0.440000,-0.400000,-0.400000,0.836722
180,-1.610427,-0.444931,1.541541,0.807234,-0.040767,-2.394931,0.800000,1.000000,0.420000,-0.400000,-0.400000,0.807234
181,-1.609784,-0.436875,1.517592,0.777587,-0.029106,-2.576987,0.740000,1.000000,0.420000,-0.500000,-0.400000,0.777587
182,-1.609079,-0.429125,1.491822,0.740699,-0.017560,-2.723015,0.700000,1.000000,0.440000,-0.600000,-0.600000,0.740699
183,-1.608320,-0.421755,1.464591,0.694198,-0.007731,-2.878910,0.660000,1.000000,0.480000,-0.600000,-0.600000,0.694198
184,-1.607507,-0.414860,1.435802,0.647452,0.001172,-2.998220,0.620000,1.000000,0.540000,-0.600000,0.300000,0.647452
185,-1.606647,-0.408443,1.405820,0.602877,0.024126,-2.430488,0.600000,1.000000,0.640000,0.300000,0.300000,0.602877
186,-1.605895,-0.402457,1.381515,0.620893,0.041497,-1.863300,0.560000,1.000000,0.740000,0.300000,0.300000,0.620893
187,-1.605135,-0.396281,1.362882,0.638904,0.055335,-1.328467,0.540000,1.000000,0.840000,0.300000,0.300000,0.638904
188,-1.604357,-0.389915,1.349598,0.657142,0.065698,-0.830818,0.460000,1.000000,0.920000,0.300000,0.300000,0.657142
189,-1.603557,-0.383359,1.341289,0.675748,0.072751,-0.372894,0.460000,1.000000,1.000000,0.300000,0.300000,0.675748
190,-1.602728,-0.376614,1.337561,0.694784,0.076735,0.044739,0.520000,1.000000,1.000000,0.300000,0.300000,0.694784
191,-1.601868,-0.369677,1.338008,0.714248,0.077939,0.422876,0.440000,1.000000,1.000000,0.300000,0.300000,0.714248
192,-1.600979,-0.362547,1.342237,0.734095,0.076667,0.763083,0.520000,1.000000,1.000000,0.300000,0.300000,0.734095
193,-1.600063,-0.355223,1.349867,0.754251,0.073219,1.067326,0.520000,1.000000,0.940000,0.300000,0.300000,0.754251
194,-1.599124,-0.347704,1.360541,0.774624,0.067871,1.337805,0.540000,1.000000,0.880000,0.300000,0.300000,0.774624
195,-1.598171,-0.339986,1.373919,0.795118,0.060872,1.576913,0.540000,1.000000,0.820000,0.300000,0.300000,0.795118
196,-1.597213,-0.332070,1.389688,0.815636,0.052438,1.787213,0.560000,1.000000,0.740000,0.300000,0.300000,0.815636
197,-1.596259,-0.323952,1.407560,0.836088,0.042754,1.971397,0.580000,1.000000,0.680000,0.300000,0.300000,0.836088
198,-1.595323,-0.315633,1.427274,0.856388,0.031974,2.132200,0.600000,1.000000,0.620000,0.300000,0.300000,0.856388
199,-1.594414,-0.307111,1.448596,0.876461,0.020224,2.272310,0.620000,1.000000,0.560000,0.300000,0.300000,0.876461
200,-1.593546,-0.298388,1.471319,0.896241,0.007610,2.394285,0.640000,1.000000,0.520000,0.300000,0.300000,0.896241
201,-1.592732,-0.289462,1.495262,0.915667,-0.005785,2.500484,0.680000,1.000000,0.480000,-0.600000,-1.000000,0.915667
202,-1.591983,-0.280336,1.520267,0.865059,-0.030971,2.119214,0.720000,1.000000,0.440000,-0.500000,-1.000000,0.865059
203,-1.591237,-0.271712,1.541459,0.820960,-0.051036,1.711583,0.740000,1.000000,0.420000,-0.600000,-1.000000,0.820960
204,-1.590486,-0.263521,1.558575,0.769664,-0.066450,1.286805,0.780000,1.000000,0.400000,0.200000,-1.000000,0.769664
205,-1.589728,-0.255833,1.571443,0.774412,-0.077455,0.850324,0.800000,1.000000,0.380000,0.200000,-0.500000,0.774412
206,-1.588958,-0.248088,1.579946,0.783639,-0.087341,0.330991,0.820000,1.000000,0.380000,0.200000,-0.500000,0.783639
207,-1.588157,-0.240244,1.583256,0.793353,-0.093286,-0.166246,0.820000,1.000000,0.380000,0.200000,-0.500000,0.793353
208,-1.587323,-0.232300,1.581594,0.803614,-0.095506,-0.636732,0.820000,1.000000,0.380000,0.200000,-0.500000,0.803614
209,-1.586454,-0.224254,1.575226,0.814413,-0.094269,-1.076300,0.800000,1.000000,0.380000,0.200000,-0.500000,0.814413
210,-1.585548,-0.216105,1.564463,0.825678,-0.089882,-1.481327,0.780000,1.000000,0.400000,0.200000,-0.500000,0.825678
