step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.259356,1.593522,-0.227912,0.072800,-0.043167,-1.353740,0.160000,0.220000,1.000000,0.100000,-1.000000,0.072800
20,-1.258744,1.592937,-0.241450,0.076713,-0.045245,-1.420158,0.160000,0.220000,1.000000,0.100000,-1.000000,0.076713
21,-1.258108,1.592314,-0.255651,0.080636,-0.047265,-1.487219,0.160000,0.220000,1.000000,0.100000,-1.000000,0.080636
22,-1.257447,1.591653,-0.270524,0.084568,-0.049253,-1.553404,0.160000,0.220000,1.000000,0.100000,-1.000000,0.084568
23,-1.256764,1.590952,-0.286058,0.088510,-0.051204,-1.618947,0.160000,0.220000,1.000000,0.100000,-1.000000,0.088510
24,-1.256059,1.590211,-0.302247,0.092462,-0.053116,-1.683782,0.160000,0.220000,1.000000,0.100000,-1.000000,0.092462
25,-1.255335,1.589429,-0.319085,0.096422,-0.054987,-1.747878,0.160000,0.220000,1.000000,0.100000,-1.000000,0.096422
26,-1.254592,1.588604,-0.336564,0.100391,-0.056815,-1.811200,0.160000,0.220000,1.000000,0.100000,-1.000000,0.100391
27,-1.253832,1.587737,-0.354676,0.104368,-0.058600,-1.873714,0.180000,0.220000,1.000000,0.100000,-1.000000,0.104368
28,-1.253056,1.586825,-0.373413,0.108353,-0.060338,-1.935386,0.180000,0.200000,1.000000,0.100000,-1.000000,0.108353
29,-1.252268,1.585868,-0.392767,0.112344,-0.062029,-1.996181,0.180000,0.180000,0.660000,0.100000,-1.000000,0.112344
30,-1.251467,1.584865,-0.412729,0.116341,-0.063671,-2.056065,0.160000,0.180000,0.440000,0.100000,-1.000000,0.116341
31,-1.250657,1.583815,-0.433289,0.120343,-0.065262,-2.115003,0.160000,0.160000,0.340000,0.100000,-1.000000,0.120343
32,-1.249839,1.582717,-0.454439,0.124349,-0.066802,-2.172961,0.160000,0.160000,0.260000,0.100000,-1.000000,0.124349
33,-1.249015,1.581571,-0.476169,0.128358,-0.068287,-2.229905,0.160000,0.160000,0.220000,0.100000,-1.000000,0.128358
34,-1.248187,1.580376,-0.498468,0.132369,-0.069718,-2.285802,0.140000,0.140000,0.220000,0.100000,-1.000000,0.132369
35,-1.247357,1.579131,-0.521326,0.136380,-0.071092,-2.340617,0.140000,0.140000,0.220000,0.100000,-1.000000,0.136380
36,-1.246529,1.577835,-0.544732,0.140391,-0.072408,-2.394318,0.140000,0.140000,0.220000,0.100000,-1.000000,0.140391
37,-1.245703,1.576488,-0.568675,0.144399,-0.073665,-2.446873,0.140000,0.140000,0.220000,0.100000,-1.000000,0.144399
38,-1.244883,1.575090,-0.593144,0.148404,-0.074862,-2.498250,0.140000,0.140000,0.220000,0.100000,-1.000000,0.148404
39,-1.244071,1.573639,-0.618126,0.152403,-0.075998,-2.548418,0.140000,0.160000,0.220000,0.100000,-1.000000,0.152403
40,-1.243270,1.572137,-0.643611,0.156395,-0.077072,-2.597348,0.140000,0.160000,0.200000,0.100000,-1.000000,0.156395
41,-1.242481,1.570582,-0.669584,0.160378,-0.078082,-2.645011,0.160000,0.160000,0.180000,0.100000,-1.000000,0.160378
42,-1.241708,1.568974,-0.696034,0.164351,-0.079028,-2.691379,0.160000,0.160000,0.180000,0.100000,-1.000000,0.164351
43,-1.240954,1.567314,-0.722948,0.168311,-0.079910,-2.736426,0.160000,0.160000,0.160000,0.100000,-1.000000,0.168311
44,-1.240220,1.565601,-0.750312,0.172256,-0.080726,-2.780126,0.160000,0.140000,0.140000,0.100000,-1.000000,0.172256
45,-1.239511,1.563836,-0.778114,0.176185,-0.081476,-2.822456,0.160000,0.140000,0.140000,0.100000,-1.000000,0.176185
46,-1.238828,1.562019,-0.806338,0.180096,-0.082160,-2.863393,0.160000,0.140000,0.140000,0.100000,-1.000000,0.180096
47,-1.238174,1.560151,-0.834972,0.183986,-0.082778,-2.902919,0.140000,0.120000,0.140000,0.100000,-1.000000,0.183986
48,-1.237553,1.558231,-0.864001,0.187853,-0.083329,-2.941013,0.140000,0.120000,0.140000,0.100000,-1.000000,0.187853
49,-1.236967,1.556262,-0.893411,0.191695,-0.083813,-2.977659,0.140000,0.120000,0.140000,0.100000,-1.000000,0.191695
50,-1.236418,1.554243,-0.923188,0.195510,-0.084231,-3.012842,0.140000,0.120000,0.140000,0.100000,-1.000000,0.195510
51,-1.235911,1.552175,-0.953316,0.199296,-0.084583,-3.046550,0.140000,0.120000,0.140000,0.100000,-1.000000,0.199296
52,-1.235446,1.550060,-0.983782,0.203050,-0.084870,-3.078772,0.140000,0.140000,0.140000,0.100000,-1.000000,0.203050
53,-1.235028,1.547900,-1.014570,0.206771,-0.085091,-3.109500,0.140000,0.140000,0.140000,0.100000,-1.000000,0.206771
54,-1.234659,1.545695,-1.045665,0.210456,-0.085248,-3.138727,0.160000,0.140000,0.120000,0.100000,-1.000000,0.210456
55,-1.234342,1.543446,-1.077052,0.214102,-0.085341,-3.166451,0.200000,0.140000,0.120000,0.100000,-1.000000,0.214102
56,-1.234079,1.541156,-1.108716,0.217709,-0.085372,-3.192670,0.260000,0.140000,0.120000,0.100000,-1.000000,0.217709
57,-1.233872,1.538827,-1.140643,0.221273,-0.085341,-3.217384,0.340000,0.140000,0.100000,0.100000,-1.000000,0.221273
58,-1.233725,1.536460,-1.172817,0.224793,-0.085251,-3.240598,0.400000,0.120000,0.100000,0.100000,-1.000000,0.224793
59,-1.233640,1.534057,-1.205223,0.228266,-0.085102,-3.262318,0.400000,0.120000,0.120000,0.100000,-1.000000,0.228266
60,-1.233619,1.531621,-1.237846,0.231691,-0.084896,-3.282553,0.400000,0.120000,0.120000,0.100000,-1.000000,0.231691
61,-1.233664,1.529154,-1.270672,0.235066,-0.084634,-3.301313,1.000000,0.120000,0.120000,0.100000,-1.000000,0.235066
62,-1.233777,1.526658,-1.303685,0.238389,-0.084319,-3.318612,1.000000,0.120000,0.120000,0.100000,-1.000000,0.238389
63,-1.233961,1.524136,-1.336871,0.241658,-0.083953,-3.334466,1.000000,0.120000,0.120000,0.100000,-1.000000,0.241658
64,-1.234218,1.521591,-1.370216,0.244872,-0.083537,-3.348894,1.000000,0.140000,0.120000,0.100000,-1.000000,0.244872
65,-1.234549,1.519025,-1.403704,0.248029,-0.083073,-3.361916,1.000000,0.180000,0.120000,0.100000,-1.000000,0.248029
66,-1.234955,1.516441,-1.437324,0.251128,-0.082564,-3.373556,1.000000,0.220000,0.120000,0.100000,-1.000000,0.251128
67,-1.235439,1.513842,-1.471059,0.254167,-0.082013,-3.383839,1.000000,0.300000,0.120000,0.100000,-1.000000,0.254167
68,-1.236002,1.511232,-1.504898,0.257146,-0.081421,-3.392792,1.000000,0.380000,0.100000,0.100000,-1.000000,0.257146
69,-1.236645,1.508612,-1.538825,0.260062,-0.080791,-3.400445,1.000000,0.380000,0.100000,0.100000,-1.000000,0.260062
70,-1.237370,1.505987,-1.572830,0.262916,-0.080126,-3.406830,1.000000,0.380000,0.100000,0.100000,-1.000000,0.262916
71,-1.238176,1.503359,-1.606898,0.265706,-0.079427,-3.411980,1.000000,1.000000,0.100000,0.100000,-1.000000,0.265706
72,-1.239066,1.500733,-1.641018,0.268432,-0.078699,-3.415930,1.000000,1.000000,0.120000,0.100000,-1.000000,0.268432
73,-1.240039,1.498110,-1.675177,0.271092,-0.077943,-3.418717,0.940000,1.000000,0.140000,0.100000,-1.000000,0.271092
74,-1.241097,1.495495,-1.709365,0.273687,-0.077161,-3.420380,0.880000,1.000000,0.160000,0.100000,-1.000000,0.273687
75,-1.242239,1.492891,-1.743568,0.276217,-0.076358,-3.420958,0.820000,1.000000,0.200000,0.100000,-1.000000,0.276217
76,-1.243466,1.490302,-1.777778,0.278680,-0.075534,-3.420492,0.780000,1.000000,0.260000,0.100000,-1.000000,0.278680
77,-1.244778,1.487729,-1.811983,0.281077,-0.074694,-3.419025,0.740000,1.000000,0.340000,0.100000,-1.000000,0.281077
78,-1.246175,1.485178,-1.846173,0.283408,-0.073838,-3.416600,0.700000,1.000000,0.360000,0.100000,-1.000000,0.283408
79,-1.247656,1.482652,-1.880339,0.285673,-0.072971,-3.413261,0.660000,1.000000,0.360000,0.100000,-1.000000,0.285673
80,-1.249221,1.480153,-1.914472,0.287873,-0.072094,-3.409053,0.580000,1.000000,0.360000,0.100000,-1.000000,0.287873
81,-1.250870,1.477686,-1.948562,0.290007,-0.071210,-3.404020,0.560000,1.000000,1.000000,0.100000,-1.000000,0.290007
82,-1.252602,1.475253,-1.982602,0.292076,-0.070321,-3.398210,0.520000,1.000000,1.000000,0.100000,-1.000000,0.292076
83,-1.254415,1.472858,-2.016584,0.294082,-0.069430,-3.391668,0.500000,0.920000,1.000000,0.100000,-1.000000,0.294082
84,-1.256310,1.470504,-2.050501,0.296023,-0.068538,-3.384440,0.500000,0.860000,1.000000,0.100000,-1.000000,0.296023
85,-1.258284,1.468194,-2.084346,0.297902,-0.067648,-3.376573,0.480000,0.820000,1.000000,0.100000,-1.000000,0.297902
86,-1.260337,1.465931,-2.118111,0.299719,-0.066762,-3.368113,0.460000,0.760000,1.000000,0.100000,-1.000000,0.299719
87,-1.262466,1.463719,-2.151792,0.301476,-0.065881,-3.359106,0.440000,0.720000,1.000000,0.100000,-1.000000,0.301476
88,-1.264672,1.461561,-2.185383,0.303172,-0.065008,-3.349597,0.440000,0.680000,1.000000,0.100000,-1.000000,0.303172
89,-1.266951,1.459459,-2.218879,0.304810,-0.064144,-3.339633,0.420000,0.660000,1.000000,0.100000,-1.000000,0.304810
90,-1.269303,1.457416,-2.252276,0.306390,-0.063290,-3.329256,0.420000,0.560000,1.000000,0.100000,-1.000000,0.306390
91,-1.271724,1.455435,-2.285568,0.307914,-0.062449,-3.318511,0.400000,0.540000,1.000000,0.100000,-1.000000,0.307914
92,-1.274214,1.453519,-2.318753,0.309383,-0.061621,-3.307441,0.400000,0.520000,0.980000,0.100000,-1.000000,0.309383
93,-1.276770,1.451670,-2.351828,0.310798,-0.060808,-3.296088,0.380000,0.500000,0.920000,0.100000,-1.000000,0.310798
94,-1.279390,1.449891,-2.384789,0.312160,-0.060011,-3.284493,0.380000,0.480000,0.840000,0.100000,-1.000000,0.312160
95,-1.282071,1.448184,-2.417634,0.313472,-0.059230,-3.272694,0.360000,0.460000,0.800000,0.100000,-1.000000,0.313472
96,-1.284812,1.446551,-2.450361,0.314734,-0.058468,-3.260732,0.360000,0.440000,0.740000,0.100000,-1.000000,0.314734
97,-1.287610,1.444995,-2.482968,0.315948,-0.057723,-3.248642,0.360000,0.420000,0.700000,0.100000,-1.000000,0.315948
98,-1.290462,1.443518,-2.515454,0.317115,-0.056998,-3.236461,0.360000,0.420000,0.660000,0.100000,-1.000000,0.317115
99,-1.293365,1.442122,-2.547819,0.318237,-0.056292,-3.224222,0.340000,0.400000,0.640000,0.100000,-1.000000,0.318237
100,-1.296318,1.440808,-2.580061,0.319315,-0.055607,-3.211959,0.340000,0.400000,0.540000,0.100000,-1.000000,0.319315
101,-1.299317,1.439578,-2.612181,0.320351,-0.054941,-3.199702,0.340000,0.380000,0.520000,0.100000,-1.000000,0.320351
102,-1.302359,1.438435,-2.644178,0.321345,-0.054297,-3.187481,0.340000,0.380000,0.500000,0.100000,-1.000000,0.321345
103,-1.305442,1.437378,-2.676053,0.322301,-0.053673,-3.175324,0.320000,0.360000,0.480000,0.100000,-1.000000,0.322301
104,-1.308563,1.436411,-2.707806,0.323218,-0.053070,-3.163256,0.320000,0.360000,0.460000,0.100000,-1.000000,0.323218
105,-1.311719,1.435534,-2.739438,0.324099,-0.052488,-3.151302,0.320000,0.340000,0.440000,0.100000,-1.000000,0.324099
106,-1.314907,1.434749,-2.770951,0.324944,-0.051926,-3.139484,0.320000,0.340000,0.420000,0.100000,-1.000000,0.324944
107,-1.318124,1.434056,-2.802346,0.325756,-0.051386,-3.127823,0.320000,0.340000,0.400000,0.100000,-1.000000,0.325756
108,-1.321367,1.433456,-2.833625,0.326535,-0.050865,-3.116339,0.320000,0.320000,0.400000,0.100000,-1.000000,0.326535
109,-1.324633,1.432951,-2.864788,0.327283,-0.050365,-3.105048,0.320000,0.320000,0.380000,0.100000,-1.000000,0.327283
110,-1.327919,1.432541,-2.895838,0.328001,-0.049884,-3.093966,0.300000,0.320000,0.360000,0.100000,-1.000000,0.328001
111,-1.331221,1.432227,-2.926778,0.328690,-0.049423,-3.083107,0.300000,0.320000,0.360000,0.100000,-1.000000,0.328690
112,-1.334538,1.432009,-2.957609,0.329352,-0.048980,-3.072483,0.300000,0.300000,0.340000,0.100000,-1.000000,0.329352
113,-1.337866,1.431888,-2.988334,0.329987,-0.048557,-3.062105,0.300000,0.300000,0.340000,0.100000,-1.000000,0.329987
114,-1.341201,1.431864,-3.018955,0.330598,-0.048151,-3.051982,0.260000,0.300000,0.340000,0.100000,-1.000000,0.330598
115,-1.344541,1.431938,-3.049475,0.331184,-0.047762,-3.042122,0.260000,0.300000,0.320000,0.100000,-1.000000,0.331184
116,-1.347883,1.432109,-3.079896,0.331747,-0.047391,-3.032530,0.260000,0.300000,0.320000,0.100000,-1.000000,0.331747
117,-1.351223,1.432377,-3.110221,0.332289,-0.047036,-3.023212,0.260000,0.280000,0.320000,0.100000,-1.000000,0.332289
118,-1.354559,1.432743,-3.140453,0.332809,-0.046696,-3.014171,0.260000,0.280000,0.300000,0.100000,-1.000000,0.332809
119,-1.357888,1.433206,-3.170595,0.333309,-0.046372,-3.005410,0.260000,0.280000,0.300000,0.100000,-1.000000,0.333309
120,-1.361206,1.433767,-3.200649,0.333791,-0.046063,-2.996928,0.260000,0.280000,0.300000,0.100000,-1.000000,0.333791
121,-1.364511,1.434423,-3.230619,0.334254,-0.045767,-2.988728,0.260000,0.280000,0.280000,0.100000,-1.000000,0.334254
122,-1.367800,1.435176,-3.260506,0.334700,-0.045485,-2.980806,0.260000,0.280000,0.280000,0.100000,-1.000000,0.334700
123,-1.371069,1.436025,-3.290314,0.335129,-0.045216,-2.973162,0.260000,0.280000,0.280000,0.100000,-1.000000,0.335129
124,-1.374316,1.436969,-3.320045,0.335543,-0.044960,-2.965792,0.260000,0.280000,0.280000,0.100000,-1.000000,0.335543
125,-1.377539,1.438007,-3.349703,0.335941,-0.044715,-2.958694,0.260000,0.260000,0.280000,0.100000,-1.000000,0.335941
126,-1.380733,1.439139,-3.379290,0.336325,-0.044481,-2.951862,0.240000,0.240000,0.260000,0.100000,-1.000000,0.336325
127,-1.383897,1.440363,-3.408809,0.336696,-0.044258,-2.945292,0.240000,0.240000,0.260000,0.100000,-1.000000,0.336696
128,-1.387028,1.441679,-3.438262,0.337054,-0.044045,-2.938978,0.220000,0.220000,0.260000,0.100000,-1.000000,0.337054
129,-1.390122,1.443085,-3.467652,0.337399,-0.043842,-2.932914,0.220000,0.220000,0.260000,0.100000,-1.000000,0.337399
130,-1.393178,1.444581,-3.496981,0.337732,-0.043647,-2.927095,0.220000,0.220000,0.260000,0.100000,-1.000000,0.337732
131,-1.396192,1.446166,-3.526252,0.338054,-0.043462,-2.921512,0.220000,0.220000,0.260000,0.100000,-1.000000,0.338054
132,-1.399163,1.447837,-3.555467,0.338365,-0.043284,-2.916160,0.240000,0.220000,0.260000,0.100000,-1.000000,0.338365
133,-1.402087,1.449594,-3.584628,0.338666,-0.043115,-2.911031,0.240000,0.220000,0.240000,0.100000,-1.000000,0.338666
134,-1.404962,1.451435,-3.613739,0.338958,-0.042953,-2.906118,0.240000,0.240000,0.240000,0.100000,-1.000000,0.338958
135,-1.407785,1.453359,-3.642800,0.339240,-0.042797,-2.901413,0.240000,0.240000,0.240000,0.100000,-1.000000,0.339240
136,-1.410555,1.455365,-3.671814,0.339513,-0.042648,-2.896908,0.240000,0.240000,0.200000,0.100000,-1.000000,0.339513
137,-1.413268,1.457450,-3.700783,0.339777,-0.042505,-2.892596,0.260000,0.220000,0.200000,0.100000,-1.000000,0.339777
138,-1.415923,1.459613,-3.729709,0.340033,-0.042369,-2.888470,0.240000,0.220000,0.200000,0.100000,-1.000000,0.340033
139,-1.418517,1.461852,-3.758594,0.340282,-0.042237,-2.884521,0.240000,0.200000,0.200000,0.100000,-1.000000,0.340282
140,-1.421048,1.464165,-3.787439,0.340523,-0.042111,-2.880742,0.240000,0.200000,0.200000,0.100000,-1.000000,0.340523
141,-1.423513,1.466551,-3.816246,0.340757,-0.041989,-2.877126,0.220000,0.200000,0.200000,0.100000,-1.000000,0.340757
142,-1.425912,1.469007,-3.845018,0.340984,-0.041873,-2.873666,0.220000,0.200000,0.200000,0.100000,-1.000000,0.340984
143,-1.428242,1.471532,-3.873754,0.341204,-0.041760,-2.870354,0.220000,0.200000,0.200000,0.100000,-1.000000,0.341204
144,-1.430500,1.474123,-3.902458,0.341418,-0.041652,-2.867183,0.220000,0.200000,0.200000,0.100000,-1.000000,0.341418
145,-1.432686,1.476779,-3.931130,0.341626,-0.041547,-2.864147,0.240000,0.200000,0.200000,0.100000,-1.000000,0.341626
146,-1.434796,1.479498,-3.959771,0.341828,-0.041446,-2.861240,0.240000,0.200000,0.200000,0.100000,-1.000000,0.341828
147,-1.436831,1.482276,-3.988384,0.342025,-0.041349,-2.858454,0.240000,0.200000,0.200000,0.100000,-1.000000,0.342025
148,-1.438786,1.485112,-4.016968,0.342216,-0.041255,-2.855785,0.240000,0.220000,0.200000,0.100000,-1.000000,0.342216
149,-1.440662,1.488004,-4.045526,0.342402,-0.041163,-2.853225,0.240000,0.220000,0.180000,0.100000,-1.000000,0.342402
150,-1.442457,1.490949,-4.074058,0.342584,-0.041075,-2.850769,0.220000,0.220000,0.160000,0.100000,-1.000000,0.342584
151,-1.444168,1.493945,-4.102566,0.342760,-0.040990,-2.848412,0.220000,0.220000,0.160000,0.100000,-1.000000,0.342760
152,-1.445795,1.496990,-4.131050,0.342931,-0.040907,-2.846150,0.220000,0.200000,0.160000,0.100000,-1.000000,0.342931
153,-1.447336,1.500080,-4.159512,0.343099,-0.040826,-2.843975,0.220000,0.200000,0.160000,0.100000,-1.000000,0.343099
154,-1.448791,1.503214,-4.187951,0.343261,-0.040748,-2.841885,0.240000,0.200000,0.160000,0.100000,-1.000000,0.343261
155,-1.450157,1.506390,-4.216370,0.343420,-0.040672,-2.839875,0.240000,0.180000,0.180000,0.100000,-1.000000,0.343420
156,-1.451433,1.509604,-4.244769,0.343575,-0.040599,-2.837940,0.240000,0.180000,0.180000,0.100000,-1.000000,0.343575
157,-1.452620,1.512853,-4.273148,0.343725,-0.040527,-2.836077,0.240000,0.200000,0.180000,0.100000,-1.000000,0.343725
158,-1.453715,1.516137,-4.301509,0.343872,-0.040457,-2.834281,0.240000,0.200000,0.180000,0.100000,-1.000000,0.343872
159,-1.454717,1.519451,-4.329852,0.344015,-0.040390,-2.832550,0.240000,0.200000,0.180000,0.100000,-1.000000,0.344015
160,-1.455627,1.522793,-4.358177,0.344155,-0.040323,-2.830879,0.240000,0.200000,0.180000,0.100000,-1.000000,0.344155
161,-1.456442,1.526161,-4.386486,0.344291,-0.040259,-2.829265,0.220000,0.200000,0.180000,0.100000,-1.000000,0.344291
162,-1.457163,1.529552,-4.414779,0.344424,-0.040196,-2.827707,0.260000,0.200000,0.180000,0.100000,-1.000000,0.344424
163,-1.457789,1.532962,-4.443056,0.344553,-0.040135,-2.826199,0.260000,0.200000,0.180000,0.100000,-1.000000,0.344553
164,-1.458319,1.536390,-4.471318,0.344680,-0.040076,-2.824741,0.260000,0.180000,0.160000,0.100000,-1.000000,0.344680
165,-1.458752,1.539833,-4.499565,0.344803,-0.040018,-2.823330,0.260000,0.180000,0.160000,0.100000,-1.000000,0.344803
166,-1.459090,1.543288,-4.527799,0.344923,-0.039961,-2.821963,0.260000,0.180000,0.160000,0.100000,-1.000000,0.344923
167,-1.459330,1.546752,-4.556018,0.345041,-0.039906,-2.820638,0.300000,0.220000,0.160000,0.100000,-1.000000,0.345041
168,-1.459473,1.550222,-4.584225,0.345155,-0.039852,-2.819353,0.300000,0.220000,0.160000,0.100000,-1.000000,0.345155
169,-1.459519,1.553696,-4.612418,0.345267,-0.039799,-2.818106,0.300000,0.200000,0.180000,0.100000,-1.000000,0.345267
170,-1.459467,1.557172,-4.640599,0.345376,-0.039747,-2.816896,0.300000,0.200000,0.180000,0.100000,-1.000000,0.345376
171,-1.459319,1.560645,-4.668768,0.345482,-0.039697,-2.815721,0.340000,0.200000,0.180000,0.100000,-1.000000,0.345482
172,-1.459073,1.564114,-4.696925,0.345586,-0.039648,-2.814578,0.340000,0.200000,0.160000,0.100000,-1.000000,0.345586
173,-1.458730,1.567575,-4.725071,0.345688,-0.039600,-2.813468,0.340000,0.200000,0.160000,0.100000,-1.000000,0.345688
174,-1.458290,1.571027,-4.753206,0.345787,-0.039553,-2.812388,0.340000,0.240000,0.160000,0.100000,-1.000000,0.345787
175,-1.457754,1.574466,-4.781330,0.345883,-0.039507,-2.811337,0.340000,0.240000,0.160000,0.100000,-1.000000,0.345883
176,-1.457121,1.577889,-4.809443,0.345978,-0.039463,-2.810314,0.340000,0.220000,0.160000,0.100000,-1.000000,0.345978
177,-1.456393,1.581295,-4.837546,0.346070,-0.039419,-2.809318,0.340000,0.220000,0.160000,0.100000,-1.000000,0.346070
178,-1.455570,1.584679,-4.865639,0.346160,-0.039377,-2.808348,0.340000,0.220000,0.180000,0.100000,-1.000000,0.346160
179,-1.454653,1.588040,-4.893723,0.346248,-0.039335,-2.807402,0.400000,0.220000,0.180000,0.100000,-1.000000,0.346248
180,-1.453641,1.591375,-4.921797,0.346333,-0.039294,-2.806481,0.400000,0.260000,0.180000,0.100000,-1.000000,0.346333
181,-1.452537,1.594681,-4.949862,0.346417,-0.039254,-2.805583,0.400000,0.260000,0.180000,0.100000,-1.000000,0.346417
182,-1.451341,1.597955,-4.977918,0.346499,-0.039216,-2.804707,0.400000,0.260000,0.180000,0.100000,-1.000000,0.346499
183,-1.450053,1.601196,-5.005965,0.346578,-0.039178,-2.803853,0.400000,0.260000,0.160000,0.100000,-1.000000,0.346578
184,-1.448675,1.604400,-5.034003,0.346656,-0.039141,-2.803020,0.420000,0.300000,0.160000,0.100000,-1.000000,0.346656
185,-1.447208,1.607565,-5.062033,0.346732,-0.039104,-2.802207,0.420000,0.300000,0.200000,0.100000,-1.000000,0.346732
186,-1.445653,1.610689,-5.090055,0.346806,-0.039069,-2.801414,0.420000,0.300000,0.200000,0.100000,-1.000000,0.346806
187,-1.444011,1.613768,-5.118070,0.346879,-0.039034,-2.800640,0.440000,0.300000,0.200000,0.100000,-1.000000,0.346879
188,-1.442283,1.616801,-5.146076,0.346950,-0.039001,-2.799885,0.440000,0.300000,0.200000,0.100000,-1.000000,0.346950
189,-1.440471,1.619786,-5.174075,0.347019,-0.038968,-2.799147,0.460000,0.300000,0.200000,0.100000,-1.000000,0.347019
190,-1.438576,1.622719,-5.202066,0.347086,-0.038935,-2.798427,0.460000,0.300000,0.200000,0.100000,-1.000000,0.347086
191,-1.436600,1.625599,-5.230051,0.347152,-0.038904,-2.797724,0.480000,0.300000,0.240000,0.100000,-1.000000,0.347152
192,-1.434544,1.628423,-5.258028,0.347216,-0.038873,-2.797038,0.480000,0.360000,0.240000,0.100000,-1.000000,0.347216
193,-1.432410,1.631189,-5.285998,0.347279,-0.038843,-2.796367,0.500000,0.360000,0.240000,0.100000,-1.000000,0.347279
194,-1.430199,1.633896,-5.313962,0.347340,-0.038814,-2.795713,0.520000,0.360000,0.220000,0.100000,-1.000000,0.347340
195,-1.427914,1.636540,-5.341919,0.347400,-0.038785,-2.795074,0.540000,0.360000,0.220000,0.100000,-1.000000,0.347400
196,-1.425555,1.639119,-5.369870,0.347459,-0.038757,-2.794450,0.540000,0.380000,0.280000,0.100000,-1.000000,0.347459
197,-1.423125,1.641633,-5.397814,0.347516,-0.038730,-2.793840,0.580000,0.380000,0.280000,0.100000,-1.000000,0.347516
198,-1.420625,1.644078,-5.425753,0.347572,-0.038704,-2.793245,0.600000,0.380000,0.280000,0.100000,-1.000000,0.347572
199,-1.418058,1.646453,-5.453685,0.347626,-0.038678,-2.792664,0.620000,0.400000,0.280000,0.100000,-1.000000,0.347626
200,-1.415425,1.648756,-5.481612,0.347679,-0.038652,-2.792096,0.660000,0.400000,0.280000,0.100000,-1.000000,0.347679
201,-1.412729,1.650985,-5.509533,0.347731,-0.038627,-2.791541,0.680000,0.400000,0.280000,0.100000,-1.000000,0.347731
202,-1.409972,1.653138,-5.537448,0.347782,-0.038603,-2.791000,0.720000,0.420000,0.320000,0.100000,-1.000000,0.347782
203,-1.407155,1.655214,-5.565358,0.347831,-0.038579,-2.790471,0.780000,0.420000,0.320000,0.100000,-1.000000,0.347831
204,-1.404281,1.657212,-5.593263,0.347880,-0.038556,-2.789955,0.840000,0.440000,0.320000,0.100000,-1.000000,0.347880
205,-1.401353,1.659128,-5.621162,0.347927,-0.038534,-2.789450,0.900000,0.460000,0.340000,0.100000,-1.000000,0.347927
206,-1.398372,1.660963,-5.649057,0.347973,-0.038512,-2.788958,0.980000,0.460000,0.340000,0.100000,-1.000000,0.347973
