step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-0.745648,-1.562872,1.530021,0.078758,-0.040948,-1.271984,0.100000,0.100000,0.100000,0.000000,-0.800000,0.078758
31,-0.745207,-1.562101,1.517301,0.078823,-0.040835,-1.269183,0.100000,0.100000,0.100000,0.000000,-0.800000,0.078823
32,-0.744757,-1.561336,1.504609,0.078848,-0.040767,-1.267488,0.100000,0.100000,0.100000,0.000000,-0.800000,0.078848
33,-0.744298,-1.560576,1.491935,0.078852,-0.040725,-1.266396,0.100000,0.100000,0.100000,0.100000,-1.000000,0.078852
34,-0.743830,-1.559822,1.479271,0.081413,-0.043370,-1.379937,0.100000,0.100000,0.100000,0.000000,-0.900000,0.081413
35,-0.743324,-1.559051,1.465471,0.079612,-0.045057,-1.417206,0.100000,0.100000,0.100000,0.000000,-0.900000,0.079612
36,-0.742792,-1.558307,1.451299,0.078462,-0.046081,-1.442208,0.100000,0.100000,0.100000,0.000000,-0.800000,0.078462
37,-0.742241,-1.557583,1.436877,0.080057,-0.044704,-1.371527,0.100000,0.100000,0.100000,0.000000,-0.900000,0.080057
38,-0.741691,-1.556849,1.423162,0.078597,-0.045488,-1.430272,0.100000,0.100000,0.100000,0.000000,-0.800000,0.078597
39,-0.741125,-1.556139,1.408859,0.080042,-0.044334,-1.361089,0.100000,0.100000,0.100000,0.000000,-0.900000,0.080042
40,-0.740559,-1.555420,1.395248,0.078487,-0.045207,-1.422257,0.100000,0.100000,0.100000,0.000000,-0.800000,0.078487
41,-0.739976,-1.554726,1.381026,0.079875,-0.044117,-1.354719,0.100000,0.100000,0.100000,0.000000,-0.900000,0.079875
42,-0.739393,-1.554025,1.367478,0.078283,-0.045024,-1.416731,0.100000,0.100000,0.100000,0.000000,-0.800000,0.078283
43,-0.738793,-1.553349,1.353311,0.079651,-0.043959,-1.349721,0.100000,0.100000,0.100000,0.000000,-0.900000,0.079651
44,-0.738192,-1.552666,1.339814,0.078046,-0.044878,-1.412146,0.100000,0.100000,0.100000,0.000000,-0.800000,0.078046
45,-0.737577,-1.552009,1.325693,0.079408,-0.043822,-1.345230,0.100000,0.100000,0.100000,0.000000,-0.900000,0.079408
46,-0.736959,-1.551345,1.312240,0.077797,-0.044745,-1.407911,0.100000,0.100000,0.100000,0.000000,-0.800000,0.077797
47,-0.736328,-1.550708,1.298161,0.079157,-0.043693,-1.340927,0.100000,0.100000,0.100000,0.000000,-0.900000,0.079157
48,-0.735694,-1.550063,1.284752,0.077544,-0.044617,-1.403811,0.100000,0.100000,0.100000,0.000000,-0.800000,0.077544
49,-0.735047,-1.549445,1.270714,0.078904,-0.043567,-1.336699,0.100000,0.100000,0.080000,-0.100000,-0.800000,0.078904
50,-0.734397,-1.548820,1.257347,0.072634,-0.042605,-1.319064,0.120000,0.100000,0.080000,-0.100000,-0.800000,0.072634
51,-0.733768,-1.548260,1.244156,0.067057,-0.041245,-1.262099,0.120000,0.100000,0.080000,0.100000,-1.000000,0.067057
52,-0.733162,-1.547758,1.231535,0.071164,-0.042797,-1.345800,0.120000,0.100000,0.080000,-0.100000,-0.800000,0.071164
53,-0.732522,-1.547229,1.218077,0.065949,-0.041438,-1.257885,0.120000,0.100000,0.080000,0.100000,-1.000000,0.065949
54,-0.731905,-1.546753,1.205498,0.070242,-0.042719,-1.344714,0.120000,0.100000,0.080000,-0.100000,-0.800000,0.070242
55,-0.731255,-1.546250,1.192051,0.065150,-0.041283,-1.250164,0.120000,0.100000,0.080000,0.100000,-1.000000,0.065150
56,-0.730631,-1.545797,1.179549,0.069516,-0.042476,-1.337370,0.120000,0.100000,0.080000,-0.100000,-0.800000,0.069516
57,-0.729973,-1.545316,1.166176,0.064468,-0.041015,-1.240316,0.120000,0.100000,0.080000,0.100000,-1.000000,0.064468
58,-0.729342,-1.544885,1.153773,0.068863,-0.042170,-1.328005,0.120000,0.100000,0.080000,-0.100000,-0.800000,0.068863
59,-0.728678,-1.544426,1.140493,0.063831,-0.040707,-1.229630,0.120000,0.100000,0.080000,0.100000,-1.000000,0.063831
60,-0.728042,-1.544016,1.128196,0.068238,-0.041839,-1.317939,0.120000,0.100000,0.080000,-0.100000,-0.800000,0.068238
61,-0.727371,-1.543579,1.115017,0.063211,-0.040384,-1.218637,0.120000,0.100000,0.080000,0.100000,-1.000000,0.063211
62,-0.726730,-1.543189,1.102831,0.067624,-0.041499,-1.307641,0.120000,0.100000,0.080000,-0.100000,-0.800000,0.067624
63,-0.726055,-1.542773,1.089754,0.062600,-0.040056,-1.207535,0.120000,0.100000,0.080000,0.100000,-1.000000,0.062600
64,-0.725410,-1.542403,1.077679,0.067016,-0.041156,-1.297282,0.120000,0.100000,0.080000,-0.100000,-0.800000,0.067016
65,-0.724730,-1.542007,1.064706,0.061993,-0.039727,-1.196392,0.120000,0.100000,0.080000,0.100000,-1.000000,0.061993
66,-0.724082,-1.541658,1.052742,0.066412,-0.040812,-1.286925,0.120000,0.100000,0.080000,-0.100000,-0.800000,0.066412
67,-0.723399,-1.541283,1.039873,0.061388,-0.039398,-1.185233,0.120000,0.100000,0.080000,0.100000,-1.000000,0.061388
68,-0.722748,-1.540953,1.028020,0.065810,-0.040466,-1.276593,0.120000,0.100000,0.080000,-0.100000,-0.800000,0.065810
69,-0.722062,-1.540598,1.015255,0.060786,-0.039068,-1.174064,0.120000,0.100000,0.080000,0.100000,-1.000000,0.060786
70,-0.721409,-1.540288,1.003514,0.065210,-0.040121,-1.266294,0.120000,0.100000,0.080000,0.100000,-1.000000,0.065210
71,-0.720721,-1.539954,0.990851,0.069462,-0.042257,-1.313298,0.140000,0.100000,0.080000,-0.100000,-0.800000,0.069462
72,-0.719987,-1.539604,0.977718,0.064289,-0.040641,-1.234520,0.140000,0.100000,0.080000,0.100000,-1.000000,0.064289
73,-0.719290,-1.539298,0.965373,0.068631,-0.041928,-1.318744,0.140000,0.100000,0.080000,-0.100000,-0.800000,0.068631
74,-0.718555,-1.538973,0.952185,0.063560,-0.040476,-1.223071,0.140000,0.100000,0.080000,0.100000,-1.000000,0.063560
75,-0.717857,-1.538689,0.939955,0.067948,-0.041632,-1.311404,0.140000,0.100000,0.080000,-0.100000,-0.800000,0.067948
76,-0.717120,-1.538386,0.926841,0.062909,-0.040192,-1.212454,0.140000,0.100000,0.080000,0.100000,-1.000000,0.062909
77,-0.716421,-1.538125,0.914716,0.067316,-0.041308,-1.301827,0.140000,0.100000,0.080000,-0.100000,-0.800000,0.067316
78,-0.715683,-1.537843,0.901698,0.062287,-0.039876,-1.201547,0.140000,0.100000,0.080000,0.100000,-1.000000,0.062287
79,-0.714983,-1.537602,0.889682,0.066702,-0.040971,-1.291707,0.140000,0.100000,0.080000,-0.100000,-0.800000,0.066702
80,-0.714245,-1.537342,0.876765,0.061677,-0.039551,-1.190477,0.140000,0.100000,0.080000,0.100000,-1.000000,0.061677
81,-0.713547,-1.537121,0.864860,0.066096,-0.040629,-1.281442,0.160000,0.100000,0.080000,-0.100000,-0.800000,0.066096
82,-0.712809,-1.536881,0.852046,0.061072,-0.039224,-1.179342,0.160000,0.100000,0.080000,0.100000,-1.000000,0.061072
83,-0.712111,-1.536680,0.840253,0.065494,-0.040284,-1.271154,0.160000,0.100000,0.080000,-0.100000,-0.800000,0.065494
84,-0.711374,-1.536461,0.827541,0.060470,-0.038895,-1.168178,0.160000,0.100000,0.080000,0.100000,-1.000000,0.060470
85,-0.710679,-1.536279,0.815859,0.064895,-0.039938,-1.260884,0.160000,0.100000,0.080000,0.100000,-1.000000,0.064895
86,-0.709943,-1.536080,0.803250,0.069147,-0.042085,-1.307468,0.160000,0.100000,0.080000,-0.100000,-0.800000,0.069147
87,-0.709160,-1.535874,0.790176,0.063972,-0.040467,-1.228944,0.180000,0.100000,0.080000,0.100000,-1.000000,0.063972
88,-0.708422,-1.535705,0.777886,0.068316,-0.041753,-1.313254,0.180000,0.100000,0.080000,-0.100000,-0.800000,0.068316
89,-0.707643,-1.535523,0.764754,0.063245,-0.040305,-1.217362,0.180000,0.100000,0.080000,0.100000,-1.000000,0.063245
90,-0.706907,-1.535376,0.752580,0.067634,-0.041455,-1.306011,0.180000,0.100000,0.080000,-0.100000,-0.800000,0.067634
91,-0.706130,-1.535216,0.739520,0.062595,-0.040021,-1.206710,0.180000,0.120000,0.080000,0.100000,-1.000000,0.062595
92,-0.705398,-1.535090,0.727453,0.067003,-0.041131,-1.296464,0.200000,0.120000,0.080000,-0.100000,-0.800000,0.067003
93,-0.704624,-1.534951,0.714488,0.061974,-0.039706,-1.195793,0.200000,0.120000,0.080000,0.100000,-1.000000,0.061974
94,-0.703896,-1.534845,0.702530,0.066390,-0.040793,-1.286362,0.200000,0.120000,0.080000,-0.100000,-0.800000,0.066390
95,-0.703126,-1.534728,0.689667,0.061365,-0.039381,-1.184719,0.220000,0.120000,0.080000,0.100000,-1.000000,0.061365
96,-0.702402,-1.534641,0.677820,0.065786,-0.040451,-1.276115,0.220000,0.120000,0.080000,-0.100000,-0.800000,0.065786
97,-0.701636,-1.534544,0.665058,0.060761,-0.039054,-1.173579,0.220000,0.120000,0.080000,0.100000,-1.000000,0.060761
98,-0.700916,-1.534476,0.653323,0.065185,-0.040106,-1.265846,0.240000,0.120000,0.100000,0.100000,-1.000000,0.065185
99,-0.700155,-1.534398,0.640664,0.069437,-0.042243,-1.312824,0.240000,0.120000,0.100000,0.000000,-0.800000,0.069437
100,-0.699346,-1.534322,0.627536,0.071264,-0.040627,-1.234068,0.260000,0.120000,0.100000,0.100000,-1.000000,0.071264
101,-0.698530,-1.534232,0.615195,0.074567,-0.042490,-1.347077,0.260000,0.120000,0.100000,0.000000,-0.800000,0.074567
102,-0.697676,-1.534149,0.601724,0.075807,-0.041733,-1.275645,0.280000,0.120000,0.100000,0.000000,-0.800000,0.075807
103,-0.696815,-1.534064,0.588968,0.076434,-0.040838,-1.263701,0.300000,0.140000,0.100000,0.100000,-1.000000,0.076434
104,-0.695953,-1.533979,0.576331,0.079254,-0.043274,-1.373816,0.300000,0.140000,0.100000,0.000000,-0.900000,0.079254
105,-0.695052,-1.533910,0.562593,0.077707,-0.044770,-1.403327,0.320000,0.140000,0.100000,0.000000,-0.800000,0.077707
106,-0.694156,-1.533874,0.548560,0.079065,-0.043648,-1.340101,0.340000,0.140000,0.100000,0.000000,-0.800000,0.079065
107,-0.693254,-1.533834,0.535159,0.079799,-0.042692,-1.321759,0.380000,0.140000,0.100000,0.000000,-0.900000,0.079799
108,-0.692350,-1.533794,0.521941,0.077869,-0.044013,-1.387057,0.400000,0.140000,0.100000,0.000000,-0.800000,0.077869
109,-0.691455,-1.533788,0.508070,0.079027,-0.043172,-1.326778,0.440000,0.140000,0.100000,0.000000,-0.800000,0.079027
110,-0.690555,-1.533780,0.494803,0.079637,-0.042351,-1.312299,0.480000,0.160000,0.100000,0.000000,-0.900000,0.079637
111,-0.689653,-1.533775,0.481680,0.077640,-0.043742,-1.378989,0.520000,0.160000,0.100000,0.000000,-0.800000,0.077640
112,-0.688762,-1.533803,0.467890,0.078756,-0.042948,-1.319905,0.580000,0.160000,0.100000,0.000000,-0.800000,0.078756
113,-0.687866,-1.533831,0.454691,0.079341,-0.042155,-1.306253,0.640000,0.160000,0.100000,0.000000,-0.900000,0.079341
114,-0.686968,-1.533861,0.441628,0.077329,-0.043562,-1.373263,0.740000,0.160000,0.100000,0.000000,-0.800000,0.077329
115,-0.686082,-1.533925,0.427896,0.078439,-0.042777,-1.314281,0.860000,0.180000,0.100000,0.000000,-0.800000,0.078439
116,-0.685191,-1.533988,0.414753,0.079018,-0.041988,-1.300931,1.000000,0.180000,0.100000,0.000000,-0.800000,0.079018
117,-0.684299,-1.534054,0.401743,0.079337,-0.041589,-1.290511,1.000000,0.180000,0.100000,0.000000,-0.900000,0.079337
118,-0.683406,-1.534127,0.388838,0.077175,-0.043136,-1.361127,1.000000,0.180000,0.120000,0.000000,-0.800000,0.077175
119,-0.682528,-1.534233,0.375227,0.078193,-0.042454,-1.304910,1.000000,0.200000,0.120000,0.000000,-0.500000,0.078193
120,-0.681645,-1.534342,0.362178,0.082152,-0.035465,-1.025297,1.000000,0.200000,0.120000,0.100000,-0.600000,0.082152
121,-0.680751,-1.534382,0.351925,0.090733,-0.032165,-0.982131,1.000000,0.200000,0.120000,0.100000,-0.600000,0.090733
122,-0.679789,-1.534372,0.342104,0.097860,-0.031643,-0.989440,1.000000,0.220000,0.120000,0.100000,-0.600000,0.097860
123,-0.678761,-1.534341,0.332209,0.104347,-0.032233,-1.023844,1.000000,0.220000,0.120000,0.100000,-0.600000,0.104347
124,-0.677669,-1.534306,0.321971,0.110565,-0.033298,-1.068519,1.000000,0.220000,0.120000,0.100000,-0.800000,0.110565
125,-0.676515,-1.534272,0.311286,0.113087,-0.037416,-1.239730,1.000000,0.240000,0.120000,0.100000,-0.800000,0.113087
126,-0.675324,-1.534282,0.298888,0.116315,-0.041179,-1.364518,1.000000,0.240000,0.120000,0.000000,-0.500000,0.116315
127,-0.674091,-1.534333,0.285243,0.118399,-0.037927,-1.190467,1.000000,0.240000,0.120000,0.100000,-0.800000,0.118399
128,-0.672848,-1.534363,0.273338,0.121277,-0.041351,-1.361305,1.000000,0.260000,0.120000,0.000000,-0.500000,0.121277
129,-0.671569,-1.534434,0.259725,0.123109,-0.038377,-1.213086,1.000000,0.280000,0.120000,0.100000,-0.800000,0.123109
130,-0.670280,-1.534489,0.247595,0.125875,-0.041906,-1.385859,1.000000,0.280000,0.140000,0.000000,-0.500000,0.125875
131,-0.668957,-1.534587,0.233736,0.127588,-0.039122,-1.246817,1.000000,0.300000,0.140000,0.100000,-0.800000,0.127588
132,-0.667626,-1.534672,0.221268,0.130313,-0.042697,-1.418209,1.000000,0.320000,0.140000,0.000000,-0.500000,0.130313
133,-0.666261,-1.534802,0.207086,0.131962,-0.040007,-1.284281,1.000000,0.340000,0.140000,0.000000,-0.500000,0.131962
134,-0.664887,-1.534922,0.194243,0.132913,-0.038123,-1.219988,1.000000,0.360000,0.140000,0.100000,-0.800000,0.132913
135,-0.663509,-1.535040,0.182043,0.135318,-0.041964,-1.403372,1.000000,0.380000,0.140000,0.000000,-0.500000,0.135318
136,-0.662102,-1.535208,0.168009,0.136619,-0.039851,-1.294392,1.000000,0.420000,0.140000,0.000000,-0.500000,0.136619
137,-0.660689,-1.535372,0.155065,0.137362,-0.038380,-1.241665,1.000000,0.460000,0.160000,0.100000,-0.800000,0.137362
138,-0.659272,-1.535539,0.142649,0.139692,-0.042317,-1.423987,1.000000,0.500000,0.160000,0.000000,-0.500000,0.139692
139,-0.657829,-1.535759,0.128409,0.140874,-0.040399,-1.323103,1.000000,0.540000,0.160000,0.000000,-0.600000,0.140874
140,-0.656381,-1.535980,0.115178,0.139875,-0.041565,-1.380459,1.000000,0.600000,0.160000,0.000000,-0.500000,0.139875
141,-0.654943,-1.536232,0.101373,0.140863,-0.039843,-1.300573,1.000000,0.700000,0.160000,0.000000,-0.600000,0.140863
142,-0.653502,-1.536486,0.088367,0.139744,-0.041148,-1.366608,1.000000,0.800000,0.180000,0.000000,-0.500000,0.139744
143,-0.652073,-1.536772,0.074701,0.140662,-0.039545,-1.291735,1.000000,0.940000,0.180000,0.000000,-0.600000,0.140662
144,-0.650641,-1.537062,0.061784,0.139497,-0.040923,-1.360031,1.000000,1.000000,0.180000,0.000000,-0.500000,0.139497
145,-0.649224,-1.537384,0.048184,0.140388,-0.039376,-1.286686,1.000000,1.000000,0.200000,0.200000,-0.100000,0.140388
146,-0.647802,-1.537710,0.035317,0.155714,-0.030142,-0.900434,1.000000,1.000000,0.200000,0.200000,-0.100000,0.155714
147,-0.646235,-1.537956,0.026313,0.170612,-0.022374,-0.636771,1.000000,1.000000,0.200000,0.200000,-0.100000,0.170612
148,-0.644524,-1.538135,0.019945,0.185144,-0.017113,-0.483162,1.000000,1.000000,0.200000,0.200000,-0.100000,0.185144
149,-0.642670,-1.538269,0.015113,0.199426,-0.013981,-0.407254,1.000000,1.000000,0.200000,0.200000,-0.100000,0.199426
150,-0.640673,-1.538378,0.011041,0.213568,-0.012196,-0.374118,1.000000,1.000000,0.220000,0.200000,-0.100000,0.213568
151,-0.638537,-1.538477,0.007300,0.227633,-0.011190,-0.363059,1.000000,1.000000,0.220000,0.200000,-0.100000,0.227633
152,-0.636259,-1.538572,0.003669,0.241654,-0.010633,-0.363707,0.980000,1.000000,0.220000,0.200000,-0.100000,0.241654
153,-0.633843,-1.538670,0.000032,0.255649,-0.010336,-0.370859,0.980000,1.000000,0.220000,0.200000,-0.100000,0.255649
154,-0.631286,-1.538773,-0.003677,0.269627,-0.010188,-0.381788,0.960000,1.000000,0.220000,0.200000,-0.100000,0.269627
155,-0.628590,-1.538885,-0.007495,0.283594,-0.010121,-0.394987,0.960000,1.000000,0.220000,0.200000,-0.100000,0.283594
156,-0.625755,-1.539007,-0.011444,0.297552,-0.010094,-0.409586,0.940000,1.000000,0.220000,0.200000,-0.100000,0.297552
157,-0.622781,-1.539142,-0.015540,0.311505,-0.010078,-0.425059,0.940000,1.000000,0.220000,0.200000,-0.100000,0.311505
158,-0.619668,-1.539291,-0.019791,0.325453,-0.010056,-0.441078,0.920000,1.000000,0.240000,0.200000,-0.100000,0.325453
159,-0.616416,-1.539456,-0.024202,0.339395,-0.010013,-0.457431,0.920000,1.000000,0.240000,0.200000,-0.100000,0.339395
160,-0.613025,-1.539638,-0.028776,0.353334,-0.009942,-0.473976,0.900000,1.000000,0.240000,0.200000,-0.200000,0.353334
161,-0.609496,-1.539839,-0.033516,0.366601,-0.012615,-0.609507,0.880000,1.000000,0.240000,0.200000,-0.200000,0.366601
162,-0.605837,-1.540088,-0.039611,0.379978,-0.014478,-0.720902,0.880000,1.000000,0.240000,0.200000,-0.200000,0.379978
163,-0.602046,-1.540384,-0.046820,0.393436,-0.015698,-0.813832,0.860000,1.000000,0.260000,0.200000,-0.200000,0.393436
164,-0.598123,-1.540724,-0.054958,0.406954,-0.016404,-0.892697,0.840000,1.000000,0.260000,0.200000,-0.200000,0.406954
165,-0.594068,-1.541112,-0.063885,0.420512,-0.016695,-0.960821,0.820000,1.000000,0.260000,0.200000,-0.200000,0.420512
166,-0.589883,-1.541547,-0.073493,0.434094,-0.016644,-1.020690,0.800000,1.000000,0.280000,0.200000,-0.200000,0.434094
167,-0.585566,-1.542032,-0.083700,0.447688,-0.016305,-1.074156,0.780000,1.000000,0.300000,0.200000,-0.200000,0.447688
168,-0.581118,-1.542568,-0.094442,0.461283,-0.015719,-1.122602,0.760000,1.000000,0.300000,0.200000,-0.200000,0.461283
169,-0.576541,-1.543160,-0.105668,0.474871,-0.014913,-1.167064,0.760000,1.000000,0.320000,0.200000,-0.200000,0.474871
170,-0.571834,-1.543809,-0.117338,0.488445,-0.013911,-1.208323,0.740000,1.000000,0.340000,0.200000,-0.700000,0.488445
171,-0.566999,-1.544519,-0.129422,0.496581,-0.016930,-1.426748,0.720000,1.000000,0.360000,0.200000,-0.400000,0.496581
172,-0.562097,-1.545328,-0.143689,0.508121,-0.018211,-1.599323,0.700000,1.000000,0.380000,0.200000,-0.400000,0.508121
173,-0.557094,-1.546236,-0.159682,0.519766,-0.018547,-1.755086,0.680000,1.000000,0.420000,0.200000,-0.400000,0.519766
174,-0.551992,-1.547245,-0.177233,0.531482,-0.018033,-1.895406,0.660000,1.000000,0.460000,0.000000,-0.400000,0.531482
175,-0.546792,-1.548360,-0.196187,0.529236,-0.016754,-2.021744,0.620000,1.000000,0.520000,0.300000,0.300000,0.529236
176,-0.541634,-1.549556,-0.216405,0.548027,-0.000933,-1.524660,0.600000,1.000000,0.620000,0.300000,0.300000,0.548027
177,-0.536284,-1.550742,-0.231651,0.566633,0.012204,-1.053362,0.600000,1.000000,0.700000,0.300000,0.300000,0.566633
178,-0.530741,-1.551924,-0.242185,0.585251,0.022664,-0.613819,0.580000,1.000000,0.780000,0.300000,0.300000,0.585251
179,-0.525005,-1.553107,-0.248323,0.604012,0.030532,-0.209805,0.580000,1.000000,0.840000,0.300000,0.300000,0.604012
180,-0.519075,-1.554296,-0.250421,0.622990,0.035960,0.157108,0.580000,1.000000,0.860000,0.300000,0.300000,0.622990
181,-0.512950,-1.555491,-0.248850,0.642211,0.039146,0.487206,0.580000,1.000000,0.860000,0.300000,0.300000,0.642211
182,-0.506629,-1.556694,-0.243978,0.661663,0.040307,0.782119,0.580000,1.000000,0.820000,0.300000,0.300000,0.661663
183,-0.500111,-1.557901,-0.236157,0.681308,0.039663,1.044297,0.580000,1.000000,0.780000,0.300000,0.300000,0.681308
184,-0.493395,-1.559109,-0.225714,0.701094,0.037421,1.276609,0.580000,1.000000,0.720000,0.300000,0.300000,0.701094
185,-0.486478,-1.560314,-0.212948,0.720963,0.033766,1.482046,0.600000,1.000000,0.660000,0.300000,0.300000,0.720963
186,-0.479360,-1.561507,-0.198127,0.740854,0.028857,1.663552,0.600000,1.000000,0.600000,0.300000,0.300000,0.740854
187,-0.472039,-1.562682,-0.181492,0.760708,0.022832,1.823905,0.620000,1.000000,0.560000,0.300000,0.300000,0.760708
188,-0.464516,-1.563831,-0.163253,0.780468,0.015806,1.965663,0.640000,1.000000,0.500000,0.300000,0.300000,0.780468
189,-0.456789,-1.564943,-0.143596,0.800082,0.007874,2.091134,0.660000,1.000000,0.460000,-0.200000,-0.700000,0.800082
190,-0.448860,-1.566011,-0.122685,0.779913,-0.013800,1.650034,0.680000,1.000000,0.420000,-0.200000,-0.700000,0.779913
191,-0.441136,-1.567102,-0.106184,0.759396,-0.031232,1.195002,0.700000,1.000000,0.400000,0.200000,-0.700000,0.759396
192,-0.433618,-1.568217,-0.094234,0.766784,-0.044652,0.734581,0.720000,1.000000,0.380000,0.200000,-0.700000,0.766784
193,-0.426026,-1.569383,-0.086889,0.774267,-0.054663,0.281212,0.740000,1.000000,0.380000,0.200000,-0.700000,0.774267
194,-0.418360,-1.570600,-0.084077,0.781972,-0.061374,-0.159286,0.740000,1.000000,0.380000,0.200000,-0.700000,0.781972
195,-0.410619,-1.571868,-0.085669,0.789974,-0.064933,-0.581546,0.720000,1.000000,0.380000,0.200000,-0.700000,0.789974
196,-0.402804,-1.573191,-0.091485,0.798294,-0.065532,-0.980666,0.720000,1.000000,0.400000,0.200000,-0.700000,0.798294
197,-0.394915,-1.574573,-0.101292,0.806909,-0.063389,-1.352344,0.700000,1.000000,0.420000,0.200000,-0.600000,0.806909
198,-0.386951,-1.576019,-0.114815,0.816768,-0.058908,-1.699928,0.680000,1.000000,0.440000,0.200000,-0.600000,0.816768
199,-0.378905,-1.577540,-0.131814,0.826789,-0.052104,-2.013513,0.660000,1.000000,0.480000,-0.200000,-0.600000,0.826789
200,-0.370777,-1.579144,-0.151949,0.808859,-0.043241,-2.292267,0.620000,1.000000,0.540000,0.300000,0.300000,0.808859
201,-0.362847,-1.580795,-0.174872,0.828284,-0.017940,-1.879149,0.600000,1.000000,0.620000,0.300000,0.300000,0.828284
202,-0.354722,-1.582413,-0.193664,0.847167,0.003583,-1.461041,0.580000,1.000000,0.700000,0.300000,0.300000,0.847167
203,-0.346401,-1.584008,-0.208274,0.865782,0.021265,-1.047701,0.560000,1.000000,0.780000,0.300000,0.300000,0.865782
204,-0.337887,-1.585590,-0.218751,0.884348,0.035131,-0.646547,0.560000,1.000000,0.840000,0.300000,0.300000,0.884348
205,-0.329178,-1.587167,-0.225216,0.903027,0.045277,-0.262889,0.540000,1.000000,0.900000,0.300000,0.300000,0.903027
206,-0.320274,-1.588742,-0.227845,0.921918,0.051864,0.099721,0.540000,1.000000,0.920000,0.300000,0.300000,0.921918
