step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.414395,1.242530,-1.362094,1.692315,0.251441,-1.739329,0.660000,1.000000,0.520000,0.750000,-0.100000,1.692315
215,1.420361,1.226496,-1.379487,1.739620,0.270009,-1.736781,0.620000,1.000000,0.520000,0.750000,-0.100000,1.739620
216,1.426320,1.209930,-1.396855,1.786580,0.289113,-1.735168,0.600000,1.000000,0.520000,0.750000,-0.100000,1.786580
217,1.432259,1.192834,-1.414206,1.833186,0.308769,-1.734362,0.580000,1.000000,0.540000,0.750000,-0.050000,1.833186
218,1.438168,1.175208,-1.431550,1.879784,0.329943,-1.693626,0.560000,1.000000,0.620000,0.750000,0.100000,1.879784
219,1.444045,1.157050,-1.448486,1.926542,0.354797,-1.488903,0.540000,1.000000,0.640000,0.750000,0.150000,1.926542
220,1.449917,1.138362,-1.463375,1.973491,0.377588,-1.231135,0.540000,1.000000,0.640000,0.750000,0.150000,1.973491
221,1.455787,1.119145,-1.475687,2.021110,0.395614,-0.986273,0.520000,1.000000,0.660000,0.750000,0.200000,2.021110
222,1.461644,1.099401,-1.485549,2.069234,0.410556,-0.686812,0.500000,1.000000,0.660000,0.750000,0.200000,2.069234
223,1.467497,1.079134,-1.492417,2.118466,0.419605,-0.398256,0.520000,1.000000,0.660000,0.750000,0.200000,2.118466
224,1.473339,1.058343,-1.496400,2.168852,0.422848,-0.118472,0.520000,1.000000,0.640000,0.750000,0.150000,2.168852
225,1.479168,1.037028,-1.497585,2.220638,0.418802,0.089126,0.540000,1.000000,0.640000,0.750000,0.150000,2.220638
226,1.484969,1.015188,-1.496694,2.273264,0.410480,0.293133,0.560000,1.000000,0.620000,0.750000,0.100000,2.273264
227,1.490745,0.992821,-1.493762,2.326774,0.396345,0.430296,0.580000,1.000000,0.600000,0.750000,0.050000,2.326774
228,1.496488,0.969928,-1.489459,2.380699,0.377947,0.506355,0.600000,1.000000,0.600000,0.750000,0.050000,2.380699
229,1.502189,0.946506,-1.484396,2.434797,0.358049,0.581389,0.640000,1.000000,0.580000,0.750000,0.050000,2.434797
230,1.507857,0.922558,-1.478582,2.489026,0.336626,0.654989,0.640000,1.000000,0.560000,0.750000,-0.050000,2.489026
231,1.513501,0.898084,-1.472032,2.542939,0.311177,0.620396,0.620000,1.000000,0.540000,0.750000,-1.000000,2.542939
232,1.519105,0.873085,-1.465828,2.588411,0.286416,0.564078,0.600000,1.000000,0.520000,0.750000,-1.000000,2.588411
233,1.524665,0.847644,-1.460187,2.633551,0.263124,0.493631,0.600000,1.000000,0.500000,0.700000,-1.000000,2.633551
234,1.530188,0.821759,-1.455251,2.674856,0.241708,0.409982,0.640000,1.000000,0.500000,0.700000,-1.000000,2.674856
235,1.535672,0.795468,-1.451151,2.715838,0.222572,0.314528,0.660000,1.000000,0.480000,0.700000,-1.000000,2.715838
236,1.541124,0.768769,-1.448006,2.756513,0.206075,0.208750,0.680000,1.000000,0.460000,0.700000,-1.000000,2.756513
237,1.546545,0.741664,-1.445918,2.796901,0.192546,0.094352,0.660000,1.000000,0.460000,-1.000000,-1.000000,2.796901
238,1.551939,0.714153,-1.444975,2.718024,0.182274,-0.026794,0.640000,1.000000,0.440000,0.700000,-1.000000,2.718024
239,1.557159,0.687416,-1.445243,2.757954,0.175380,-0.148434,0.620000,1.000000,0.520000,0.700000,-0.150000,2.757954
240,1.562352,0.660273,-1.446727,2.805198,0.171702,-0.282217,0.600000,1.000000,0.520000,-1.000000,-0.150000,2.805198
241,1.567527,0.632649,-1.449549,2.733207,0.171947,-0.414151,0.600000,1.000000,0.500000,0.700000,-1.000000,2.733207
242,1.572540,0.605726,-1.453691,2.772470,0.175630,-0.534924,0.620000,1.000000,0.500000,-1.000000,-0.200000,2.772470
243,1.577524,0.578396,-1.459040,2.699585,0.181794,-0.694598,0.620000,1.000000,0.500000,0.700000,-0.200000,2.699585
244,1.582341,0.551772,-1.465986,2.745404,0.191659,-0.846606,0.620000,1.000000,0.580000,0.700000,0.050000,2.745404
245,1.587119,0.524669,-1.474452,2.792155,0.211947,-0.733405,0.600000,1.000000,0.680000,-1.000000,0.250000,2.792155
246,1.591915,0.497081,-1.481786,2.718689,0.234547,-0.390627,0.600000,1.000000,0.680000,0.700000,0.250000,2.718689
247,1.596668,0.470210,-1.485692,2.764973,0.246802,-0.051527,0.600000,1.000000,0.780000,0.700000,0.400000,2.764973
248,1.601477,0.442870,-1.486208,2.810360,0.252017,0.376778,0.580000,1.000000,0.760000,-1.000000,0.400000,2.810360
249,1.606363,0.415080,-1.482440,2.737826,0.245296,0.796031,0.560000,1.000000,0.760000,0.700000,0.400000,2.737826
250,1.611222,0.388025,-1.474479,2.785353,0.227471,1.205366,0.540000,1.000000,0.740000,-1.000000,0.350000,2.785353
251,1.616165,0.360519,-1.462426,2.715217,0.197732,1.573727,0.560000,1.000000,0.700000,0.700000,0.250000,2.715217
252,1.621067,0.333740,-1.446689,2.765574,0.157610,1.850005,0.620000,1.000000,0.680000,0.700000,0.250000,2.765574
253,1.626055,0.306492,-1.428188,2.815635,0.109966,2.108881,0.580000,1.000000,0.640000,-1.000000,0.100000,2.815635
254,1.631145,0.278778,-1.407100,2.747157,0.051304,2.184326,0.580000,1.000000,0.520000,0.700000,-1.000000,2.747157
255,1.636128,0.251757,-1.385256,2.788251,-0.013826,1.941547,0.660000,1.000000,0.500000,-1.000000,-1.000000,2.788251
256,1.641136,0.224328,-1.365841,2.708948,-0.072385,1.665349,0.640000,1.000000,0.480000,0.700000,-1.000000,2.708948
257,1.645940,0.197658,-1.349187,2.747755,-0.121283,1.358623,0.620000,1.000000,0.460000,0.700000,-1.000000,2.747755
258,1.650797,0.170586,-1.335601,2.786112,-0.161959,1.031109,0.720000,1.000000,0.440000,-1.000000,-1.000000,2.786112
259,1.655714,0.143114,-1.325290,2.705437,-0.193717,0.688802,0.820000,1.000000,0.500000,0.700000,-1.000000,2.705437
260,1.660411,0.116400,-1.318402,2.744146,-0.215081,0.332465,1.000000,1.000000,0.500000,0.700000,-1.000000,2.744146
261,1.665181,0.089291,-1.315077,2.783463,-0.226859,-0.027136,1.000000,1.000000,0.480000,-1.000000,-1.000000,2.783463
262,1.670027,0.061788,-1.315349,2.704542,-0.228792,-0.384884,1.000000,1.000000,0.480000,0.700000,-1.000000,2.704542
263,1.674647,0.035042,-1.319198,2.745482,-0.221105,-0.740643,1.000000,0.980000,0.540000,-1.000000,-0.050000,2.745482
264,1.679340,0.007901,-1.326604,2.676535,-0.197230,-0.805548,1.000000,0.960000,0.540000,-1.000000,-0.050000,2.676535
265,1.683898,-0.018547,-1.334660,2.607562,-0.172553,-0.866250,1.000000,0.940000,0.540000,-1.000000,-0.050000,2.607562
266,1.688320,-0.044303,-1.343322,2.538516,-0.147321,-0.922365,1.000000,0.940000,0.540000,-1.000000,-0.050000,2.538516
267,1.692610,-0.069366,-1.352546,2.469353,-0.121783,-0.973506,1.000000,0.960000,0.540000,-1.000000,-0.050000,2.469353
268,1.696768,-0.093738,-1.362281,2.400035,-0.096181,-1.019301,1.000000,0.980000,0.540000,0.700000,-0.050000,2.400035
269,1.700795,-0.117417,-1.372474,2.449527,-0.070757,-1.059413,1.000000,0.980000,0.540000,0.700000,-0.050000,2.449527
270,1.704927,-0.141572,-1.383068,2.498751,-0.044573,-1.095117,1.000000,0.960000,0.540000,-1.000000,-0.050000,2.498751
271,1.709153,-0.166203,-1.394019,2.428676,-0.017695,-1.126497,1.000000,0.940000,0.560000,0.600000,0.000000,2.428676
272,1.713250,-0.190143,-1.405284,2.470372,0.010031,-1.085669,1.000000,0.920000,0.560000,-1.000000,0.000000,2.470372
273,1.717419,-0.214492,-1.416141,2.399742,0.036487,-1.043290,1.000000,0.960000,0.560000,0.600000,0.000000,2.399742
274,1.721476,-0.238147,-1.426574,2.440870,0.060437,-0.997796,1.000000,0.940000,0.560000,0.600000,0.000000,2.440870
275,1.725582,-0.262216,-1.436552,2.481758,0.083096,-0.951829,1.000000,0.920000,0.560000,-1.000000,0.000000,2.481758
276,1.729727,-0.286699,-1.446070,2.410442,0.104469,-0.905707,1.000000,0.900000,0.580000,-1.000000,0.050000,2.410442
277,1.733762,-0.310486,-1.455127,2.338972,0.124978,-0.791585,1.000000,0.880000,0.580000,-1.000000,0.050000,2.338972
278,1.737703,-0.333575,-1.463043,2.267506,0.141543,-0.678554,1.000000,0.860000,0.560000,-1.000000,0.000000,2.267506
279,1.741549,-0.355966,-1.469828,2.196106,0.152895,-0.632876,1.000000,0.880000,0.540000,-1.000000,-0.050000,2.196106
280,1.745284,-0.377662,-1.476157,2.124562,0.160907,-0.647463,1.000000,0.900000,0.520000,-1.000000,-0.150000,2.124562
281,1.748893,-0.398660,-1.482632,2.052275,0.166177,-0.755076,1.000000,0.900000,0.500000,-1.000000,-1.000000,2.052275
282,1.752356,-0.418957,-1.490183,1.972269,0.173281,-0.839305,1.000000,0.880000,0.480000,-1.000000,-1.000000,1.972269
283,1.755671,-0.438476,-1.498576,1.892090,0.181194,-0.911539,1.000000,0.860000,0.480000,-1.000000,-1.000000,1.892090
284,1.758844,-0.457217,-1.507691,1.811738,0.189535,-0.970936,1.000000,0.840000,0.500000,-1.000000,-1.000000,1.811738
285,1.761878,-0.475179,-1.517400,1.731221,0.197941,-1.016942,1.000000,0.840000,0.500000,-1.000000,-1.000000,1.731221
286,1.764778,-0.492360,-1.527570,1.650553,0.206079,-1.049277,1.000000,0.820000,0.500000,-1.000000,-1.000000,1.650553
287,1.767550,-0.508761,-1.538062,1.569757,0.213646,-1.067919,1.000000,0.800000,0.500000,-1.000000,-1.000000,1.569757
288,1.770199,-0.524381,-1.548742,1.488861,0.220378,-1.073074,1.000000,0.840000,0.520000,0.300000,-0.150000,1.488861
289,1.772731,-0.539217,-1.559472,1.506293,0.224740,-1.121149,1.000000,0.820000,0.520000,-1.000000,-0.150000,1.506293
290,1.775149,-0.554254,-1.570684,1.432565,0.229968,-1.167670,1.000000,0.800000,0.520000,-1.000000,-0.150000,1.432565
291,1.777450,-0.568579,-1.582361,1.358669,0.234646,-1.207453,1.000000,0.800000,0.500000,0.250000,-1.000000,1.358669
292,1.779639,-0.582192,-1.594435,1.364768,0.240198,-1.173058,1.000000,0.780000,0.480000,0.050000,-1.000000,1.364768
293,1.781718,-0.595893,-1.606166,1.356880,0.245316,-1.136826,1.000000,0.820000,0.480000,0.300000,-1.000000,1.356880
294,1.783690,-0.609540,-1.617534,1.366521,0.249784,-1.097436,1.000000,0.800000,0.460000,0.250000,-1.000000,1.366521
295,1.785546,-0.623307,-1.628508,1.372708,0.253809,-1.057410,1.000000,0.800000,0.460000,0.250000,-1.000000,1.372708
296,1.787289,-0.637157,-1.639082,1.378949,0.257336,-1.016614,1.000000,0.780000,0.480000,0.050000,-1.000000,1.378949
297,1.788915,-0.651090,-1.649249,1.371257,0.260356,-0.975352,1.000000,0.780000,0.500000,0.050000,-1.000000,1.371257
298,1.790436,-0.664965,-1.659002,1.363642,0.262695,-0.932305,1.000000,0.760000,0.500000,0.050000,-1.000000,1.363642
299,1.791851,-0.678779,-1.668325,1.356118,0.264343,-0.887887,1.000000,0.840000,0.520000,0.350000,-0.150000,1.356118
300,1.793162,-0.692534,-1.677204,1.377003,0.263351,-0.925824,1.000000,0.820000,0.520000,0.300000,-0.150000,1.377003
301,1.794318,-0.706505,-1.686462,1.394300,0.263163,-0.963930,1.000000,0.820000,0.500000,-1.000000,-1.000000,1.394300
302,1.795323,-0.720659,-1.696102,1.313182,0.265595,-0.922223,1.000000,0.800000,0.480000,0.250000,-1.000000,1.313182
303,1.796317,-0.734020,-1.705324,1.319668,0.266489,-0.870517,1.000000,0.780000,0.480000,0.050000,-1.000000,1.319668
304,1.797188,-0.747455,-1.714029,1.312283,0.266785,-0.820018,1.000000,0.780000,0.460000,0.050000,-1.000000,1.312283
305,1.797955,-0.760824,-1.722229,1.305030,0.266351,-0.769379,1.000000,0.780000,0.440000,0.050000,-1.000000,1.305030
306,1.798619,-0.774127,-1.729923,1.297918,0.265201,-0.719006,1.000000,0.760000,0.440000,0.050000,-1.000000,1.297918
307,1.799181,-0.787362,-1.737113,1.290949,0.263357,-0.669303,1.000000,0.760000,0.460000,0.050000,-1.000000,1.290949
308,1.799641,-0.800529,-1.743806,1.284126,0.260843,-0.620665,1.000000,0.740000,0.460000,-1.000000,-1.000000,1.284126
309,1.800000,-0.813628,-1.750013,1.203948,0.257688,-0.573488,1.000000,0.740000,0.480000,0.200000,-1.000000,1.203948
310,1.800389,-0.825934,-1.755748,1.207927,0.253314,-0.518897,1.000000,0.720000,0.480000,-1.000000,-1.000000,1.207927
311,1.800658,-0.838273,-1.760937,1.128068,0.248386,-0.468333,1.000000,0.720000,0.460000,-1.000000,-1.000000,1.128068
312,1.800965,-0.849820,-1.765620,1.048375,0.242332,-0.411019,1.000000,0.700000,0.460000,0.100000,-1.000000,1.048375
313,1.801313,-0.860574,-1.769730,1.045863,0.235170,-0.347250,0.980000,0.700000,0.440000,0.100000,-1.000000,1.045863
314,1.801551,-0.871292,-1.773203,1.043531,0.227439,-0.288702,0.980000,0.680000,0.440000,0.100000,-1.000000,1.043531
315,1.801682,-0.881971,-1.776090,1.041360,0.219209,-0.235970,0.960000,0.680000,0.420000,0.100000,-1.000000,1.041360
316,1.801705,-0.892613,-1.778449,1.039330,0.210557,-0.189650,0.960000,0.680000,0.420000,0.100000,-1.000000,1.039330
317,1.801622,-0.903217,-1.780346,1.037419,0.201563,-0.150321,0.960000,0.660000,0.420000,0.100000,-1.000000,1.037419
318,1.801436,-0.913784,-1.781849,1.035605,0.192314,-0.118530,0.940000,0.660000,0.400000,0.100000,-1.000000,1.035605
319,1.801147,-0.924313,-1.783034,1.033869,0.182899,-0.094775,0.940000,0.640000,0.400000,-1.000000,-1.000000,1.033869
320,1.800757,-0.934805,-1.783982,0.955188,0.173412,-0.079474,0.920000,0.640000,0.380000,-1.000000,-1.000000,0.955188
321,1.800431,-0.944507,-1.784777,0.876556,0.163623,-0.060258,0.920000,0.620000,0.380000,0.100000,-1.000000,0.876556
322,1.800169,-0.953420,-1.785379,0.874974,0.153518,-0.036984,0.900000,0.620000,0.380000,0.100000,-1.000000,0.874974
323,1.799805,-0.962296,-1.785749,0.873436,0.143434,-0.024528,0.900000,0.620000,0.360000,0.100000,-1.000000,0.873436
324,1.799344,-0.971136,-1.785994,0.871922,0.133472,-0.023283,0.880000,0.600000,0.360000,0.100000,-1.000000,0.871922
325,1.798786,-0.979939,-1.786227,0.870415,0.123737,-0.033443,0.880000,0.600000,0.340000,0.100000,-1.000000,0.870415
326,1.798134,-0.988706,-1.786562,0.868899,0.114325,-0.054975,0.880000,0.600000,0.340000,0.100000,-1.000000,0.868899
327,1.797390,-0.997438,-1.787111,0.867365,0.105331,-0.087596,0.860000,0.580000,0.340000,0.100000,-1.000000,0.867365
328,1.796557,-1.006136,-1.787987,0.865804,0.096840,-0.130778,0.860000,0.580000,0.340000,0.100000,-1.000000,0.865804
329,1.795637,-1.014799,-1.789295,0.864212,0.088925,-0.183750,0.840000,0.580000,0.340000,0.100000,-1.000000,0.864212
330,1.794632,-1.023429,-1.791133,0.862586,0.081650,-0.245533,0.840000,0.560000,0.360000,0.050000,-1.000000,0.862586
331,1.793544,-1.032024,-1.793588,0.857426,0.075067,-0.314973,0.840000,0.560000,0.360000,0.050000,-1.000000,0.857426
332,1.792381,-1.040553,-1.796738,0.852233,0.069188,-0.390236,0.820000,0.560000,0.380000,0.050000,-1.000000,0.852233
333,1.791146,-1.049013,-1.800640,0.847011,0.064032,-0.470039,0.820000,0.540000,0.380000,0.050000,-1.000000,0.847011
334,1.789840,-1.057407,-1.805341,0.841761,0.059601,-0.553066,0.820000,0.540000,0.360000,0.050000,-1.000000,0.841761
335,1.788464,-1.065732,-1.810871,0.836485,0.055886,-0.638004,0.820000,0.540000,0.360000,0.050000,-1.000000,0.836485
336,1.787017,-1.073990,-1.817251,0.831186,0.052868,-0.723582,0.800000,0.520000,0.360000,0.050000,-1.000000,0.831186
337,1.785502,-1.082180,-1.824487,0.825864,0.050520,-0.808604,0.800000,0.520000,0.340000,0.050000,-1.000000,0.825864
338,1.783919,-1.090301,-1.832573,0.820519,0.048803,-0.891968,0.800000,0.520000,0.340000,0.050000,-1.000000,0.820519
339,1.782267,-1.098353,-1.841493,0.815150,0.047676,-0.972690,0.800000,0.500000,0.340000,0.050000,-1.000000,0.815150
340,1.780546,-1.106335,-1.851220,0.809754,0.047088,-1.049914,0.800000,0.500000,0.320000,0.050000,-1.000000,0.809754
341,1.778758,-1.114247,-1.861719,0.804330,0.046988,-1.122923,0.800000,0.540000,0.320000,0.050000,-1.000000,0.804330
342,1.776901,-1.122087,-1.872948,0.798875,0.047321,-1.191134,0.800000,0.540000,0.360000,0.050000,-1.000000,0.798875
343,1.774975,-1.129854,-1.884859,0.793385,0.048031,-1.254104,0.800000,0.540000,0.340000,0.050000,-1.000000,0.793385
344,1.772981,-1.137549,-1.897400,0.787858,0.049062,-1.311515,0.800000,0.520000,0.340000,0.050000,-1.000000,0.787858
345,1.770918,-1.145168,-1.910516,0.782290,0.050358,-1.363174,0.800000,0.520000,0.340000,0.050000,-1.000000,0.782290
346,1.768786,-1.152712,-1.924147,0.776680,0.051865,-1.408994,0.800000,0.560000,0.320000,0.050000,-1.000000,0.776680
347,1.766585,-1.160178,-1.938237,0.771027,0.053532,-1.448984,0.800000,0.560000,0.320000,0.050000,-1.000000,0.771027
348,1.764315,-1.167566,-1.952727,0.765329,0.055309,-1.483237,0.800000,0.560000,0.320000,0.150000,-1.000000,0.765329
349,1.761976,-1.174874,-1.967559,0.766587,0.057150,-1.511915,0.800000,0.560000,0.360000,0.150000,-1.000000,0.766587
350,1.759540,-1.182165,-1.982679,0.767801,0.059149,-1.536696,0.800000,0.540000,0.340000,0.150000,-1.000000,0.767801
351,1.757009,-1.189438,-1.998046,0.768968,0.061277,-1.557608,0.800000,0.540000,0.340000,0.150000,-1.000000,0.768968
352,1.754380,-1.196690,-2.013622,0.770089,0.063504,-1.574726,0.860000,0.540000,0.340000,0.050000,-1.000000,0.770089
353,1.751654,-1.203920,-2.029369,0.764164,0.065804,-1.588154,0.880000,0.540000,0.320000,0.150000,-1.000000,0.764164
354,1.748861,-1.211064,-2.045250,0.765193,0.068009,-1.596549,0.880000,0.580000,0.400000,0.150000,-1.000000,0.765193
355,1.745970,-1.218181,-2.061216,0.766181,0.070228,-1.601804,0.880000,0.580000,0.400000,0.150000,-1.000000,0.766181
356,1.742981,-1.225271,-2.077234,0.767128,0.072441,-1.604090,0.900000,0.580000,0.400000,0.150000,-1.000000,0.767128
357,1.739894,-1.232331,-2.093275,0.768037,0.074629,-1.603588,0.900000,0.580000,0.380000,0.150000,-1.000000,0.768037
358,1.736708,-1.239359,-2.109311,0.768910,0.076772,-1.600492,0.920000,0.580000,0.380000,0.150000,-1.000000,0.768910
359,1.733423,-1.246353,-2.125316,0.769750,0.078855,-1.595002,0.920000,0.580000,0.380000,0.100000,-1.000000,0.769750
360,1.730041,-1.253313,-2.141266,0.767060,0.080864,-1.587323,0.920000,0.580000,0.380000,0.150000,-1.000000,0.767060
361,1.726579,-1.260205,-2.157139,0.767843,0.082713,-1.576917,0.940000,0.580000,0.380000,0.150000,-1.000000,0.767843
362,1.723019,-1.267059,-2.172908,0.768605,0.084459,-1.564855,0.960000,0.580000,0.360000,0.150000,-1.000000,0.768605
363,1.719362,-1.273871,-2.188557,0.769348,0.086094,-1.551342,0.960000,0.620000,0.400000,0.100000,-1.000000,0.769348
364,1.715608,-1.280642,-2.204070,0.766576,0.087609,-1.536582,0.980000,0.620000,0.400000,0.150000,-1.000000,0.766576
365,1.711777,-1.287339,-2.219436,0.767293,0.088931,-1.520024,0.980000,0.620000,0.400000,0.150000,-1.000000,0.767293
366,1.707851,-1.293991,-2.234636,0.768003,0.090120,-1.502721,1.000000,0.620000,0.400000,0.150000,-1.000000,0.768003
367,1.703829,-1.300596,-2.249663,0.768710,0.091175,-1.484860,1.000000,0.620000,0.440000,0.150000,-1.000000,0.768710
368,1.699711,-1.307151,-2.264512,0.769417,0.092095,-1.466621,1.000000,0.620000,0.420000,0.100000,-1.000000,0.769417
369,1.695500,-1.313656,-2.279178,0.766627,0.092880,-1.448178,1.000000,0.620000,0.420000,0.150000,-1.000000,0.766627
370,1.691218,-1.320082,-2.293660,0.767342,0.093465,-1.428947,1.000000,0.620000,0.420000,0.150000,-1.000000,0.767342
371,1.686842,-1.326454,-2.307949,0.768065,0.093918,-1.409940,1.000000,0.620000,0.420000,0.150000,-1.000000,0.768065
372,1.682375,-1.332772,-2.322049,0.768800,0.094242,-1.391302,1.000000,0.640000,0.420000,0.150000,-1.000000,0.768800
373,1.677816,-1.339034,-2.335962,0.769547,0.094443,-1.373172,1.000000,0.640000,0.420000,0.150000,-1.000000,0.769547
374,1.673167,-1.345239,-2.349694,0.770308,0.094528,-1.355676,1.000000,0.640000,0.420000,0.150000,-1.000000,0.770308
375,1.668428,-1.351385,-2.363250,0.771084,0.094503,-1.338930,1.000000,0.640000,0.400000,0.150000,-1.000000,0.771084
376,1.663601,-1.357472,-2.376640,0.771877,0.094377,-1.323037,1.000000,0.640000,0.440000,0.150000,-1.000000,0.771877
377,1.658686,-1.363498,-2.389870,0.772685,0.094159,-1.308089,1.000000,0.640000,0.440000,0.150000,-1.000000,0.772685
378,1.653685,-1.369463,-2.402951,0.773511,0.093856,-1.294167,1.000000,0.640000,0.440000,0.150000,-1.000000,0.773511
379,1.648597,-1.375364,-2.415892,0.774353,0.093480,-1.281336,1.000000,0.640000,0.440000,0.150000,-1.000000,0.774353
380,1.643425,-1.381203,-2.428706,0.775212,0.093038,-1.269651,1.000000,0.700000,0.440000,0.200000,-1.000000,0.775212
381,1.638169,-1.386977,-2.441402,0.779587,0.092541,-1.259154,1.000000,0.700000,0.440000,0.200000,-1.000000,0.779587
382,1.632804,-1.392708,-2.453994,0.783979,0.092058,-1.250609,1.000000,0.720000,0.440000,0.200000,-1.000000,0.783979
383,1.627330,-1.398395,-2.466500,0.788383,0.091602,-1.243923,1.000000,0.720000,0.440000,0.200000,-1.000000,0.788383
384,1.621748,-1.404037,-2.478939,0.792800,0.091185,-1.238989,1.000000,0.720000,0.440000,0.200000,-1.000000,0.792800
385,1.616059,-1.409633,-2.491329,0.797225,0.090817,-1.235688,1.000000,0.720000,0.420000,0.200000,-1.000000,0.797225
386,1.610263,-1.415183,-2.503686,0.801658,0.090509,-1.233888,1.000000,0.720000,0.420000,0.200000,-1.000000,0.801658
387,1.604362,-1.420684,-2.516025,0.806096,0.090270,-1.233450,1.000000,0.740000,0.420000,0.250000,-1.000000,0.806096
388,1.598356,-1.426136,-2.528359,0.814036,0.090107,-1.234230,1.000000,0.740000,0.480000,0.250000,-1.000000,0.814036
389,1.592218,-1.431557,-2.540702,0.821977,0.090085,-1.236779,1.000000,0.740000,0.480000,0.250000,-1.000000,0.821977
390,1.585947,-1.436948,-2.553069,0.829916,0.090213,-1.240832,1.000000,0.740000,0.460000,0.250000,-1.000000,0.829916
391,1.579545,-1.442305,-2.565478,0.837848,0.090498,-1.246123,1.000000,0.760000,0.460000,0.300000,-1.000000,0.837848
392,1.573012,-1.447628,-2.577939,0.849271,0.090947,-1.252391,1.000000,0.760000,0.460000,0.300000,-1.000000,0.849271
393,1.566319,-1.452935,-2.590463,0.860681,0.091620,-1.260052,1.000000,0.760000,0.460000,0.300000,-1.000000,0.860681
394,1.559466,-1.458222,-2.603063,0.872074,0.092524,-1.268747,1.000000,0.780000,0.460000,0.300000,-1.000000,0.872074
395,1.552454,-1.463489,-2.615751,0.883446,0.093660,-1.278134,1.000000,0.780000,0.460000,0.300000,-1.000000,0.883446
396,1.545284,-1.468734,-2.628532,0.894793,0.095032,-1.287887,1.000000,0.800000,0.460000,0.300000,-1.000000,0.894793
397,1.537954,-1.473954,-2.641411,0.906111,0.096637,-1.297705,1.000000,0.800000,0.460000,0.300000,-1.000000,0.906111
398,1.530467,-1.479147,-2.654388,0.917398,0.098472,-1.307307,1.000000,0.820000,0.460000,0.350000,-1.000000,0.917398
399,1.522821,-1.484312,-2.667461,0.932148,0.100532,-1.316441,1.000000,0.820000,0.460000,0.350000,-1.000000,0.932148
400,1.514987,-1.489462,-2.680626,0.946861,0.102867,-1.325486,1.000000,0.840000,0.460000,0.350000,-1.000000,0.946861
401,1.506964,-1.494596,-2.693881,0.961530,0.105474,-1.334140,1.000000,0.860000,0.460000,0.400000,-1.000000,0.961530
402,1.498753,-1.499709,-2.707222,0.979653,0.108344,-1.342129,1.000000,0.860000,0.460000,0.400000,-1.000000,0.979653
403,1.490322,-1.504814,-2.720643,0.997726,0.111526,-1.349792,1.000000,0.880000,0.460000,0.400000,-1.000000,0.997726
404,1.481672,-1.509909,-2.734141,1.015743,0.115014,-1.356822,1.000000,0.900000,0.460000,0.500000,-1.000000,1.015743
405,1.472802,-1.514990,-2.747709,1.040702,0.118798,-1.362944,1.000000,0.920000,0.520000,0.600000,-0.150000,1.040702
406,1.463647,-1.520081,-2.761339,1.080104,0.122504,-1.389441,1.000000,0.940000,0.520000,0.650000,-0.150000,1.080104
407,1.454073,-1.525228,-2.775233,1.122916,0.127067,-1.417453,1.000000,0.960000,0.520000,0.650000,-0.150000,1.122916
408,1.444044,-1.530437,-2.789408,1.165619,0.132554,-1.446916,1.000000,0.980000,0.540000,0.700000,-0.050000,1.165619
409,1.433560,-1.535702,-2.803877,1.212399,0.141140,-1.384710,1.000000,1.000000,0.540000,0.750000,-0.050000,1.212399
410,1.422589,-1.541050,-2.817724,1.262625,0.149518,-1.329212,1.000000,1.000000,0.540000,0.750000,-0.050000,1.262625
411,1.411095,-1.546486,-2.831016,1.312803,0.157795,-1.279674,1.000000,1.000000,0.540000,0.750000,-0.050000,1.312803
412,1.399077,-1.552000,-2.843813,1.362932,0.166005,-1.235281,1.000000,1.000000,0.540000,0.750000,-0.050000,1.362932
413,1.386535,-1.557586,-2.856166,1.413014,0.174178,-1.195364,1.000000,1.000000,0.540000,0.750000,-0.050000,1.413014
414,1.373467,-1.563236,-2.868119,1.463048,0.182339,-1.159361,1.000000,1.000000,0.540000,0.750000,-0.050000,1.463048
415,1.359872,-1.568943,-2.879713,1.513035,0.190510,-1.126799,1.000000,1.000000,0.540000,0.750000,-0.050000,1.513035
416,1.345751,-1.574700,-2.890981,1.562974,0.198711,-1.097276,1.000000,1.000000,0.540000,0.750000,-0.050000,1.562974
417,1.331102,-1.580502,-2.901954,1.612862,0.206958,-1.070447,0.960000,1.000000,0.540000,0.750000,-0.050000,1.612862
418,1.315926,-1.586340,-2.912658,1.662700,0.215268,-1.046017,0.920000,1.000000,0.540000,0.750000,-0.050000,1.662700
419,1.300221,-1.592210,-2.923118,1.712484,0.223655,-1.023728,0.880000,1.000000,0.540000,0.750000,-0.050000,1.712484
420,1.283988,-1.598105,-2.933356,1.762214,0.232131,-1.003355,0.860000,1.000000,0.540000,0.750000,-0.050000,1.762214
421,1.267227,-1.604019,-2.943389,1.811888,0.240708,-0.984701,0.820000,1.000000,0.540000,0.750000,-0.050000,1.811888
422,1.249936,-1.609947,-2.953236,1.861503,0.249397,-0.967593,0.800000,1.000000,0.540000,0.750000,-0.050000,1.861503
423,1.232118,-1.615882,-2.962912,1.911057,0.258208,-0.951879,0.800000,1.000000,0.540000,0.750000,-0.050000,1.911057
424,1.213770,-1.621820,-2.972431,1.960549,0.267148,-0.937420,0.780000,1.000000,0.540000,0.750000,-0.050000,1.960549
425,1.194894,-1.627754,-2.981805,2.009976,0.276226,-0.924097,0.760000,1.000000,0.540000,0.750000,-0.050000,2.009976
