step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
57,0.269398,-1.652704,-2.349783,0.550142,0.042491,-3.409804,0.560000,0.340000,0.280000,0.200000,-0.800000,0.550142
58,0.265835,-1.656917,-2.383881,0.555786,0.048079,-3.380022,0.600000,0.360000,0.280000,0.200000,-0.800000,0.555786
59,0.262129,-1.661086,-2.417681,0.561233,0.053625,-3.348446,0.640000,0.360000,0.280000,0.200000,-0.800000,0.561233
60,0.258279,-1.665205,-2.451166,0.566493,0.059111,-3.315195,0.700000,0.360000,0.280000,0.200000,-0.800000,0.566493
61,0.254288,-1.669269,-2.484318,0.571572,0.064524,-3.280387,0.760000,0.380000,0.280000,0.200000,-0.800000,0.571572
62,0.250157,-1.673272,-2.517122,0.576479,0.069850,-3.244136,0.820000,0.380000,0.280000,0.200000,-0.800000,0.576479
63,0.245889,-1.677209,-2.549563,0.581222,0.075075,-3.206554,0.920000,0.400000,0.280000,0.200000,-0.800000,0.581222
64,0.241485,-1.681075,-2.581629,0.585811,0.080188,-3.167751,1.000000,0.420000,0.280000,0.200000,-0.800000,0.585811
65,0.236947,-1.684866,-2.613306,0.590255,0.085176,-3.127832,1.000000,0.440000,0.280000,0.200000,-0.800000,0.590255
66,0.232279,-1.688577,-2.644584,0.594564,0.090029,-3.086900,1.000000,0.440000,0.280000,0.200000,-0.800000,0.594564
67,0.227482,-1.692203,-2.675453,0.598748,0.094737,-3.045057,1.000000,0.460000,0.300000,0.200000,-0.800000,0.598748
68,0.222559,-1.695741,-2.705904,0.602816,0.099290,-3.002401,1.000000,0.500000,0.300000,0.200000,-0.800000,0.602816
69,0.217513,-1.699185,-2.735928,0.606779,0.103679,-2.959028,1.000000,0.520000,0.300000,0.200000,-0.800000,0.606779
70,0.212347,-1.702532,-2.765518,0.610647,0.107897,-2.915032,1.000000,0.540000,0.300000,0.200000,-0.800000,0.610647
71,0.207063,-1.705778,-2.794669,0.614430,0.111937,-2.870506,1.000000,0.580000,0.320000,0.200000,-0.800000,0.614430
72,0.201665,-1.708920,-2.823374,0.618138,0.115793,-2.825540,1.000000,0.620000,0.320000,0.200000,-0.800000,0.618138
73,0.196157,-1.711954,-2.851629,0.621781,0.119458,-2.780223,1.000000,0.680000,0.320000,0.200000,-0.800000,0.621781
74,0.190540,-1.714876,-2.879431,0.625368,0.122929,-2.734644,1.000000,0.740000,0.340000,0.000000,-0.800000,0.625368
75,0.184819,-1.717685,-2.906778,0.614910,0.126202,-2.688888,1.000000,0.800000,0.340000,0.000000,-0.800000,0.614910
76,0.179132,-1.720343,-2.933667,0.604415,0.128846,-2.640649,1.000000,0.900000,0.360000,0.000000,-0.800000,0.604415
77,0.173484,-1.722851,-2.960073,0.593907,0.130863,-2.590303,1.000000,1.000000,0.360000,0.000000,-0.800000,0.593907
78,0.167879,-1.725210,-2.985976,0.583408,0.132259,-2.538187,1.000000,1.000000,0.380000,0.000000,-0.800000,0.583408
79,0.162320,-1.727421,-3.011358,0.572939,0.133042,-2.484612,1.000000,1.000000,0.400000,0.000000,-0.800000,0.572939
80,0.156812,-1.729484,-3.036204,0.562518,0.133221,-2.429863,0.940000,1.000000,0.420000,0.000000,-0.800000,0.562518
81,0.151358,-1.731401,-3.060503,0.552165,0.132809,-2.374206,0.860000,1.000000,0.420000,0.000000,-0.800000,0.552165
82,0.145962,-1.733172,-3.084245,0.541894,0.131821,-2.317895,0.800000,1.000000,0.440000,0.000000,-0.800000,0.541894
83,0.140628,-1.734798,-3.107424,0.531719,0.130272,-2.261175,0.740000,1.000000,0.480000,0.000000,-0.800000,0.531719
84,0.135358,-1.736282,-3.130036,0.521654,0.128180,-2.204289,0.700000,1.000000,0.500000,0.000000,-0.800000,0.521654
85,0.130157,-1.737624,-3.152078,0.511710,0.125563,-2.147478,0.660000,1.000000,0.520000,0.000000,-0.800000,0.511710
86,0.125027,-1.738826,-3.173553,0.501895,0.122443,-2.090991,0.640000,1.000000,0.560000,0.000000,-0.800000,0.501895
87,0.119971,-1.739889,-3.194463,0.492217,0.118841,-2.035085,0.600000,1.000000,0.580000,0.000000,-0.800000,0.492217
88,0.114993,-1.740816,-3.214814,0.482683,0.114780,-1.980033,0.580000,1.000000,0.620000,0.000000,-0.800000,0.482683
89,0.110095,-1.741608,-3.234614,0.473296,0.110286,-1.926130,0.560000,1.000000,0.660000,0.000000,-0.800000,0.473296
90,0.105280,-1.742266,-3.253876,0.464061,0.105385,-1.873695,0.540000,1.000000,0.720000,0.000000,-0.800000,0.464061
91,0.100551,-1.742793,-3.272613,0.454980,0.100106,-1.823082,0.520000,1.000000,0.780000,0.000000,-0.800000,0.454980
92,0.095909,-1.743191,-3.290843,0.446052,0.094478,-1.774680,0.500000,1.000000,0.840000,0.000000,-0.800000,0.446052
93,0.091358,-1.743462,-3.308590,0.437278,0.088533,-1.728927,0.480000,1.000000,0.920000,0.000000,-0.800000,0.437278
94,0.086899,-1.743609,-3.325879,0.428655,0.082307,-1.686308,0.480000,1.000000,1.000000,0.000000,-0.800000,0.428655
95,0.082534,-1.743632,-3.342743,0.420183,0.075837,-1.647363,0.460000,1.000000,1.000000,0.000000,-0.800000,0.420183
96,0.078265,-1.743536,-3.359216,0.411857,0.069162,-1.612691,0.440000,1.000000,1.000000,0.000000,-0.800000,0.411857
97,0.074095,-1.743322,-3.375343,0.403675,0.062324,-1.582946,0.440000,1.000000,1.000000,0.000000,-0.800000,0.403675
98,0.070023,-1.742993,-3.391173,0.395633,0.055369,-1.558830,0.420000,0.960000,1.000000,0.000000,-0.800000,0.395633
99,0.066053,-1.742552,-3.406761,0.387727,0.048345,-1.541077,0.420000,0.900000,1.000000,0.000000,-0.800000,0.387727
100,0.062184,-1.742003,-3.422172,0.379953,0.041300,-1.530430,0.400000,0.860000,1.000000,0.000000,-0.800000,0.379953
101,0.058419,-1.741348,-3.437476,0.372310,0.034287,-1.527602,0.400000,0.800000,1.000000,0.000000,-0.800000,0.372310
102,0.054758,-1.740590,-3.452752,0.364796,0.027355,-1.533226,0.380000,0.760000,1.000000,0.000000,-0.800000,0.364796
103,0.051201,-1.739734,-3.468084,0.357408,0.020554,-1.547795,0.380000,0.740000,1.000000,0.000000,-0.800000,0.357408
104,0.047750,-1.738782,-3.483562,0.350149,0.013929,-1.571602,0.380000,0.700000,1.000000,0.000000,-0.800000,0.350149
105,0.044405,-1.737739,-3.499278,0.343020,0.007521,-1.604683,0.360000,0.660000,1.000000,0.000000,-0.800000,0.343020
106,0.041165,-1.736608,-3.515325,0.336024,0.001364,-1.646775,0.360000,0.640000,1.000000,0.000000,-0.800000,0.336024
107,0.038032,-1.735394,-3.531793,0.329168,-0.004516,-1.697300,0.340000,0.620000,1.000000,0.000000,-0.800000,0.329168
108,0.035005,-1.734101,-3.548766,0.322458,-0.010103,-1.755383,0.340000,0.580000,1.000000,0.000000,-0.800000,0.322458
109,0.032084,-1.732731,-3.566320,0.315902,-0.015386,-1.819893,0.340000,0.560000,1.000000,0.000000,-0.800000,0.315902
110,0.029269,-1.731289,-3.584519,0.309511,-0.020364,-1.889510,0.320000,0.540000,1.000000,0.000000,-0.800000,0.309511
111,0.026560,-1.729778,-3.603414,0.303294,-0.025041,-1.962803,0.320000,0.520000,1.000000,0.000000,-0.800000,0.303294
112,0.023956,-1.728203,-3.623042,0.297263,-0.029424,-2.038308,0.320000,0.500000,1.000000,0.000000,-0.800000,0.297263
113,0.021458,-1.726565,-3.643425,0.291428,-0.033525,-2.114596,0.300000,0.460000,1.000000,0.200000,-0.800000,0.291428
114,0.019064,-1.724870,-3.664571,0.299801,-0.037356,-2.190328,0.300000,0.460000,1.000000,0.200000,-0.800000,0.299801
115,0.016653,-1.723049,-3.686474,0.308324,-0.040539,-2.274177,0.300000,0.440000,1.000000,0.200000,-0.800000,0.308324
116,0.014227,-1.721104,-3.709216,0.316985,-0.043123,-2.362416,0.280000,0.420000,1.000000,0.200000,-0.800000,0.316985
117,0.011786,-1.719036,-3.732840,0.325770,-0.045150,-2.452139,0.280000,0.400000,0.900000,0.200000,-0.800000,0.325770
118,0.009333,-1.716845,-3.757361,0.334663,-0.046655,-2.541177,0.260000,0.380000,0.820000,0.200000,-0.800000,0.334663
119,0.006870,-1.714532,-3.782773,0.343645,-0.047669,-2.627965,0.260000,0.360000,0.740000,0.200000,-0.800000,0.343645
120,0.004401,-1.712094,-3.809053,0.352697,-0.048219,-2.711405,0.260000,0.340000,0.680000,0.200000,-0.800000,0.352697
121,0.001930,-1.709532,-3.836167,0.361801,-0.048328,-2.790750,0.260000,0.340000,0.620000,0.200000,-0.800000,0.361801
122,-0.000541,-1.706845,-3.864074,0.370934,-0.048015,-2.865505,0.240000,0.320000,0.580000,0.200000,-0.800000,0.370934
123,-0.003006,-1.704032,-3.892729,0.380079,-0.047299,-2.935364,0.240000,0.300000,0.520000,0.200000,-0.800000,0.380079
124,-0.005461,-1.701092,-3.922083,0.389215,-0.046198,-3.000152,0.240000,0.300000,0.500000,0.200000,-0.800000,0.389215
125,-0.007902,-1.698026,-3.952084,0.398323,-0.044727,-3.059792,0.220000,0.280000,0.460000,0.200000,-0.800000,0.398323
126,-0.010323,-1.694831,-3.982682,0.407385,-0.042903,-3.114272,0.220000,0.280000,0.420000,0.200000,-0.800000,0.407385
127,-0.012719,-1.691508,-4.013825,0.416383,-0.040740,-3.163632,0.220000,0.260000,0.400000,0.200000,-0.800000,0.416383
128,-0.015085,-1.688058,-4.045461,0.425301,-0.038255,-3.207946,0.220000,0.260000,0.380000,0.200000,-0.800000,0.425301
129,-0.017415,-1.684480,-4.077541,0.434123,-0.035462,-3.247314,0.200000,0.240000,0.340000,0.000000,-0.800000,0.434123
130,-0.019704,-1.680774,-4.110014,0.428834,-0.032378,-3.281854,0.200000,0.240000,0.320000,0.000000,-0.800000,0.428834
131,-0.021867,-1.677057,-4.142833,0.423453,-0.029556,-3.305126,0.200000,0.220000,0.300000,0.000000,-0.800000,0.423453
132,-0.023901,-1.673331,-4.175884,0.417981,-0.027015,-3.318905,0.200000,0.220000,0.300000,0.000000,-0.800000,0.417981
133,-0.025806,-1.669601,-4.209073,0.412426,-0.024769,-3.324681,0.180000,0.220000,0.280000,0.000000,-0.800000,0.412426
134,-0.027578,-1.665869,-4.242320,0.406795,-0.022829,-3.323715,0.180000,0.200000,0.260000,0.000000,-0.800000,0.406795
135,-0.029217,-1.662138,-4.275557,0.401097,-0.021201,-3.317081,0.180000,0.200000,0.260000,0.000000,-0.800000,0.401097
136,-0.030722,-1.658414,-4.308728,0.395342,-0.019889,-3.305700,0.180000,0.200000,0.240000,0.000000,-0.800000,0.395342
137,-0.032092,-1.654701,-4.341785,0.389542,-0.018893,-3.290372,0.180000,0.180000,0.220000,0.000000,-0.800000,0.389542
138,-0.033327,-1.651001,-4.374688,0.383709,-0.018211,-3.271800,0.180000,0.180000,0.220000,0.000000,-0.800000,0.383709
139,-0.034426,-1.647321,-4.407406,0.377855,-0.017839,-3.250602,0.160000,0.180000,0.200000,0.000000,-0.800000,0.377855
140,-0.035390,-1.643663,-4.439912,0.371992,-0.017769,-3.227336,0.160000,0.180000,0.200000,0.000000,-0.800000,0.371992
141,-0.036220,-1.640032,-4.472186,0.366132,-0.017992,-3.202505,0.160000,0.160000,0.200000,0.000000,-0.800000,0.366132
142,-0.036917,-1.636433,-4.504211,0.360286,-0.018496,-3.176572,0.160000,0.160000,0.180000,0.000000,-0.800000,0.360286
143,-0.037480,-1.632870,-4.535977,0.354467,-0.019268,-3.149963,0.160000,0.160000,0.180000,0.000000,-0.800000,0.354467
144,-0.037913,-1.629346,-4.567476,0.348685,-0.020293,-3.123078,0.160000,0.160000,0.180000,0.000000,-0.800000,0.348685
145,-0.038215,-1.625867,-4.598707,0.342952,-0.021553,-3.096294,0.160000,0.160000,0.160000,0.000000,-0.800000,0.342952
146,-0.038390,-1.622435,-4.629670,0.337277,-0.023030,-3.069966,0.160000,0.140000,0.160000,0.000000,-0.800000,0.337277
147,-0.038440,-1.619055,-4.660370,0.331670,-0.024703,-3.044429,0.160000,0.140000,0.160000,0.000000,-0.800000,0.331670
148,-0.038365,-1.615730,-4.690814,0.326142,-0.026550,-3.020001,0.160000,0.140000,0.160000,0.000000,-0.800000,0.326142
149,-0.038170,-1.612463,-4.721014,0.320701,-0.028549,-2.996976,0.140000,0.140000,0.140000,0.000000,-0.800000,0.320701
150,-0.037857,-1.609259,-4.750984,0.315355,-0.030675,-2.975622,0.140000,0.140000,0.140000,0.000000,-0.800000,0.315355
151,-0.037429,-1.606120,-4.780740,0.310114,-0.032904,-2.956177,0.140000,0.140000,0.140000,0.000000,-0.800000,0.310114
152,-0.036889,-1.603048,-4.810302,0.304985,-0.035211,-2.938843,0.140000,0.140000,0.140000,0.000000,-0.800000,0.304985
153,-0.036240,-1.600047,-4.839690,0.299977,-0.037571,-2.923776,0.140000,0.140000,0.140000,0.000000,-0.600000,0.299977
154,-0.035487,-1.597120,-4.868928,0.297862,-0.038845,-2.863432,0.140000,0.120000,0.120000,0.000000,-0.600000,0.297862
155,-0.034639,-1.594238,-4.897562,0.295773,-0.040174,-2.810487,0.140000,0.120000,0.120000,0.000000,-0.600000,0.295773
156,-0.033699,-1.591405,-4.925667,0.293722,-0.041520,-2.764424,0.140000,0.120000,0.120000,0.000000,-0.600000,0.293722
157,-0.032672,-1.588622,-4.953311,0.291718,-0.042853,-2.724691,0.140000,0.120000,0.120000,0.000000,-0.600000,0.291718
158,-0.031560,-1.585891,-4.980558,0.289767,-0.044146,-2.690702,0.140000,0.120000,0.120000,0.000000,-0.600000,0.289767
159,-0.030366,-1.583214,-5.007465,0.287875,-0.045381,-2.661842,0.140000,0.120000,0.120000,0.000000,-0.600000,0.287875
160,-0.029095,-1.580592,-5.034084,0.286044,-0.046545,-2.637484,0.140000,0.120000,0.120000,0.000000,-0.600000,0.286044
161,-0.027749,-1.578025,-5.060458,0.284276,-0.047629,-2.617004,0.140000,0.120000,0.120000,0.000000,-0.600000,0.284276
162,-0.026331,-1.575515,-5.086628,0.282571,-0.048628,-2.599806,0.140000,0.120000,0.120000,0.000000,-0.600000,0.282571
163,-0.024846,-1.573063,-5.112626,0.280929,-0.049542,-2.585330,0.140000,0.120000,0.100000,0.000000,-0.600000,0.280929
164,-0.023295,-1.570669,-5.138480,0.279348,-0.050371,-2.573068,0.140000,0.120000,0.100000,0.000000,-0.600000,0.279348
165,-0.021682,-1.568333,-5.164210,0.277826,-0.051119,-2.562572,0.140000,0.120000,0.100000,0.000000,-0.600000,0.277826
166,-0.020009,-1.566057,-5.189836,0.276361,-0.051791,-2.553456,0.140000,0.120000,0.100000,0.000000,-0.600000,0.276361
167,-0.018279,-1.563840,-5.215371,0.274949,-0.052391,-2.545395,0.140000,0.120000,0.100000,0.000000,-0.600000,0.274949
168,-0.016494,-1.561684,-5.240825,0.273587,-0.052926,-2.538122,0.140000,0.120000,0.100000,0.000000,-0.600000,0.273587
169,-0.014658,-1.559588,-5.266206,0.272272,-0.053402,-2.531420,0.160000,0.120000,0.100000,0.000000,-0.600000,0.272272
170,-0.012772,-1.557553,-5.291520,0.271002,-0.053824,-2.525122,0.160000,0.120000,0.100000,0.000000,-0.600000,0.271002
171,-0.010838,-1.555580,-5.316771,0.269771,-0.054198,-2.519096,0.160000,0.120000,0.100000,0.000000,-0.600000,0.269771
172,-0.008859,-1.553668,-5.341962,0.268579,-0.054530,-2.513245,0.160000,0.120000,0.100000,0.000000,-0.600000,0.268579
173,-0.006837,-1.551818,-5.367095,0.267421,-0.054824,-2.507497,0.160000,0.120000,0.100000,0.000000,-0.600000,0.267421
174,-0.004774,-1.550031,-5.392170,0.266296,-0.055085,-2.501802,0.160000,0.120000,0.100000,0.000000,-0.600000,0.266296
175,-0.002671,-1.548306,-5.417188,0.265200,-0.055317,-2.496127,0.160000,0.120000,0.100000,0.000000,-0.600000,0.265200
176,-0.000532,-1.546644,-5.442149,0.264131,-0.055523,-2.490448,0.180000,0.120000,0.100000,0.000000,-0.600000,0.264131
177,0.001643,-1.545046,-5.467053,0.263089,-0.055706,-2.484756,0.180000,0.120000,0.100000,0.000000,-0.600000,0.263089
178,0.003851,-1.543511,-5.491901,0.262070,-0.055870,-2.479043,0.180000,0.120000,0.100000,0.000000,-0.600000,0.262070
179,0.006091,-1.542039,-5.516691,0.261073,-0.056017,-2.473309,0.200000,0.120000,0.100000,0.000000,-0.600000,0.261073
180,0.008360,-1.540632,-5.541425,0.260096,-0.056148,-2.467558,0.200000,0.120000,0.100000,0.000000,-0.600000,0.260096
181,0.010657,-1.539289,-5.566100,0.259139,-0.056266,-2.461792,0.200000,0.120000,0.100000,0.000000,-0.600000,0.259139
182,0.012980,-1.538010,-5.590718,0.258200,-0.056373,-2.456019,0.220000,0.120000,0.100000,0.000000,-0.600000,0.258200
183,0.015327,-1.536795,-5.615278,0.257278,-0.056468,-2.450243,0.240000,0.120000,0.100000,0.000000,-0.600000,0.257278
184,0.017697,-1.535645,-5.639781,0.256372,-0.056555,-2.444472,0.240000,0.120000,0.100000,0.000000,-0.600000,0.256372
185,0.020087,-1.534560,-5.664225,0.255481,-0.056634,-2.438710,0.260000,0.120000,0.100000,0.000000,-0.600000,0.255481
186,0.022496,-1.533539,-5.688612,0.254605,-0.056705,-2.432964,0.280000,0.120000,0.100000,0.000000,-0.600000,0.254605
187,0.024923,-1.532582,-5.712942,0.253743,-0.056769,-2.427239,0.320000,0.140000,0.100000,0.000000,-0.600000,0.253743
188,0.027366,-1.531690,-5.737215,0.252894,-0.056828,-2.421539,0.340000,0.140000,0.100000,0.200000,-0.600000,0.252894
189,0.029822,-1.530863,-5.761430,0.266058,-0.056881,-2.415868,0.380000,0.140000,0.100000,0.000000,-0.600000,0.266058
190,0.032412,-1.530030,-5.785589,0.264934,-0.056890,-2.435695,0.440000,0.140000,0.100000,0.000000,-0.600000,0.264934
191,0.035012,-1.529265,-5.809946,0.263868,-0.056887,-2.448607,0.520000,0.140000,0.100000,0.000000,-0.600000,0.263868
192,0.037620,-1.528569,-5.834432,0.262848,-0.056878,-2.456382,0.640000,0.160000,0.100000,0.000000,-0.600000,0.262848
193,0.040235,-1.527941,-5.858995,0.261861,-0.056869,-2.460350,1.000000,0.160000,0.100000,0.000000,-0.600000,0.261861
194,0.042855,-1.527382,-5.883599,0.260902,-0.056862,-2.461510,1.000000,0.160000,0.100000,0.000000,-0.600000,0.260902
195,0.045480,-1.526890,-5.908214,0.259966,-0.056859,-2.460610,1.000000,0.180000,0.100000,0.000000,-0.600000,0.259966
196,0.048107,-1.526467,-5.932820,0.259047,-0.056861,-2.458209,1.000000,0.180000,0.100000,0.000000,-0.600000,0.259047
197,0.050735,-1.526112,-5.957402,0.258144,-0.056867,-2.454725,1.000000,0.200000,0.100000,0.000000,-0.600000,0.258144
198,0.053363,-1.525825,-5.981949,0.257255,-0.056878,-2.450469,1.000000,0.220000,0.120000,0.000000,-0.600000,0.257255
199,0.055989,-1.525605,-6.006454,0.256378,-0.056892,-2.445670,1.000000,0.240000,0.120000,0.000000,-0.600000,0.256378
200,0.058610,-1.525452,-6.030911,0.255513,-0.056910,-2.440499,1.000000,0.260000,0.120000,0.200000,-0.600000,0.255513
201,0.061226,-1.525365,-6.055316,0.268658,-0.056931,-2.435081,1.000000,0.280000,0.120000,0.200000,-0.600000,0.268658
202,0.063972,-1.525313,-6.079667,0.281520,-0.056903,-2.454618,1.000000,0.300000,0.120000,0.200000,-0.600000,0.281520
203,0.066844,-1.525301,-6.104213,0.294179,-0.056772,-2.489791,1.000000,0.340000,0.120000,0.200000,-0.600000,0.294179
204,0.069840,-1.525336,-6.129111,0.306680,-0.056500,-2.534739,1.000000,0.400000,0.140000,0.200000,-0.600000,0.306680
205,0.072957,-1.525424,-6.154458,0.319054,-0.056057,-2.585686,1.000000,0.480000,0.140000,0.000000,-0.600000,0.319054
206,0.076194,-1.525570,-6.180315,0.317316,-0.055419,-2.640131,1.000000,0.600000,0.140000,0.000000,-0.600000,0.317316
