step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.768807,-0.547395,-1.641067,1.151402,0.183145,-1.678479,1.000000,0.940000,0.540000,0.418182,-0.127273,1.151402
214,1.769826,-0.559009,-1.657852,1.176695,0.190736,-1.674147,1.000000,0.920000,0.560000,0.309091,-0.090909,1.176695
215,1.770703,-0.570897,-1.674594,1.194507,0.199246,-1.643810,1.000000,0.920000,0.600000,0.309091,-0.018182,1.194507
216,1.771447,-0.582984,-1.691032,1.212671,0.209108,-1.548372,1.000000,0.920000,0.600000,0.309091,-0.018182,1.212671
217,1.772068,-0.595274,-1.706515,1.230865,0.217869,-1.459935,1.000000,0.900000,0.580000,0.272727,-0.054545,1.230865
218,1.772562,-0.607764,-1.721115,1.246354,0.224828,-1.411901,1.000000,0.900000,0.580000,0.272727,-0.054545,1.246354
219,1.772918,-0.620424,-1.735234,1.261841,0.231291,-1.366949,0.620000,0.920000,0.560000,0.309091,-0.090909,1.261841
220,1.773134,-0.633251,-1.748903,1.279616,0.236630,-1.353359,0.520000,0.920000,0.600000,0.309091,-0.018182,1.279616
221,1.773196,-0.646264,-1.762437,1.297823,0.243421,-1.279621,0.600000,0.900000,0.620000,0.272727,0.018182,1.297823
222,1.773114,-0.659468,-1.775233,1.313728,0.250258,-1.173114,0.500000,0.940000,0.600000,0.418182,-0.018182,1.313728
223,1.772897,-0.672840,-1.786964,1.339827,0.254914,-1.108948,0.560000,0.940000,0.600000,0.418182,-0.018182,1.339827
224,1.772513,-0.686473,-1.798054,1.366027,0.259017,-1.048029,0.480000,0.920000,0.580000,0.309091,-0.054545,1.366027
225,1.771959,-0.700366,-1.808534,1.384472,0.261858,-1.021529,0.480000,0.920000,0.580000,0.309091,-0.054545,1.384472
226,1.771244,-0.714438,-1.818749,1.402952,0.264541,-0.996403,0.460000,0.900000,0.640000,-1.000000,0.090909,1.402952
227,1.770365,-0.728687,-1.828713,1.330356,0.270625,-0.820943,0.520000,0.900000,0.620000,0.272727,0.018182,1.330356
228,1.769588,-0.742241,-1.836923,1.347159,0.271099,-0.738516,0.520000,0.880000,0.620000,0.272727,0.018182,1.347159
229,1.768661,-0.755952,-1.844308,1.364177,0.270669,-0.659080,0.520000,0.880000,0.600000,0.272727,-0.018182,1.364177
230,1.767582,-0.769817,-1.850899,1.381227,0.268580,-0.616519,0.500000,0.860000,0.600000,-1.000000,-0.018182,1.381227
231,1.766345,-0.783834,-1.857064,1.309310,0.266153,-0.575393,0.500000,0.860000,0.580000,-1.000000,-0.054545,1.309310
232,1.765201,-0.797146,-1.862818,1.237293,0.261759,-0.564308,0.500000,0.840000,0.580000,-1.000000,-0.054545,1.237293
233,1.764146,-0.809748,-1.868461,1.165338,0.256557,-0.552481,1.000000,0.840000,0.560000,0.163636,-0.090909,1.165338
234,1.763181,-0.821642,-1.873986,1.174619,0.250023,-0.562774,0.480000,0.880000,0.600000,0.272727,-0.018182,1.174619
235,1.762060,-0.833599,-1.879613,1.192081,0.245062,-0.522065,1.000000,0.820000,0.580000,-1.000000,-0.054545,1.192081
236,1.760771,-0.845700,-1.884834,1.120339,0.239286,-0.511029,1.000000,0.860000,0.580000,0.236364,-0.054545,1.120339
237,1.759586,-0.857095,-1.889944,1.135205,0.232765,-0.499215,1.000000,0.840000,0.560000,0.163636,-0.090909,1.135205
238,1.758235,-0.868604,-1.894936,1.144766,0.225884,-0.512289,1.000000,0.840000,0.560000,0.163636,-0.090909,1.144766
239,1.756730,-0.880175,-1.900059,1.154340,0.219428,-0.525930,1.000000,0.820000,0.540000,-1.000000,-0.127273,1.154340
240,1.755074,-0.891808,-1.905319,1.082164,0.212900,-0.561625,1.000000,0.820000,0.540000,-1.000000,-0.127273,1.082164
241,1.753532,-0.902729,-1.910935,1.009952,0.206178,-0.593265,1.000000,0.820000,0.520000,-1.000000,-0.163636,1.009952
242,1.752106,-0.912937,-1.916868,0.937385,0.198769,-0.637456,1.000000,0.800000,0.520000,-1.000000,-0.163636,0.937385
243,1.750796,-0.922430,-1.923242,0.864776,0.191138,-0.676509,1.000000,0.800000,0.560000,-1.000000,-0.090909,0.864776
244,1.749605,-0.931206,-1.930007,0.792790,0.183984,-0.675174,1.000000,0.800000,0.540000,-1.000000,-0.127273,0.792790
245,1.748541,-0.939274,-1.936759,0.720538,0.175614,-0.690008,1.000000,0.800000,0.540000,-1.000000,-0.127273,0.720538
246,1.747602,-0.946631,-1.943659,0.648315,0.166605,-0.700885,1.000000,0.780000,0.540000,-1.000000,-0.127273,0.648315
247,1.746792,-0.953276,-1.950668,0.576131,0.156896,-0.707904,1.000000,0.780000,0.520000,-1.000000,-0.163636,0.576131
248,1.746113,-0.959208,-1.957747,0.503658,0.146136,-0.724112,1.000000,0.780000,0.520000,-1.000000,-0.163636,0.503658
249,1.745565,-0.964424,-1.964988,0.431230,0.134667,-0.735419,1.000000,0.780000,0.520000,-1.000000,-0.163636,0.431230
250,1.745153,-0.968922,-1.972342,0.358857,0.122425,-0.742055,1.000000,0.780000,0.520000,-1.000000,-0.163636,0.358857
251,1.744877,-0.972704,-1.979763,0.286550,0.109351,-0.744492,1.000000,0.780000,0.520000,-1.000000,-0.163636,0.286550
252,1.744741,-0.975768,-1.987208,0.214316,0.095390,-0.743721,1.000000,0.780000,0.520000,-1.000000,-0.163636,0.214316
253,1.744746,-0.978114,-1.994645,0.142156,0.080488,-0.741936,1.000000,0.780000,0.580000,-1.000000,-0.054545,0.142156
254,1.744895,-0.979741,-2.002064,0.071089,0.065064,-0.723977,1.000000,0.780000,0.580000,-1.000000,-0.054545,0.071089
255,1.745189,-0.980659,-2.009304,0.000107,0.048262,-0.735952,1.000000,0.780000,0.580000,-1.000000,-0.054545,0.000107
256,1.745626,-0.980864,-2.016664,-0.070794,0.030425,-0.782688,1.000000,0.780000,0.580000,-1.000000,-0.054545,-0.070794
257,1.746205,-0.980357,-2.024490,-0.141572,0.012318,-0.831382,1.000000,0.780000,0.580000,-1.000000,-0.054545,-0.141572
258,1.746937,-0.979138,-2.032804,-0.211137,0.013391,-0.037282,1.000000,0.780000,0.600000,-1.000000,-0.018182,-0.211137
259,1.747998,-0.977308,-2.033177,-0.281325,-0.004187,-0.089709,1.000000,0.800000,0.600000,-1.000000,-0.018182,-0.281325
260,1.749215,-0.974772,-2.034074,-0.351328,-0.004439,-0.089709,1.000000,0.800000,0.600000,-1.000000,-0.018182,-0.351328
261,1.750745,-0.971609,-2.034971,-0.421335,-0.004755,-0.089709,1.000000,0.800000,0.600000,-1.000000,-0.018182,-0.421335
262,1.752589,-0.967820,-2.035868,-0.491346,-0.005133,-0.089709,1.000000,0.800000,0.600000,-1.000000,-0.018182,-0.491346
263,1.754747,-0.963405,-2.036765,-0.561362,-0.005573,-0.089709,1.000000,0.800000,0.600000,-1.000000,-0.018182,-0.561362
264,1.757219,-0.958365,-2.037663,-0.631384,-0.006077,-0.089709,1.000000,0.800000,0.600000,-1.000000,-0.018182,-0.631384
265,1.760007,-0.952700,-2.038560,-0.701412,-0.006643,-0.089709,0.400000,0.860000,0.620000,0.236364,0.018182,-0.701412
266,1.763110,-0.946409,-2.039457,-0.684903,-0.007273,-0.089709,0.400000,0.820000,0.620000,0.090909,0.018182,-0.684903
267,1.766139,-0.940266,-2.040354,-0.678573,-0.007887,-0.089709,0.420000,0.820000,0.620000,0.090909,0.018182,-0.678573
268,1.769139,-0.934179,-2.041251,-0.672241,-0.008496,-0.089709,0.420000,0.880000,0.620000,0.272727,0.018182,-0.672241
269,1.772110,-0.928148,-2.042148,-0.653181,-0.009099,-0.089709,0.420000,0.880000,0.640000,0.272727,0.090909,-0.653181
270,1.774995,-0.922287,-2.043045,-0.634119,-0.009685,-0.089709,0.420000,0.880000,0.640000,0.272727,0.090909,-0.634119
271,1.777794,-0.916596,-2.043942,-0.615053,-0.010254,-0.089709,0.420000,0.900000,0.640000,0.272727,0.090909,-0.615053
272,1.780505,-0.911074,-2.044839,-0.595986,-0.010805,-0.089709,0.420000,0.900000,0.640000,0.272727,0.090909,-0.595986
273,1.783130,-0.905722,-2.045736,-0.576915,-0.011340,-0.089709,0.420000,0.900000,0.660000,0.272727,0.127273,-0.576915
274,1.785667,-0.900540,-2.046633,-0.557843,-0.011858,-0.089709,0.440000,0.900000,0.660000,0.272727,0.127273,-0.557843
275,1.788117,-0.895527,-2.047531,-0.538768,-0.012358,-0.089709,0.440000,0.920000,0.660000,0.309091,0.127273,-0.538768
276,1.790479,-0.890683,-2.048428,-0.517145,-0.012841,-0.089709,0.440000,0.920000,0.660000,0.309091,0.127273,-0.517145
277,1.792743,-0.886032,-2.049325,-0.495520,-0.013305,-0.089709,0.440000,0.920000,0.660000,0.309091,0.127273,-0.495520
278,1.794906,-0.881572,-2.050222,-0.473893,-0.013750,-0.089709,0.440000,0.920000,0.580000,0.309091,-0.054545,-0.473893
279,1.796970,-0.877304,-2.051119,-0.452263,-0.014175,-0.089709,0.380000,0.940000,0.680000,0.418182,0.163636,-0.452263
280,1.798934,-0.873227,-2.052016,-0.422995,-0.014581,-0.089709,0.380000,0.940000,0.600000,0.418182,-0.018182,-0.422995
281,1.800763,-0.869410,-2.052913,-0.393725,-0.014960,-0.089709,0.380000,0.940000,0.600000,0.418182,-0.018182,-0.393725
282,1.802456,-0.865852,-2.053810,-0.364452,-0.015313,-0.089709,0.440000,0.940000,0.600000,0.418182,-0.018182,-0.364452
283,1.804013,-0.862554,-2.054707,-0.335176,-0.015640,-0.089709,0.400000,0.940000,0.600000,0.418182,-0.018182,-0.335176
284,1.805434,-0.859514,-2.055604,-0.305899,-0.015941,-0.089709,0.400000,0.960000,0.600000,0.418182,-0.018182,-0.305899
285,1.806718,-0.856733,-2.056501,-0.276620,-0.016215,-0.089709,0.400000,0.960000,0.620000,0.418182,0.018182,-0.276620
286,1.807866,-0.854211,-2.057399,-0.247340,-0.016463,-0.089709,0.400000,0.960000,0.620000,0.418182,0.018182,-0.247340
287,1.808877,-0.851948,-2.058296,-0.218057,-0.016685,-0.089709,0.400000,0.960000,0.620000,0.418182,0.018182,-0.218057
288,1.809751,-0.849943,-2.059193,-0.188774,-0.016881,-0.089709,0.400000,0.960000,0.620000,0.418182,0.018182,-0.188774
289,1.810488,-0.848197,-2.060090,-0.159489,-0.017050,-0.089709,0.400000,0.960000,0.620000,0.418182,0.018182,-0.159489
290,1.811087,-0.846709,-2.060987,-0.130203,-0.017193,-0.089709,0.400000,0.960000,0.620000,0.418182,0.018182,-0.130203
291,1.811549,-0.845479,-2.061884,-0.100916,-0.017310,-0.089709,0.400000,0.960000,0.620000,0.418182,0.018182,-0.100916
292,1.811872,-0.844508,-2.062781,-0.071629,-0.017401,-0.089709,0.400000,0.960000,0.620000,0.418182,0.018182,-0.071629
293,1.812057,-0.843794,-2.063678,-0.042341,-0.017465,-0.089709,0.400000,0.960000,0.620000,0.418182,0.018182,-0.042341
294,1.812103,-0.843339,-2.064575,-0.013053,-0.017503,-0.089709,0.400000,0.980000,0.620000,0.454545,0.018182,-0.013053
295,1.812011,-0.843141,-2.065472,0.018781,-0.017515,-0.089709,0.400000,0.980000,0.700000,0.454545,0.200000,0.018781
296,1.811768,-0.843223,-2.066369,0.048638,0.000175,-0.058079,0.400000,0.980000,0.700000,0.454545,0.200000,0.048638
297,1.811538,-0.843652,-2.066950,0.079259,0.004655,0.265218,0.400000,0.980000,0.700000,0.454545,0.200000,0.079259
298,1.811202,-0.844371,-2.064298,0.110811,0.007553,0.239366,0.400000,0.960000,0.700000,0.418182,0.200000,0.110811
299,1.810743,-0.845383,-2.061904,0.139677,0.009483,0.323460,0.400000,0.960000,0.620000,0.418182,0.018182,0.139677
300,1.810168,-0.846659,-2.058670,0.169041,0.005895,0.162662,0.400000,0.960000,0.620000,0.418182,0.018182,0.169041
301,1.809428,-0.848180,-2.057043,0.198346,0.004143,0.109241,0.400000,0.960000,0.620000,0.418182,0.018182,0.198346
302,1.808537,-0.849953,-2.055951,0.227631,0.003255,0.089035,0.400000,0.960000,0.620000,0.418182,0.018182,0.227631
303,1.807505,-0.851982,-2.055060,0.256906,0.002774,0.081466,0.400000,0.960000,0.620000,0.418182,0.018182,0.256906
304,1.806333,-0.854268,-2.054246,0.286176,0.002497,0.079621,0.400000,0.960000,0.620000,0.418182,0.018182,0.286176
305,1.805025,-0.856813,-2.053450,0.315443,0.002328,0.080704,0.400000,0.960000,0.600000,0.418182,-0.018182,0.315443
306,1.803582,-0.859618,-2.052642,0.344691,0.001091,0.035357,0.400000,0.940000,0.600000,0.418182,-0.018182,0.344691
307,1.801994,-0.862678,-2.052289,0.373940,0.000224,0.002794,0.400000,0.940000,0.600000,0.418182,-0.018182,0.373940
308,1.800264,-0.865993,-2.052261,0.403190,-0.000387,-0.021789,0.380000,0.940000,0.600000,0.418182,-0.018182,0.403190
309,1.798394,-0.869565,-2.052479,0.432440,-0.000813,-0.041168,0.380000,0.940000,0.680000,0.418182,0.163636,0.432440
310,1.796383,-0.873394,-2.052891,0.460927,0.003989,0.160536,0.380000,0.940000,0.680000,0.418182,0.163636,0.460927
311,1.794281,-0.877496,-2.051285,0.489509,0.007462,0.331818,0.380000,0.940000,0.680000,0.418182,0.163636,0.489509
312,1.792085,-0.881871,-2.047967,0.518173,0.009793,0.478711,0.440000,0.920000,0.660000,0.309091,0.127273,0.518173
313,1.789792,-0.886519,-2.043180,0.539519,0.010159,0.564207,0.440000,0.920000,0.580000,0.309091,-0.054545,0.539519
314,1.787428,-0.891370,-2.037538,0.561020,0.004564,0.406095,0.440000,0.860000,0.580000,0.236364,-0.054545,0.561020
315,1.784944,-0.896400,-2.033477,0.577419,0.000299,0.271890,0.440000,0.860000,0.580000,0.236364,-0.054545,0.577419
316,1.782370,-0.901569,-2.030758,0.593823,-0.002849,0.157447,0.440000,0.860000,0.580000,0.236364,-0.054545,0.593823
317,1.779708,-0.906877,-2.029184,0.610238,-0.005078,0.059737,0.440000,0.860000,0.560000,0.236364,-0.090909,0.610238
318,1.776962,-0.912327,-2.028586,0.626514,-0.007616,-0.069361,0.420000,0.840000,0.560000,0.200000,-0.090909,0.626514
319,1.774125,-0.917914,-2.029280,0.640277,-0.009175,-0.181245,0.420000,0.840000,0.640000,0.200000,0.090909,0.640277
320,1.771209,-0.923614,-2.031092,0.653954,-0.004500,-0.046531,0.420000,0.840000,0.640000,0.200000,0.090909,0.653954
321,1.768263,-0.929453,-2.031557,0.667649,-0.001067,0.073105,0.420000,0.840000,0.640000,0.200000,0.090909,0.667649
322,1.765285,-0.935429,-2.030826,0.681366,0.001303,0.179026,0.420000,0.820000,0.620000,0.090909,0.018182,0.681366
323,1.762272,-0.941540,-2.029036,0.687687,0.000583,0.179241,0.460000,0.820000,0.620000,0.090909,0.018182,0.687687
324,1.759235,-0.947710,-2.027244,0.694006,-0.000081,0.179290,0.400000,0.820000,0.620000,0.090909,0.018182,0.694006
325,1.756175,-0.953939,-2.025451,0.700322,-0.000695,0.179228,1.000000,0.800000,0.620000,-1.000000,0.018182,0.700322
326,1.753094,-0.960228,-2.023659,0.630272,-0.001262,0.179094,1.000000,0.800000,0.600000,-1.000000,-0.018182,0.630272
327,1.750325,-0.965890,-2.021868,0.560223,-0.002758,0.127822,1.000000,0.800000,0.600000,-1.000000,-0.018182,0.560223
328,1.747858,-0.970920,-2.020589,0.490181,-0.003664,0.080763,1.000000,0.800000,0.600000,-1.000000,-0.018182,0.490181
329,1.745693,-0.975318,-2.019782,0.420149,-0.004098,0.038745,1.000000,0.780000,0.600000,-1.000000,-0.018182,0.420149
330,1.743833,-0.979085,-2.019394,0.350126,-0.004167,0.002721,1.000000,0.780000,0.580000,-1.000000,-0.054545,0.350126
331,1.742277,-0.982222,-2.019367,0.280043,-0.005080,-0.073927,1.000000,0.780000,0.580000,-1.000000,-0.054545,0.280043
332,1.741017,-0.984723,-2.020106,0.209992,-0.005438,-0.127611,1.000000,0.780000,0.580000,-1.000000,-0.054545,0.209992
333,1.740055,-0.986591,-2.021383,0.139976,-0.005312,-0.151984,1.000000,0.780000,0.580000,-1.000000,-0.054545,0.139976
334,1.739398,-0.987828,-2.022902,0.070008,-0.004569,-0.135948,1.000000,0.780000,0.580000,-1.000000,-0.054545,0.070008
335,1.739051,-0.988438,-2.024262,0.000124,-0.002409,-0.051335,1.000000,0.780000,0.580000,-1.000000,-0.054545,0.000124
336,1.739029,-0.988428,-2.024775,-0.069875,-0.002409,-0.051335,1.000000,0.780000,0.580000,-1.000000,-0.054545,-0.069875
337,1.739314,-0.987790,-2.025289,-0.139874,-0.002445,-0.051335,1.000000,0.780000,0.580000,-1.000000,-0.054545,-0.139874
338,1.739906,-0.986522,-2.025802,-0.209874,-0.002517,-0.051335,1.000000,0.780000,0.580000,-1.000000,-0.054545,-0.209874
339,1.740805,-0.984626,-2.026315,-0.279877,-0.002624,-0.051335,1.000000,0.780000,0.580000,-1.000000,-0.054545,-0.279877
340,1.742013,-0.982101,-2.026829,-0.349882,-0.002768,-0.051335,1.000000,0.780000,0.580000,-1.000000,-0.054545,-0.349882
341,1.743529,-0.978948,-2.027342,-0.419891,-0.002948,-0.051335,1.000000,0.780000,0.600000,-1.000000,-0.018182,-0.419891
342,1.745354,-0.975166,-2.027855,-0.489905,-0.003163,-0.051335,1.000000,0.780000,0.600000,-1.000000,-0.018182,-0.489905
343,1.747487,-0.970756,-2.028369,-0.559924,-0.003415,-0.051335,1.000000,0.800000,0.600000,-1.000000,-0.018182,-0.559924
344,1.749930,-0.965717,-2.028882,-0.629949,-0.003702,-0.051335,1.000000,0.800000,0.600000,-1.000000,-0.018182,-0.629949
345,1.752683,-0.960051,-2.029395,-0.699980,-0.004025,-0.051335,1.000000,0.800000,0.600000,-1.000000,-0.018182,-0.699980
346,1.755746,-0.953757,-2.029909,-0.770020,-0.004385,-0.051335,0.400000,0.800000,0.620000,-1.000000,0.018182,-0.770020
347,1.759119,-0.946835,-2.030422,-0.840069,-0.004780,-0.051335,0.400000,0.820000,0.620000,0.090909,0.018182,-0.840069
348,1.762803,-0.939284,-2.030935,-0.833763,-0.005211,-0.051335,0.460000,0.820000,0.620000,0.090909,0.018182,-0.833763
349,1.766458,-0.931791,-2.031449,-0.827456,-0.005639,-0.051335,0.420000,0.880000,0.620000,0.272727,0.018182,-0.827456
350,1.770086,-0.924354,-2.031962,-0.808420,-0.006064,-0.051335,0.420000,0.840000,0.640000,0.200000,0.090909,-0.808420
351,1.773629,-0.917087,-2.032475,-0.794473,-0.006479,-0.051335,0.420000,0.840000,0.640000,0.200000,0.090909,-0.794473
352,1.777110,-0.909945,-2.032989,-0.780524,-0.006887,-0.051335,0.420000,0.900000,0.640000,0.272727,0.090909,-0.780524
353,1.780529,-0.902928,-2.033502,-0.761481,-0.007288,-0.051335,0.420000,0.860000,0.660000,0.236364,0.127273,-0.761481
354,1.783863,-0.896082,-2.034015,-0.744982,-0.007679,-0.051335,0.440000,0.860000,0.580000,0.236364,-0.054545,-0.744982
355,1.787123,-0.889383,-2.034529,-0.728480,-0.008061,-0.051335,0.440000,0.860000,0.580000,0.236364,-0.054545,-0.728480
356,1.790309,-0.882831,-2.035042,-0.711975,-0.008435,-0.051335,0.440000,0.920000,0.580000,0.309091,-0.054545,-0.711975
357,1.793422,-0.876427,-2.035555,-0.690378,-0.008800,-0.051335,0.440000,0.880000,0.600000,0.272727,-0.018182,-0.690378
358,1.796437,-0.870216,-2.036069,-0.671323,-0.009155,-0.051335,0.440000,0.880000,0.600000,0.272727,-0.018182,-0.671323
359,1.799368,-0.864176,-2.036582,-0.652266,-0.009499,-0.051335,0.440000,0.940000,0.600000,0.418182,-0.018182,-0.652266
360,1.802212,-0.858305,-2.037096,-0.623025,-0.009834,-0.051335,0.460000,0.940000,0.600000,0.418182,-0.018182,-0.623025
361,1.804925,-0.852696,-2.037609,-0.593780,-0.010154,-0.051335,0.400000,0.940000,0.620000,0.418182,0.018182,-0.593780
362,1.807507,-0.847348,-2.038122,-0.564532,-0.010459,-0.051335,0.400000,0.900000,0.620000,0.272727,0.018182,-0.564532
363,1.809957,-0.842260,-2.038636,-0.545463,-0.010749,-0.051335,0.400000,0.960000,0.620000,0.418182,0.018182,-0.545463
364,1.812321,-0.837343,-2.039149,-0.516210,-0.011029,-0.051335,0.400000,0.960000,0.620000,0.418182,0.018182,-0.516210
365,1.814552,-0.832687,-2.039662,-0.486955,-0.011294,-0.051335,0.400000,0.960000,0.620000,0.418182,0.018182,-0.486955
366,1.816652,-0.828292,-2.040176,-0.457696,-0.011544,-0.051335,0.420000,0.980000,0.640000,0.454545,0.090909,-0.457696
367,1.818620,-0.824158,-2.040689,-0.425890,-0.011779,-0.051335,0.420000,0.980000,0.640000,0.454545,0.090909,-0.425890
368,1.820443,-0.820308,-2.041202,-0.394081,-0.011997,-0.051335,0.420000,0.980000,0.640000,0.454545,0.090909,-0.394081
369,1.822122,-0.816740,-2.041716,-0.362270,-0.012200,-0.051335,0.420000,0.980000,0.640000,0.454545,0.090909,-0.362270
370,1.823657,-0.813457,-2.042229,-0.330457,-0.012386,-0.051335,0.420000,0.980000,0.640000,0.454545,0.090909,-0.330457
371,1.825048,-0.810456,-2.042742,-0.298642,-0.012555,-0.051335,0.420000,0.980000,0.640000,0.454545,0.090909,-0.298642
372,1.826293,-0.807739,-2.043256,-0.266825,-0.012709,-0.051335,0.420000,1.000000,0.640000,0.490909,0.090909,-0.266825
373,1.827394,-0.805306,-2.043769,-0.232461,-0.012845,-0.051335,0.420000,1.000000,0.660000,0.490909,0.127273,-0.232461
374,1.828339,-0.803178,-2.044282,-0.198095,-0.012965,-0.051335,0.420000,1.000000,0.660000,0.490909,0.127273,-0.198095
375,1.829127,-0.801355,-2.044796,-0.163728,-0.013067,-0.051335,0.420000,1.000000,0.660000,0.490909,0.127273,-0.163728
376,1.829758,-0.799839,-2.045309,-0.129360,-0.013151,-0.051335,0.420000,1.000000,0.660000,0.490909,0.127273,-0.129360
377,1.830232,-0.798628,-2.045822,-0.094991,-0.013217,-0.051335,0.420000,1.000000,0.660000,0.490909,0.127273,-0.094991
378,1.830549,-0.797723,-2.046336,-0.060622,-0.013266,-0.051335,0.420000,1.000000,0.660000,0.490909,0.127273,-0.060622
379,1.830709,-0.797123,-2.046849,-0.026251,-0.013297,-0.051335,0.420000,1.000000,0.660000,0.490909,0.127273,-0.026251
380,1.830711,-0.796829,-2.047362,0.008119,-0.013310,-0.051335,0.420000,1.000000,0.660000,0.490909,0.127273,0.008119
381,1.830555,-0.796840,-2.047876,0.042489,-0.013306,-0.051335,0.420000,1.000000,0.660000,0.490909,0.127273,0.042489
382,1.830242,-0.797157,-2.048389,0.075758,0.001729,0.005598,0.420000,1.000000,0.660000,0.490909,0.127273,0.075758
383,1.829909,-0.797837,-2.048333,0.109733,0.004058,0.169038,0.420000,1.000000,0.660000,0.490909,0.127273,0.109733
384,1.829441,-0.798831,-2.046643,0.143924,0.005745,0.205790,0.420000,1.000000,0.660000,0.490909,0.127273,0.143924
385,1.828833,-0.800136,-2.044585,0.178117,0.007104,0.253834,0.420000,1.000000,0.660000,0.490909,0.127273,0.178117
386,1.828083,-0.801754,-2.042047,0.212316,0.008308,0.302303,0.420000,1.000000,0.660000,0.490909,0.127273,0.212316
387,1.827193,-0.803683,-2.039024,0.246517,0.009370,0.350595,0.420000,1.000000,0.660000,0.490909,0.127273,0.246517
388,1.826164,-0.805925,-2.035518,0.280720,0.010281,0.398602,0.420000,0.980000,0.640000,0.454545,0.090909,0.280720
389,1.824998,-0.808481,-2.031532,0.312535,0.009922,0.399076,0.420000,0.940000,0.640000,0.418182,0.090909,0.312535
390,1.823697,-0.811324,-2.027541,0.341777,0.009716,0.411108,0.420000,0.940000,0.640000,0.418182,0.090909,0.341777
391,1.822277,-0.814435,-2.023430,0.371002,0.009549,0.428826,0.420000,0.940000,0.640000,0.418182,0.090909,0.371002
392,1.820741,-0.817813,-2.019141,0.400215,0.009359,0.449934,0.420000,0.920000,0.640000,0.309091,0.090909,0.400215
393,1.819090,-0.821460,-2.014642,0.421781,0.009103,0.473120,0.420000,0.920000,0.640000,0.309091,0.090909,0.421781
394,1.817361,-0.825308,-2.009911,0.443342,0.008768,0.495889,0.420000,0.920000,0.640000,0.309091,0.090909,0.443342
395,1.815556,-0.829358,-2.004952,0.464897,0.008345,0.518302,0.480000,0.920000,0.580000,0.309091,-0.054545,0.464897
396,1.813676,-0.833611,-1.999769,0.486388,0.003461,0.353639,0.480000,0.900000,0.580000,0.272727,-0.054545,0.486388
397,1.811684,-0.838049,-1.996233,0.505334,-0.000181,0.218703,0.480000,0.900000,0.580000,0.272727,-0.054545,0.505334
398,1.809597,-0.842651,-1.994046,0.524292,-0.002819,0.107383,0.480000,0.900000,0.580000,0.272727,-0.054545,0.524292
399,1.807418,-0.847419,-1.992972,0.543264,-0.004654,0.014994,0.480000,0.880000,0.580000,0.272727,-0.054545,0.543264
400,1.805149,-0.852356,-1.992822,0.562251,-0.005849,-0.062262,0.480000,0.880000,0.560000,0.272727,-0.090909,0.562251
401,1.802793,-0.857461,-1.993444,0.581106,-0.007603,-0.173394,0.480000,0.880000,0.560000,0.272727,-0.090909,0.581106
402,1.800340,-0.862730,-1.995178,0.599989,-0.008584,-0.268576,0.460000,0.880000,0.600000,0.272727,-0.018182,0.599989
403,1.797791,-0.868162,-1.997864,0.619078,-0.006706,-0.255732,0.460000,0.880000,0.600000,0.272727,-0.018182,0.619078
404,1.795166,-0.873769,-2.000421,0.638156,-0.005076,-0.244930,0.460000,0.860000,0.600000,0.236364,-0.018182,0.638156
405,1.792462,-0.879550,-2.002871,0.654679,-0.003646,-0.235885,0.460000,0.860000,0.580000,0.236364,-0.054545,0.654679
406,1.789687,-0.885479,-2.005230,0.671132,-0.003505,-0.276118,0.460000,0.860000,0.580000,0.236364,-0.054545,0.671132
407,1.786831,-0.891553,-2.007991,0.687586,-0.003090,-0.311486,0.440000,0.860000,0.580000,0.236364,-0.054545,0.687586
408,1.783891,-0.897769,-2.011106,0.704038,-0.002444,-0.342737,0.440000,0.860000,0.580000,0.236364,-0.054545,0.704038
409,1.780869,-0.904127,-2.014533,0.720488,-0.001601,-0.370490,0.440000,0.840000,0.560000,0.200000,-0.090909,0.720488
410,1.777761,-0.910627,-2.018238,0.734246,-0.001669,-0.441480,0.440000,0.840000,0.560000,0.200000,-0.090909,0.734246
411,1.774569,-0.917240,-2.022653,0.748010,-0.001186,-0.504587,0.420000,0.840000,0.560000,0.200000,-0.090909,0.748010
412,1.771292,-0.923964,-2.027699,0.761776,-0.000234,-0.560763,0.420000,0.840000,0.640000,0.200000,0.090909,0.761776
413,1.767930,-0.930799,-2.033306,0.775425,0.006540,-0.378945,0.420000,0.880000,0.620000,0.272727,0.018182,0.775425
414,1.764528,-0.937768,-2.037096,0.794426,0.009381,-0.306525,0.420000,0.820000,0.620000,0.090909,0.018182,0.794426
415,1.761040,-0.944906,-2.040161,0.800697,0.011524,-0.242529,0.400000,0.860000,0.620000,0.236364,0.018182,0.800697
416,1.757521,-0.952099,-2.042586,0.817153,0.013024,-0.185388,0.400000,0.860000,0.620000,0.236364,0.018182,0.817153
417,1.753924,-0.959438,-2.044440,0.833612,0.014014,-0.134801,0.400000,0.860000,0.600000,0.236364,-0.018182,0.833612
418,1.750246,-0.966920,-2.045788,0.850062,0.013445,-0.138087,0.440000,0.840000,0.600000,0.200000,-0.018182,0.850062
419,1.746478,-0.974541,-2.047169,0.863966,0.012991,-0.141639,0.380000,0.840000,0.600000,0.200000,-0.018182,0.863966
420,1.742632,-0.982278,-2.048585,0.877867,0.012636,-0.145315,1.000000,0.840000,0.580000,0.200000,-0.054545,0.877867
