step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,1.677773,0.506977,0.262599,0.120902,-0.049529,-1.610028,0.100000,0.120000,0.120000,0.100000,-0.800000,0.120902
25,1.679069,0.506813,0.246498,0.126017,-0.051200,-1.672068,0.100000,0.100000,0.120000,0.100000,-0.800000,0.126017
26,1.680416,0.506624,0.229778,0.131136,-0.052823,-1.733461,0.100000,0.100000,0.120000,0.100000,-0.800000,0.131136
27,1.681813,0.506408,0.212443,0.136259,-0.054396,-1.794178,0.100000,0.100000,0.120000,0.100000,-0.800000,0.136259
28,1.683260,0.506164,0.194501,0.141385,-0.055916,-1.854190,0.100000,0.100000,0.120000,0.100000,-0.800000,0.141385
29,1.684755,0.505888,0.175960,0.146512,-0.057383,-1.913465,0.100000,0.100000,0.120000,0.100000,-0.800000,0.146512
30,1.686298,0.505580,0.156825,0.151639,-0.058795,-1.971973,0.100000,0.100000,0.120000,0.100000,-0.800000,0.151639
31,1.687887,0.505236,0.137105,0.156766,-0.060149,-2.029683,0.100000,0.100000,0.120000,0.100000,-0.800000,0.156766
32,1.689523,0.504855,0.116808,0.161891,-0.061444,-2.086566,0.100000,0.100000,0.100000,0.100000,-0.800000,0.161891
33,1.691202,0.504433,0.095943,0.167012,-0.062678,-2.142589,0.100000,0.100000,0.100000,0.100000,-0.800000,0.167012
34,1.692925,0.503969,0.074517,0.172128,-0.063850,-2.197723,0.100000,0.100000,0.100000,0.100000,-0.800000,0.172128
35,1.694689,0.503460,0.052540,0.177238,-0.064958,-2.251936,0.100000,0.100000,0.100000,0.100000,-0.800000,0.177238
36,1.696493,0.502905,0.030020,0.182340,-0.066001,-2.305200,0.100000,0.100000,0.100000,0.100000,-0.800000,0.182340
37,1.698335,0.502300,0.006968,0.187431,-0.066977,-2.357483,0.100000,0.100000,0.100000,0.100000,-0.800000,0.187431
38,1.700214,0.501643,-0.016607,0.192511,-0.067884,-2.408756,0.100000,0.080000,0.100000,0.100000,-0.800000,0.192511
39,1.702128,0.500932,-0.040694,0.197576,-0.068723,-2.458989,0.100000,0.080000,0.100000,0.100000,-0.800000,0.197576
40,1.704074,0.500165,-0.065284,0.202626,-0.069491,-2.508155,0.100000,0.080000,0.080000,0.100000,-0.800000,0.202626
41,1.706050,0.499340,-0.090366,0.207657,-0.070187,-2.556225,0.100000,0.080000,0.080000,0.100000,-0.800000,0.207657
42,1.708055,0.498453,-0.115928,0.212668,-0.070810,-2.603171,0.100000,0.080000,0.080000,0.100000,-0.800000,0.212668
43,1.710086,0.497504,-0.141960,0.217657,-0.071361,-2.648968,0.100000,0.080000,0.080000,0.100000,-0.800000,0.217657
44,1.712139,0.496490,-0.168449,0.222620,-0.071837,-2.693590,0.100000,0.080000,0.080000,0.100000,-0.800000,0.222620
45,1.714214,0.495408,-0.195385,0.227555,-0.072238,-2.737012,0.100000,0.080000,0.080000,0.100000,-0.800000,0.227555
46,1.716306,0.494258,-0.222755,0.232461,-0.072564,-2.779210,0.080000,0.080000,0.080000,0.100000,-0.800000,0.232461
47,1.718412,0.493037,-0.250547,0.237334,-0.072814,-2.820164,0.080000,0.080000,0.080000,0.100000,-0.800000,0.237334
48,1.720531,0.491743,-0.278749,0.242172,-0.072989,-2.859850,0.080000,0.080000,0.080000,0.100000,-0.800000,0.242172
49,1.722659,0.490375,-0.307348,0.246973,-0.073087,-2.898251,0.080000,0.080000,0.080000,0.100000,-0.800000,0.246973
50,1.724791,0.488931,-0.336330,0.251733,-0.073110,-2.935349,0.080000,0.080000,0.080000,0.100000,-0.800000,0.251733
51,1.726926,0.487410,-0.365684,0.256450,-0.073057,-2.971125,0.080000,0.080000,0.060000,0.100000,-0.800000,0.256450
52,1.729060,0.485811,-0.395395,0.261122,-0.072928,-3.005567,0.080000,0.080000,0.060000,0.100000,-0.800000,0.261122
53,1.731189,0.484132,-0.425451,0.265746,-0.072725,-3.038661,0.080000,0.080000,0.060000,0.100000,-0.800000,0.265746
54,1.733309,0.482373,-0.455837,0.270319,-0.072448,-3.070396,0.080000,0.060000,0.060000,0.100000,-0.800000,0.270319
55,1.735418,0.480532,-0.486541,0.274838,-0.072098,-3.100763,0.080000,0.060000,0.060000,0.100000,-0.800000,0.274838
56,1.737510,0.478610,-0.517549,0.279302,-0.071676,-3.129754,0.080000,0.060000,0.060000,0.100000,-0.800000,0.279302
57,1.739583,0.476605,-0.548846,0.283707,-0.071182,-3.157364,0.080000,0.060000,0.060000,0.100000,-0.800000,0.283707
58,1.741632,0.474518,-0.580420,0.288052,-0.070620,-3.183590,0.080000,0.060000,0.060000,0.100000,-0.800000,0.288052
59,1.743653,0.472348,-0.612256,0.292333,-0.069989,-3.208430,0.080000,0.060000,0.060000,0.100000,-0.800000,0.292333
60,1.745643,0.470095,-0.644340,0.296549,-0.069292,-3.231887,0.080000,0.060000,0.060000,0.100000,-0.800000,0.296549
61,1.747598,0.467759,-0.676659,0.300697,-0.068531,-3.253962,0.100000,0.060000,0.060000,0.100000,-0.800000,0.300697
62,1.749513,0.465342,-0.709199,0.304776,-0.067707,-3.274661,0.100000,0.060000,0.060000,0.100000,-0.800000,0.304776
63,1.751385,0.462844,-0.741945,0.308782,-0.066823,-3.293991,0.100000,0.060000,0.060000,0.100000,-0.800000,0.308782
64,1.753210,0.460264,-0.774885,0.312715,-0.065881,-3.311963,0.100000,0.060000,0.060000,0.100000,-0.800000,0.312715
65,1.754983,0.457606,-0.808005,0.316572,-0.064884,-3.328586,0.100000,0.060000,0.060000,0.100000,-0.800000,0.316572
66,1.756702,0.454869,-0.841291,0.320351,-0.063834,-3.343876,0.100000,0.060000,0.040000,0.100000,-0.800000,0.320351
67,1.758361,0.452055,-0.874729,0.324052,-0.062734,-3.357847,0.100000,0.060000,0.040000,0.100000,-0.800000,0.324052
68,1.759957,0.449166,-0.908308,0.327673,-0.061586,-3.370517,0.120000,0.060000,0.040000,0.100000,-0.800000,0.327673
69,1.761487,0.446204,-0.942013,0.331211,-0.060394,-3.381907,0.120000,0.060000,0.040000,0.100000,-0.800000,0.331211
70,1.762947,0.443170,-0.975832,0.334668,-0.059161,-3.392037,0.140000,0.060000,0.040000,0.100000,-0.800000,0.334668
71,1.764333,0.440067,-1.009752,0.338040,-0.057890,-3.400930,0.140000,0.060000,0.040000,0.100000,-0.800000,0.338040
72,1.765641,0.436897,-1.043762,0.341328,-0.056584,-3.408612,0.160000,0.060000,0.040000,0.100000,-0.800000,0.341328
73,1.766869,0.433662,-1.077848,0.344531,-0.055246,-3.415109,1.000000,0.060000,0.040000,0.100000,-0.800000,0.344531
74,1.768012,0.430366,-1.111999,0.347648,-0.053880,-3.420449,1.000000,0.060000,0.040000,0.100000,-0.800000,0.347648
75,1.769069,0.427010,-1.146203,0.350679,-0.052488,-3.424662,1.000000,0.080000,0.040000,0.100000,-0.800000,0.350679
76,1.770035,0.423598,-1.180450,0.353623,-0.051075,-3.427779,1.000000,0.080000,0.040000,0.100000,-0.800000,0.353623
77,1.770909,0.420134,-1.214728,0.356482,-0.049643,-3.429833,1.000000,0.080000,0.040000,0.100000,-0.800000,0.356482
78,1.771686,0.416619,-1.249026,0.359254,-0.048197,-3.430856,1.000000,0.080000,0.040000,0.100000,-0.800000,0.359254
79,1.772365,0.413059,-1.283335,0.361941,-0.046739,-3.430883,1.000000,0.080000,0.040000,0.100000,-0.800000,0.361941
80,1.772943,0.409455,-1.317644,0.364542,-0.045273,-3.429950,1.000000,0.100000,0.040000,0.100000,-0.800000,0.364542
81,1.773418,0.405813,-1.351943,0.367058,-0.043802,-3.428094,1.000000,0.100000,0.040000,0.100000,-0.800000,0.367058
82,1.773787,0.402135,-1.386224,0.369490,-0.042329,-3.425351,1.000000,0.120000,0.060000,0.100000,-0.800000,0.369490
83,1.774049,0.398425,-1.420477,0.371839,-0.040857,-3.421760,0.920000,0.140000,0.060000,0.100000,-0.800000,0.371839
84,1.774202,0.394687,-1.454695,0.374106,-0.039391,-3.417358,0.780000,1.000000,0.060000,0.100000,0.100000,0.374106
85,1.774244,0.390926,-1.488869,0.381578,-0.023370,-2.789408,0.800000,1.000000,0.060000,0.100000,0.100000,0.381578
86,1.774323,0.387104,-1.516763,0.388428,-0.009921,-2.206358,0.760000,1.000000,0.060000,0.100000,0.100000,0.388428
87,1.774434,0.383220,-1.538826,0.394940,0.000863,-1.681330,0.720000,1.000000,0.060000,0.100000,0.100000,0.394940
88,1.774569,0.379273,-1.555640,0.401330,0.009021,-1.224560,0.680000,1.000000,0.060000,0.100000,0.100000,0.401330
89,1.774720,0.375261,-1.567885,0.407739,0.014773,-0.839934,0.660000,1.000000,0.060000,0.100000,0.100000,0.407739
90,1.774879,0.371184,-1.576285,0.414239,0.018490,-0.524300,0.660000,1.000000,0.060000,0.100000,0.100000,0.414239
91,1.775042,0.367041,-1.581528,0.420851,0.020606,-0.269745,0.660000,1.000000,0.080000,0.100000,0.100000,0.420851
92,1.775202,0.362830,-1.584225,0.427568,0.021533,-0.066576,0.660000,1.000000,0.080000,0.100000,0.100000,0.427568
93,1.775360,0.358552,-1.584891,0.434372,0.021612,0.094671,0.660000,1.000000,0.060000,0.100000,0.100000,0.434372
94,1.775515,0.354206,-1.583944,0.441241,0.021110,0.222339,0.660000,1.000000,0.060000,0.100000,0.100000,0.441241
95,1.775668,0.349791,-1.581721,0.448156,0.020223,0.323407,0.660000,1.000000,0.060000,0.100000,0.100000,0.448156
96,1.775822,0.345308,-1.578487,0.455099,0.019093,0.403557,0.640000,1.000000,0.060000,0.100000,0.100000,0.455099
97,1.775978,0.340755,-1.574451,0.462058,0.017819,0.467335,0.640000,1.000000,0.060000,0.100000,0.100000,0.462058
98,1.776139,0.336134,-1.569778,0.469024,0.016473,0.518338,0.660000,1.000000,0.060000,0.100000,0.100000,0.469024
99,1.776308,0.331444,-1.564594,0.475989,0.015100,0.559392,0.660000,1.000000,0.060000,0.100000,0.100000,0.475989
100,1.776489,0.326685,-1.559000,0.482948,0.013733,0.592705,0.680000,1.000000,0.060000,0.100000,0.100000,0.482948
101,1.776683,0.321858,-1.553073,0.489899,0.012391,0.620000,0.700000,1.000000,0.060000,0.100000,0.100000,0.489899
102,1.776894,0.316961,-1.546873,0.496838,0.011086,0.642614,0.700000,1.000000,0.060000,0.100000,0.100000,0.496838
103,1.777124,0.311997,-1.540447,0.503764,0.009823,0.661587,0.720000,1.000000,0.060000,0.100000,0.100000,0.503764
104,1.777375,0.306965,-1.533831,0.510677,0.008606,0.677726,0.740000,1.000000,0.060000,0.100000,0.100000,0.510677
105,1.777649,0.301865,-1.527054,0.517575,0.007433,0.691657,0.720000,1.000000,0.060000,0.100000,0.100000,0.517575
106,1.777950,0.296697,-1.520138,0.524460,0.006302,0.703868,0.720000,1.000000,0.060000,0.100000,0.100000,0.524460
107,1.778278,0.291463,-1.513099,0.531330,0.005209,0.714736,0.720000,1.000000,0.060000,0.100000,0.100000,0.531330
108,1.778637,0.286161,-1.505951,0.538186,0.004152,0.724555,0.700000,1.000000,0.060000,0.100000,0.100000,0.538186
109,1.779027,0.280793,-1.498706,0.545028,0.003124,0.733554,0.700000,1.000000,0.060000,0.100000,0.100000,0.545028
110,1.779451,0.275359,-1.491370,0.551856,0.002123,0.741911,0.700000,1.000000,0.040000,0.100000,0.100000,0.551856
111,1.779910,0.269860,-1.483951,0.558671,0.001144,0.749763,0.720000,1.000000,0.040000,0.100000,0.100000,0.558671
112,1.780406,0.264295,-1.476454,0.565473,0.000183,0.757218,0.740000,1.000000,0.040000,0.100000,0.100000,0.565473
113,1.780940,0.258666,-1.468881,0.572261,-0.000765,0.764359,0.760000,1.000000,0.040000,0.100000,0.100000,0.572261
114,1.781515,0.252972,-1.461238,0.579036,-0.001702,0.771249,0.800000,1.000000,0.040000,0.100000,0.100000,0.579036
115,1.782131,0.247215,-1.453525,0.585798,-0.002632,0.777940,0.820000,1.000000,0.040000,0.100000,0.100000,0.585798
116,1.782790,0.241394,-1.445746,0.592547,-0.003557,0.784468,0.840000,1.000000,0.120000,0.100000,0.100000,0.592547
117,1.783494,0.235510,-1.437901,0.599283,-0.004482,0.790863,0.880000,1.000000,0.120000,0.100000,0.100000,0.599283
118,1.784244,0.229564,-1.429993,0.606007,-0.005407,0.797147,0.920000,1.000000,0.120000,0.100000,0.100000,0.606007
119,1.785041,0.223557,-1.422021,0.612717,-0.006336,0.803337,1.000000,1.000000,0.120000,0.100000,0.100000,0.612717
120,1.785886,0.217488,-1.413988,0.619414,-0.007270,0.809446,1.000000,1.000000,0.120000,0.100000,0.100000,0.619414
121,1.786782,0.211358,-1.405893,0.626099,-0.008212,0.815483,1.000000,1.000000,0.120000,0.100000,0.100000,0.626099
122,1.787728,0.205169,-1.397739,0.632770,-0.009162,0.821453,1.000000,1.000000,0.100000,0.100000,0.100000,0.632770
123,1.788728,0.198920,-1.389524,0.639427,-0.010122,0.827363,1.000000,0.940000,0.100000,0.100000,0.000000,0.639427
124,1.789781,0.192612,-1.381250,0.646309,-0.014128,0.703429,1.000000,0.940000,0.100000,0.100000,0.000000,0.646309
125,1.790860,0.186238,-1.374216,0.653174,-0.017043,0.596523,1.000000,0.940000,0.100000,0.100000,0.000000,0.653174
126,1.791969,0.179799,-1.368251,0.660036,-0.019069,0.504371,1.000000,0.940000,0.100000,0.100000,0.000000,0.660036
127,1.793110,0.173295,-1.363207,0.666902,-0.020375,0.424984,1.000000,0.920000,0.100000,0.100000,0.000000,0.666902
128,1.794285,0.166727,-1.358957,0.673778,-0.021101,0.356644,1.000000,0.920000,0.100000,0.100000,0.000000,0.673778
129,1.795495,0.160096,-1.355391,0.680664,-0.021367,0.297875,1.000000,0.920000,0.100000,0.100000,0.000000,0.680664
130,1.796741,0.153401,-1.352412,0.687561,-0.021269,0.247409,1.000000,0.920000,0.080000,0.100000,0.000000,0.687561
131,1.798023,0.146642,-1.349938,0.694468,-0.020889,0.204150,1.000000,0.900000,0.080000,0.100000,0.000000,0.694468
132,1.799341,0.139820,-1.347897,0.701384,-0.020292,0.167150,1.000000,0.900000,0.080000,0.100000,0.000000,0.701384
133,1.800693,0.132935,-1.346225,0.708308,-0.019535,0.135584,1.000000,0.900000,0.080000,0.100000,0.000000,0.708308
134,1.802080,0.125987,-1.344869,0.715239,-0.018662,0.108731,1.000000,0.900000,0.080000,0.100000,0.000000,0.715239
135,1.803500,0.118974,-1.343782,0.722175,-0.017710,0.085965,1.000000,0.880000,0.080000,0.100000,0.000000,0.722175
136,1.804953,0.111898,-1.342922,0.729115,-0.016710,0.066735,1.000000,0.880000,0.080000,0.100000,0.000000,0.729115
137,1.806438,0.104757,-1.342255,0.736058,-0.015685,0.050561,1.000000,0.880000,0.080000,0.100000,0.000000,0.736058
138,1.807952,0.097553,-1.341749,0.743004,-0.014655,0.037022,1.000000,0.860000,0.080000,0.100000,-0.100000,0.743004
139,1.809497,0.090283,-1.341379,0.749705,-0.016661,-0.103720,1.000000,0.860000,0.060000,0.100000,-0.100000,0.749705
140,1.811039,0.082945,-1.342416,0.756450,-0.017512,-0.228519,1.000000,0.860000,0.060000,0.100000,-0.100000,0.756450
141,1.812581,0.075537,-1.344701,0.763234,-0.017399,-0.338821,1.000000,0.860000,0.060000,0.100000,-0.100000,0.763234
142,1.814123,0.068060,-1.348090,0.770047,-0.016489,-0.436036,1.000000,0.840000,0.060000,0.100000,-0.100000,0.770047
143,1.815663,0.060513,-1.352450,0.776878,-0.014930,-0.521498,1.000000,0.840000,0.140000,0.100000,-0.100000,0.776878
144,1.817200,0.052897,-1.357665,0.783717,-0.012846,-0.596452,1.000000,0.840000,0.140000,0.100000,-0.100000,0.783717
145,1.818732,0.045210,-1.363630,0.790554,-0.010344,-0.662047,1.000000,0.820000,0.140000,0.100000,-0.100000,0.790554
146,1.820257,0.037452,-1.370250,0.797378,-0.007513,-0.719337,1.000000,0.820000,0.140000,0.100000,-0.100000,0.797378
147,1.821772,0.029623,-1.377443,0.804181,-0.004430,-0.769281,1.000000,0.800000,0.140000,0.100000,-0.200000,0.804181
148,1.823273,0.021722,-1.385136,0.810227,-0.003733,-0.922870,1.000000,0.800000,0.140000,0.100000,-0.200000,0.810227
149,1.824732,0.013753,-1.394365,0.816293,-0.001878,-1.060859,1.000000,0.800000,0.140000,0.100000,-0.200000,0.816293
150,1.826147,0.005713,-1.404973,0.822354,0.000961,-1.184221,1.000000,0.860000,0.120000,0.100000,-0.100000,0.822354
151,1.827514,-0.002396,-1.416816,0.829104,0.007250,-1.181868,1.000000,0.900000,0.220000,0.100000,0.000000,0.829104
152,1.828857,-0.010578,-1.428634,0.835959,0.016187,-1.047868,1.000000,0.940000,0.220000,0.100000,0.000000,0.835959
153,1.830201,-0.018830,-1.439113,0.842730,0.023448,-0.926751,1.000000,0.920000,0.220000,0.100000,0.000000,0.842730
154,1.831540,-0.027154,-1.448381,0.849452,0.029251,-0.817559,1.000000,0.920000,0.220000,0.100000,0.000000,0.849452
155,1.832868,-0.035549,-1.456556,0.856151,0.033796,-0.719248,1.000000,0.900000,0.220000,0.100000,0.000000,0.856151
156,1.834180,-0.044016,-1.463749,0.862846,0.037256,-0.630796,1.000000,0.900000,0.220000,0.100000,0.000000,0.862846
157,1.835472,-0.052555,-1.470057,0.869547,0.039786,-0.551256,1.000000,0.920000,0.320000,0.100000,0.000000,0.869547
158,1.836742,-0.061167,-1.475569,0.876263,0.041520,-0.479769,1.000000,0.960000,0.320000,0.100000,0.000000,0.876263
159,1.837989,-0.069850,-1.480367,0.882998,0.042576,-0.415570,1.000000,1.000000,0.320000,0.100000,0.100000,0.882998
160,1.839210,-0.078606,-1.484523,0.889556,0.046113,-0.227304,1.000000,1.000000,0.320000,0.100000,0.100000,0.889556
161,1.840436,-0.087428,-1.486796,0.896213,0.047820,-0.056848,1.000000,0.980000,0.400000,0.100000,0.100000,0.896213
162,1.841665,-0.096319,-1.487364,0.902968,0.047956,0.097072,1.000000,0.980000,0.400000,0.100000,0.100000,0.902968
163,1.842895,-0.105277,-1.486393,0.909810,0.046755,0.235689,1.000000,0.960000,0.300000,0.100000,0.000000,0.909810
164,1.844128,-0.114303,-1.484036,0.916850,0.041361,0.229094,1.000000,0.960000,0.400000,0.100000,0.000000,0.916850
165,1.845334,-0.123402,-1.481745,0.923873,0.036404,0.221236,1.000000,0.960000,0.400000,0.100000,0.000000,0.923873
166,1.846519,-0.132571,-1.479533,0.930881,0.031864,0.212399,1.000000,0.920000,0.400000,0.100000,0.000000,0.930881
167,1.847684,-0.141812,-1.477409,0.937874,0.027719,0.202837,1.000000,0.880000,0.380000,0.100000,0.000000,0.937874
168,1.848835,-0.151124,-1.475381,0.944855,0.023946,0.192771,1.000000,0.860000,0.380000,0.100000,-0.100000,0.944855
169,1.849974,-0.160507,-1.473453,0.951443,0.017681,0.060851,1.000000,0.840000,0.380000,0.100000,-0.100000,0.951443
170,1.851074,-0.169959,-1.472845,0.958023,0.013012,-0.062596,1.000000,0.820000,0.380000,0.100000,-0.100000,0.958023
171,1.852141,-0.179481,-1.473470,0.964606,0.009780,-0.177298,1.000000,0.820000,0.380000,0.100000,-0.100000,0.964606
172,1.853175,-0.189072,-1.475243,0.971197,0.007829,-0.283249,1.000000,0.820000,0.380000,0.100000,-0.100000,0.971197
173,1.854180,-0.198732,-1.478076,0.977797,0.007011,-0.380625,1.000000,0.840000,0.380000,0.100000,-0.100000,0.977797
174,1.855155,-0.208462,-1.481882,0.984402,0.007189,-0.469728,1.000000,0.860000,0.380000,0.100000,-0.100000,0.984402
175,1.856101,-0.218260,-1.486579,0.991005,0.008233,-0.550939,1.000000,0.880000,0.380000,0.100000,0.000000,0.991005
176,1.857016,-0.228128,-1.492089,0.997876,0.013027,-0.496380,1.000000,0.880000,0.380000,0.100000,0.000000,0.997876
177,1.857931,-0.238066,-1.497053,1.004726,0.017020,-0.445754,1.000000,0.860000,0.380000,0.100000,-0.100000,1.004726
178,1.858841,-0.248073,-1.501510,1.011254,0.017338,-0.525545,1.000000,0.860000,0.380000,0.100000,-0.100000,1.011254
179,1.859714,-0.258150,-1.506766,1.017772,0.018455,-0.598569,1.000000,0.840000,0.380000,0.100000,-0.100000,1.017772
180,1.860549,-0.268295,-1.512751,1.024271,0.020270,-0.665159,1.000000,0.840000,0.400000,0.100000,-0.100000,1.024271
181,1.861346,-0.278508,-1.519403,1.030746,0.022687,-0.725678,1.000000,0.820000,0.400000,0.100000,-0.100000,1.030746
182,1.862102,-0.288791,-1.526660,1.037188,0.025621,-0.780505,1.000000,0.820000,0.400000,0.100000,-0.100000,1.037188
183,1.862815,-0.299141,-1.534465,1.043589,0.028995,-0.830027,1.000000,0.820000,0.400000,0.100000,-0.100000,1.043589
184,1.863484,-0.309560,-1.542765,1.049944,0.032740,-0.874630,1.000000,0.880000,0.420000,0.100000,0.000000,1.049944
185,1.864106,-0.320046,-1.551511,1.056564,0.039744,-0.788525,1.000000,0.880000,0.420000,0.100000,0.000000,1.056564
186,1.864707,-0.330602,-1.559397,1.063155,0.045507,-0.708766,1.000000,0.860000,0.440000,0.100000,-0.100000,1.063155
187,1.865283,-0.341227,-1.566484,1.069374,0.047281,-0.758165,1.000000,0.860000,0.440000,0.100000,-0.100000,1.069374
188,1.865802,-0.351919,-1.574066,1.075556,0.049536,-0.803505,1.000000,0.840000,0.440000,0.100000,-0.100000,1.075556
189,1.866262,-0.362676,-1.582101,1.081695,0.052210,-0.845001,1.000000,0.840000,0.460000,0.100000,-0.100000,1.081695
190,1.866662,-0.373498,-1.590551,1.087786,0.055248,-0.882875,1.000000,0.920000,0.460000,0.100000,0.000000,1.087786
191,1.867000,-0.384385,-1.599380,1.094197,0.061461,-0.794961,1.000000,0.900000,0.480000,0.100000,0.000000,1.094197
192,1.867301,-0.395340,-1.607329,1.100607,0.066452,-0.713573,1.000000,0.900000,0.480000,0.100000,0.000000,1.100607
193,1.867563,-0.406363,-1.614465,1.107029,0.070352,-0.638257,1.000000,0.880000,0.460000,0.100000,0.000000,1.107029
194,1.867783,-0.417453,-1.620848,1.113475,0.073281,-0.568584,1.000000,0.880000,0.460000,0.100000,0.000000,1.113475
195,1.867958,-0.428611,-1.626533,1.119953,0.075346,-0.504163,1.000000,0.860000,0.440000,0.100000,-0.100000,1.119953
196,1.868086,-0.439835,-1.631575,1.126027,0.073933,-0.560702,1.000000,0.860000,0.440000,0.100000,-0.100000,1.126027
197,1.868140,-0.451119,-1.637182,1.132072,0.073261,-0.614218,1.000000,0.900000,0.420000,0.100000,0.000000,1.132072
198,1.868120,-0.462464,-1.643324,1.138513,0.076011,-0.547257,1.000000,0.880000,0.420000,0.100000,0.000000,1.138513
199,1.868053,-0.473874,-1.648797,1.144986,0.077923,-0.485227,1.000000,0.880000,0.400000,0.100000,0.000000,1.144986
200,1.867938,-0.485350,-1.653649,1.151496,0.079090,-0.427807,1.000000,0.860000,0.420000,0.100000,-0.100000,1.151496
201,1.867773,-0.496891,-1.657927,1.157597,0.076904,-0.489814,1.000000,0.860000,0.420000,0.100000,-0.100000,1.157597
202,1.867532,-0.508490,-1.662825,1.163667,0.075568,-0.548811,1.000000,0.840000,0.420000,0.100000,-0.100000,1.163667
203,1.867215,-0.520147,-1.668313,1.169705,0.075014,-0.604677,1.000000,0.840000,0.440000,0.100000,-0.100000,1.169705
204,1.866823,-0.531861,-1.674360,1.175707,0.075178,-0.657348,1.000000,0.820000,0.440000,0.100000,-0.100000,1.175707
205,1.866355,-0.543633,-1.680934,1.181672,0.075996,-0.706808,1.000000,0.820000,0.460000,0.100000,-0.100000,1.181672
206,1.865811,-0.555462,-1.688002,1.187594,0.077407,-0.753082,1.000000,0.860000,0.480000,0.100000,-0.100000,1.187594
207,1.865191,-0.567347,-1.695533,1.193470,0.079353,-0.796227,1.000000,0.840000,0.480000,0.100000,-0.100000,1.193470
208,1.864494,-0.579287,-1.703495,1.199294,0.081780,-0.836327,1.000000,0.840000,0.480000,0.100000,-0.100000,1.199294
209,1.863718,-0.591283,-1.711858,1.205064,0.084635,-0.873487,1.000000,0.820000,0.460000,0.100000,-0.100000,1.205064
210,1.862862,-0.603333,-1.720593,1.210774,0.087872,-0.907826,1.000000,0.820000,0.460000,0.100000,-0.100000,1.210774
211,1.861923,-0.615436,-1.729671,1.216420,0.091446,-0.939475,1.000000,0.800000,0.440000,0.100000,-0.200000,1.216420
212,1.860902,-0.627592,-1.739066,1.221162,0.093379,-1.051410,1.000000,0.880000,0.440000,0.100000,0.000000,1.221162
