step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,0.967697,-1.574357,-1.692088,0.197603,-0.076867,-2.756566,0.340000,0.320000,0.300000,0.100000,-0.900000,0.197603
43,0.966695,-1.576226,-1.719654,0.202024,-0.077502,-2.801130,0.360000,0.320000,0.320000,0.100000,-0.900000,0.202024
44,0.965629,-1.578109,-1.747665,0.206429,-0.078059,-2.844198,0.360000,0.320000,0.320000,0.100000,-0.900000,0.206429
45,0.964497,-1.580003,-1.776107,0.210813,-0.078539,-2.885773,0.360000,0.320000,0.300000,0.100000,-0.900000,0.210813
46,0.963299,-1.581907,-1.804965,0.215173,-0.078941,-2.925856,0.360000,0.320000,0.300000,0.100000,-0.900000,0.215173
47,0.962031,-1.583817,-1.834223,0.219505,-0.079268,-2.964446,0.360000,0.320000,0.300000,0.100000,-0.900000,0.219505
48,0.960695,-1.585730,-1.863868,0.223807,-0.079518,-3.001539,0.380000,0.320000,0.300000,0.100000,-0.900000,0.223807
49,0.959287,-1.587643,-1.893883,0.228075,-0.079695,-3.037131,0.380000,0.320000,0.300000,0.100000,-0.900000,0.228075
50,0.957807,-1.589552,-1.924254,0.232307,-0.079797,-3.071217,0.380000,0.320000,0.300000,0.100000,-0.900000,0.232307
51,0.956254,-1.591456,-1.954967,0.236499,-0.079826,-3.103794,0.400000,0.320000,0.300000,0.100000,-0.900000,0.236499
52,0.954628,-1.593349,-1.986005,0.240649,-0.079784,-3.134859,0.400000,0.320000,0.300000,0.100000,-0.900000,0.240649
53,0.952927,-1.595229,-2.017353,0.244754,-0.079670,-3.164409,0.420000,0.320000,0.300000,0.100000,-0.900000,0.244754
54,0.951151,-1.597093,-2.048997,0.248811,-0.079488,-3.192446,0.420000,0.320000,0.300000,0.100000,-0.900000,0.248811
55,0.949301,-1.598936,-2.080922,0.252818,-0.079237,-3.218969,0.440000,0.340000,0.300000,0.100000,-0.900000,0.252818
56,0.947375,-1.600755,-2.113111,0.256773,-0.078919,-3.243982,0.460000,0.340000,0.300000,0.100000,-0.900000,0.256773
57,0.945373,-1.602547,-2.145551,0.260673,-0.078537,-3.267490,0.480000,0.340000,0.300000,0.100000,-0.900000,0.260673
58,0.943297,-1.604308,-2.178226,0.264516,-0.078092,-3.289500,0.480000,0.340000,0.300000,0.100000,-0.900000,0.264516
59,0.941146,-1.606035,-2.211121,0.268300,-0.077585,-3.310021,0.520000,0.360000,0.300000,0.100000,-0.900000,0.268300
60,0.938921,-1.607723,-2.244221,0.272022,-0.077020,-3.329065,0.540000,0.360000,0.300000,0.100000,-0.900000,0.272022
61,0.936623,-1.609369,-2.277512,0.275680,-0.076398,-3.346644,0.560000,0.360000,0.300000,0.100000,-0.900000,0.275680
62,0.934251,-1.610969,-2.310978,0.279274,-0.075721,-3.362775,0.600000,0.380000,0.300000,0.100000,-0.900000,0.279274
63,0.931809,-1.612520,-2.344606,0.282800,-0.074993,-3.377476,0.640000,0.380000,0.300000,0.100000,-0.900000,0.282800
64,0.929296,-1.614019,-2.378381,0.286258,-0.074215,-3.390767,0.680000,0.400000,0.300000,0.100000,-0.800000,0.286258
65,0.926714,-1.615461,-2.412289,0.291115,-0.073052,-3.388167,0.740000,0.420000,0.320000,0.100000,-0.800000,0.291115
66,0.924057,-1.616857,-2.446170,0.295809,-0.071886,-3.388849,0.800000,0.420000,0.320000,0.100000,-0.800000,0.295809
67,0.921325,-1.618200,-2.480059,0.300355,-0.070711,-3.391825,0.880000,0.440000,0.320000,0.100000,-0.800000,0.300355
68,0.918521,-1.619487,-2.513977,0.304764,-0.069520,-3.396353,0.980000,0.460000,0.320000,0.100000,-0.800000,0.304764
69,0.915646,-1.620714,-2.547941,0.309045,-0.068310,-3.401868,1.000000,0.480000,0.340000,0.100000,-0.800000,0.309045
70,0.912702,-1.621877,-2.581959,0.313206,-0.067078,-3.407935,1.000000,0.500000,0.340000,0.100000,-0.800000,0.313206
71,0.909692,-1.622971,-2.616039,0.317252,-0.065822,-3.414222,1.000000,0.540000,0.360000,0.100000,-0.700000,0.317252
72,0.906617,-1.623993,-2.650181,0.322731,-0.063852,-3.391009,1.000000,0.560000,0.360000,0.100000,-0.600000,0.322731
73,0.903470,-1.624953,-2.684091,0.329683,-0.060558,-3.313443,1.000000,0.600000,0.380000,0.100000,-0.600000,0.329683
74,0.900245,-1.625866,-2.717225,0.336166,-0.057714,-3.256172,1.000000,0.640000,0.380000,0.100000,-0.500000,0.336166
75,0.896944,-1.626724,-2.749787,0.343943,-0.053173,-3.127282,1.000000,0.680000,0.400000,0.100000,-0.500000,0.343943
76,0.893562,-1.627546,-2.781060,0.351112,-0.049483,-3.031840,1.000000,0.740000,0.400000,0.100000,-0.400000,0.351112
77,0.890102,-1.628322,-2.811378,0.359276,-0.043923,-2.854646,1.000000,0.800000,0.420000,0.100000,-0.300000,0.359276
78,0.886561,-1.629071,-2.839925,0.367875,-0.036738,-2.599922,1.000000,0.880000,0.440000,0.100000,0.000000,0.367875
79,0.882939,-1.629813,-2.865924,0.375819,-0.024174,-2.099818,1.000000,0.960000,0.440000,0.100000,0.000000,0.375819
80,0.879257,-1.630604,-2.886922,0.383314,-0.014149,-1.667004,1.000000,1.000000,0.460000,0.100000,0.100000,0.383314
81,0.875512,-1.631432,-2.903592,0.389884,-0.004621,-1.223664,1.000000,1.000000,0.480000,0.100000,0.100000,0.389884
82,0.871712,-1.632307,-2.915829,0.396381,0.002632,-0.846462,1.000000,1.000000,0.480000,0.100000,0.100000,0.396381
83,0.867855,-1.633220,-2.924293,0.402903,0.007855,-0.534933,1.000000,1.000000,0.480000,0.100000,0.100000,0.402903
84,0.863938,-1.634165,-2.929643,0.409497,0.011392,-0.283136,1.000000,1.000000,0.480000,0.100000,0.100000,0.409497
85,0.859958,-1.635138,-2.932474,0.416174,0.013608,-0.082277,1.000000,1.000000,0.480000,0.100000,0.100000,0.416174
86,0.855915,-1.636135,-2.933297,0.422926,0.014832,0.076903,1.000000,1.000000,0.480000,0.100000,0.100000,0.422926
87,0.851808,-1.637155,-2.932528,0.429740,0.015336,0.202800,1.000000,1.000000,0.480000,0.100000,0.100000,0.429740
88,0.847636,-1.638197,-2.930500,0.436600,0.015326,0.302475,1.000000,1.000000,0.480000,0.100000,0.100000,0.436600
89,0.843399,-1.639261,-2.927475,0.443492,0.014962,0.381636,1.000000,1.000000,0.480000,0.100000,0.100000,0.443492
90,0.839097,-1.640350,-2.923659,0.450405,0.014355,0.444808,1.000000,1.000000,0.480000,0.100000,0.100000,0.450405
91,0.834731,-1.641464,-2.919211,0.457330,0.013591,0.495538,1.000000,1.000000,0.460000,0.100000,0.100000,0.457330
92,0.830300,-1.642605,-2.914255,0.464259,0.012726,0.536589,1.000000,1.000000,0.460000,0.100000,0.100000,0.464259
93,0.825806,-1.643775,-2.908889,0.471189,0.011804,0.570109,1.000000,1.000000,0.460000,0.100000,0.100000,0.471189
94,0.821248,-1.644977,-2.903188,0.478114,0.010851,0.597763,1.000000,1.000000,0.460000,0.100000,0.100000,0.478114
95,0.816628,-1.646211,-2.897211,0.485033,0.009888,0.620845,1.000000,1.000000,0.440000,0.100000,0.100000,0.485033
96,0.811946,-1.647481,-2.891002,0.491943,0.008928,0.640356,1.000000,0.980000,0.440000,0.100000,0.100000,0.491943
97,0.807202,-1.648787,-2.884599,0.498844,0.007976,0.657075,1.000000,0.960000,0.440000,0.100000,0.000000,0.498844
98,0.802398,-1.650132,-2.878028,0.505875,0.003973,0.540485,1.000000,0.940000,0.420000,0.100000,0.000000,0.505875
99,0.797524,-1.651489,-2.872623,0.512875,0.000975,0.443845,1.000000,0.900000,0.420000,0.100000,0.000000,0.512875
100,0.792582,-1.652861,-2.868185,0.519857,-0.001228,0.363930,1.000000,0.900000,0.420000,0.100000,0.000000,0.519857
101,0.787573,-1.654253,-2.864545,0.526829,-0.002808,0.297917,1.000000,0.880000,0.420000,0.100000,0.000000,0.526829
102,0.782498,-1.655667,-2.861566,0.533797,-0.003903,0.243420,1.000000,0.860000,0.420000,0.100000,-0.100000,0.533797
103,0.777357,-1.657105,-2.859132,0.540449,-0.007577,0.072097,1.000000,0.860000,0.400000,0.100000,-0.100000,0.540449
104,0.772146,-1.658538,-2.858411,0.547148,-0.010029,-0.073658,1.000000,0.840000,0.400000,0.100000,-0.100000,0.547148
105,0.766864,-1.659971,-2.859148,0.553894,-0.011498,-0.197157,1.000000,0.840000,0.400000,0.100000,-0.100000,0.553894
106,0.761513,-1.661404,-2.861119,0.560681,-0.012188,-0.301569,1.000000,0.840000,0.400000,0.100000,-0.100000,0.560681
107,0.756091,-1.662839,-2.864135,0.567500,-0.012267,-0.389762,1.000000,0.840000,0.400000,0.100000,-0.100000,0.567500
108,0.750600,-1.664275,-2.868032,0.574341,-0.011874,-0.464253,1.000000,0.860000,0.400000,0.100000,-0.100000,0.574341
109,0.745038,-1.665713,-2.872675,0.581197,-0.011119,-0.527214,1.000000,0.860000,0.400000,0.100000,-0.100000,0.581197
110,0.739405,-1.667150,-2.877947,0.588060,-0.010091,-0.580501,1.000000,0.880000,0.400000,0.100000,0.000000,0.588060
111,0.733702,-1.668585,-2.883752,0.595089,-0.005796,-0.494617,1.000000,0.900000,0.400000,0.100000,0.000000,0.595089
112,0.727933,-1.670046,-2.888698,0.602087,-0.002412,-0.420507,1.000000,0.900000,0.400000,0.100000,0.000000,0.602087
113,0.722097,-1.671529,-2.892903,0.609066,0.000221,-0.356743,1.000000,0.920000,0.400000,0.100000,0.000000,0.609066
114,0.716194,-1.673030,-2.896471,0.616034,0.002236,-0.301985,1.000000,0.920000,0.400000,0.100000,0.000000,0.616034
115,0.710224,-1.674547,-2.899491,0.622995,0.003749,-0.255029,1.000000,0.920000,0.400000,0.100000,0.000000,0.622995
116,0.704184,-1.676077,-2.902041,0.629952,0.004852,-0.214811,1.000000,0.940000,0.400000,0.100000,0.000000,0.629952
117,0.698076,-1.677619,-2.904189,0.636908,0.005626,-0.180402,1.000000,0.940000,0.400000,0.100000,0.000000,0.636908
118,0.691899,-1.679171,-2.905993,0.643863,0.006135,-0.150998,1.000000,0.940000,0.400000,0.100000,0.000000,0.643863
119,0.685653,-1.680734,-2.907503,0.650818,0.006432,-0.125902,1.000000,0.940000,0.400000,0.100000,0.000000,0.650818
120,0.679337,-1.682306,-2.908762,0.657774,0.006563,-0.104514,1.000000,0.940000,0.400000,0.100000,0.000000,0.657774
121,0.672952,-1.683888,-2.909807,0.664730,0.006564,-0.086315,1.000000,0.940000,0.400000,0.100000,0.000000,0.664730
122,0.666497,-1.685479,-2.910670,0.671687,0.006464,-0.070858,1.000000,0.940000,0.400000,0.100000,0.000000,0.671687
123,0.659974,-1.687079,-2.911379,0.678644,0.006288,-0.057755,1.000000,0.940000,0.400000,0.100000,0.000000,0.678644
124,0.653381,-1.688689,-2.911956,0.685601,0.006056,-0.046673,1.000000,0.920000,0.400000,0.100000,0.000000,0.685601
125,0.646718,-1.690308,-2.912423,0.692558,0.005784,-0.037325,1.000000,0.920000,0.400000,0.100000,0.000000,0.692558
126,0.639987,-1.691938,-2.912796,0.699515,0.005486,-0.029462,1.000000,0.920000,0.380000,0.100000,0.000000,0.699515
127,0.633186,-1.693578,-2.913091,0.706471,0.005170,-0.022870,1.000000,0.920000,0.380000,0.100000,0.000000,0.706471
128,0.626317,-1.695228,-2.913320,0.713428,0.004847,-0.017365,1.000000,0.920000,0.380000,0.100000,0.000000,0.713428
129,0.619379,-1.696890,-2.913493,0.720383,0.004522,-0.012787,1.000000,0.900000,0.380000,0.100000,0.000000,0.720383
130,0.612372,-1.698563,-2.913621,0.727338,0.004200,-0.008999,1.000000,0.900000,0.380000,0.100000,0.000000,0.727338
131,0.605296,-1.700248,-2.913711,0.734293,0.003886,-0.005884,1.000000,0.900000,0.380000,0.100000,0.000000,0.734293
132,0.598152,-1.701945,-2.913770,0.741247,0.003582,-0.003339,1.000000,0.880000,0.380000,0.100000,0.000000,0.741247
133,0.590939,-1.703654,-2.913804,0.748200,0.003290,-0.001278,1.000000,0.880000,0.380000,0.100000,0.000000,0.748200
134,0.583658,-1.705375,-2.913816,0.755152,0.003013,0.000374,1.000000,0.880000,0.360000,0.100000,0.000000,0.755152
135,0.576308,-1.707110,-2.913813,0.762103,0.002750,0.001682,1.000000,0.880000,0.360000,0.100000,0.000000,0.762103
136,0.568890,-1.708858,-2.913796,0.769054,0.002502,0.002701,1.000000,0.860000,0.360000,0.100000,-0.100000,0.769054
137,0.561404,-1.710619,-2.913769,0.775695,-0.000694,-0.123273,1.000000,0.860000,0.360000,0.100000,-0.100000,0.775695
138,0.553846,-1.712364,-2.915001,0.782362,-0.002709,-0.236737,1.000000,0.860000,0.360000,0.100000,-0.100000,0.782362
139,0.546216,-1.714095,-2.917369,0.789052,-0.003713,-0.338476,1.000000,0.860000,0.360000,0.100000,-0.100000,0.789052
140,0.538515,-1.715813,-2.920754,0.795761,-0.003859,-0.429372,1.000000,0.860000,0.360000,0.100000,-0.100000,0.795761
141,0.530742,-1.717519,-2.925047,0.802483,-0.003282,-0.510333,1.000000,0.880000,0.360000,0.100000,0.000000,0.802483
142,0.522898,-1.719211,-2.930151,0.809445,0.000933,-0.452396,1.000000,0.880000,0.360000,0.100000,0.000000,0.809445
143,0.514985,-1.720919,-2.934675,0.816385,0.004393,-0.399870,1.000000,0.900000,0.360000,0.100000,0.000000,0.816385
144,0.507005,-1.722639,-2.938673,0.823310,0.007196,-0.352381,1.000000,0.920000,0.360000,0.100000,0.000000,0.823310
145,0.498955,-1.724369,-2.942197,0.830227,0.009431,-0.309548,1.000000,0.920000,0.360000,0.100000,0.000000,0.830227
146,0.490836,-1.726106,-2.945293,0.837139,0.011177,-0.270997,1.000000,0.920000,0.360000,0.100000,0.000000,0.837139
147,0.482647,-1.727848,-2.948003,0.844049,0.012503,-0.236370,1.000000,0.940000,0.360000,0.100000,0.000000,0.844049
148,0.474388,-1.729595,-2.950366,0.850958,0.013470,-0.205328,1.000000,0.940000,0.360000,0.100000,0.000000,0.850958
149,0.466059,-1.731344,-2.952420,0.857869,0.014132,-0.177556,1.000000,0.940000,0.360000,0.100000,0.000000,0.857869
150,0.457660,-1.733096,-2.954195,0.864781,0.014536,-0.152760,1.000000,0.940000,0.340000,0.100000,0.000000,0.864781
151,0.449191,-1.734850,-2.955723,0.871695,0.014722,-0.130671,1.000000,0.940000,0.340000,0.100000,0.000000,0.871695
152,0.440651,-1.736606,-2.957029,0.878611,0.014727,-0.111038,1.000000,0.940000,0.340000,0.100000,0.000000,0.878611
153,0.432042,-1.738363,-2.958140,0.885529,0.014582,-0.093631,1.000000,0.940000,0.340000,0.100000,0.000000,0.885529
154,0.423361,-1.740122,-2.959076,0.892448,0.014314,-0.078238,1.000000,0.940000,0.340000,0.100000,0.000000,0.892448
155,0.414611,-1.741882,-2.959858,0.899369,0.013948,-0.064665,1.000000,0.940000,0.340000,0.100000,0.000000,0.899369
156,0.405791,-1.743645,-2.960505,0.906291,0.013502,-0.052734,1.000000,0.920000,0.340000,0.100000,0.000000,0.906291
157,0.396900,-1.745410,-2.961032,0.913213,0.012996,-0.042281,1.000000,0.920000,0.340000,0.100000,0.000000,0.913213
158,0.387940,-1.747178,-2.961455,0.920137,0.012444,-0.033156,1.000000,0.920000,0.340000,0.100000,0.000000,0.920137
159,0.378910,-1.748949,-2.961787,0.927060,0.011859,-0.025224,1.000000,0.900000,0.320000,0.100000,0.000000,0.927060
160,0.369810,-1.750723,-2.962039,0.933984,0.011252,-0.018358,1.000000,0.900000,0.320000,0.100000,0.000000,0.933984
161,0.360640,-1.752502,-2.962223,0.940907,0.010634,-0.012447,1.000000,0.900000,0.320000,0.100000,0.000000,0.940907
162,0.351401,-1.754285,-2.962347,0.947831,0.010011,-0.007385,1.000000,0.880000,0.320000,0.100000,0.000000,0.947831
163,0.342093,-1.756074,-2.962421,0.954753,0.009390,-0.003080,1.000000,0.880000,0.320000,0.100000,0.000000,0.954753
164,0.332715,-1.757868,-2.962452,0.961675,0.008777,0.000554,1.000000,0.880000,0.320000,0.100000,0.000000,0.961675
165,0.323267,-1.759668,-2.962446,0.968596,0.008177,0.003595,1.000000,0.860000,0.320000,0.100000,-0.100000,0.968596
166,0.313751,-1.761474,-2.962410,0.975194,0.004648,-0.119808,1.000000,0.860000,0.300000,0.100000,-0.100000,0.975194
167,0.304164,-1.763258,-2.963608,0.981806,0.002506,-0.233789,1.000000,0.860000,0.300000,0.100000,-0.100000,0.981806
168,0.294505,-1.765021,-2.965946,0.988431,0.001590,-0.338538,1.000000,0.860000,0.300000,0.100000,-0.100000,0.988431
169,0.284776,-1.766764,-2.969332,0.995067,0.001752,-0.434377,1.000000,0.860000,0.300000,0.100000,-0.100000,0.995067
170,0.274975,-1.768487,-2.973675,1.001707,0.002851,-0.521713,1.000000,0.880000,0.300000,0.100000,0.000000,1.001707
171,0.265104,-1.770189,-2.978893,1.008607,0.007773,-0.472168,1.000000,0.900000,0.300000,0.100000,0.000000,1.008607
172,0.255164,-1.771899,-2.983614,1.015483,0.011928,-0.425941,1.000000,0.920000,0.300000,0.100000,0.000000,1.015483
173,0.245154,-1.773615,-2.987874,1.022344,0.015394,-0.382945,1.000000,0.940000,0.300000,0.100000,0.000000,1.022344
174,0.235075,-1.775332,-2.991703,1.029196,0.018245,-0.343064,1.000000,0.940000,0.300000,0.100000,0.000000,1.029196
175,0.224925,-1.777049,-2.995134,1.036043,0.020548,-0.306167,1.000000,0.960000,0.300000,0.100000,0.000000,1.036043
176,0.214706,-1.778765,-2.998195,1.042888,0.022364,-0.272110,1.000000,0.960000,0.300000,0.100000,0.000000,1.042888
177,0.204416,-1.780476,-3.000916,1.049735,0.023749,-0.240748,1.000000,0.980000,0.300000,0.100000,0.100000,1.049735
178,0.194056,-1.782183,-3.003324,1.056330,0.027776,-0.082695,1.000000,0.980000,0.300000,0.100000,0.100000,1.056330
179,0.183631,-1.783914,-3.004151,1.062981,0.029962,0.063320,1.000000,0.980000,0.300000,0.100000,0.100000,1.062981
180,0.173143,-1.785668,-3.003518,1.069691,0.030520,0.197661,1.000000,0.960000,0.300000,0.100000,0.000000,1.069691
181,0.162590,-1.787442,-3.001541,1.076653,0.026594,0.190153,1.000000,0.940000,0.280000,0.100000,0.000000,1.076653
182,0.151966,-1.789208,-2.999640,1.083605,0.022980,0.182095,1.000000,0.920000,0.280000,0.100000,0.000000,1.083605
183,0.141271,-1.790969,-2.997819,1.090547,0.019665,0.173638,1.000000,0.900000,0.280000,0.100000,0.000000,1.090547
184,0.130506,-1.792726,-2.996082,1.097479,0.016633,0.164916,1.000000,0.880000,0.280000,0.100000,0.000000,1.097479
185,0.119672,-1.794482,-2.994433,1.104404,0.013869,0.156043,1.000000,0.860000,0.280000,0.100000,-0.100000,1.104404
186,0.108767,-1.796239,-2.992873,1.110978,0.008449,0.022629,1.000000,0.840000,0.260000,0.100000,-0.100000,1.110978
187,0.097793,-1.797968,-2.992646,1.117553,0.004761,-0.102670,1.000000,0.820000,0.260000,0.100000,-0.100000,1.117553
188,0.086748,-1.799674,-2.993673,1.124139,0.002639,-0.219658,1.000000,0.820000,0.260000,0.100000,-0.100000,1.124139
189,0.075633,-1.801357,-2.995870,1.130736,0.001924,-0.328324,1.000000,0.820000,0.260000,0.100000,-0.100000,1.130736
190,0.064449,-1.803018,-2.999153,1.137340,0.002462,-0.428793,1.000000,0.840000,0.260000,0.100000,-0.100000,1.137340
191,0.053194,-1.804656,-3.003441,1.143945,0.004109,-0.521284,1.000000,0.860000,0.260000,0.100000,-0.100000,1.143945
192,0.041869,-1.806273,-3.008654,1.150541,0.006729,-0.606081,1.000000,0.880000,0.260000,0.100000,0.000000,1.150541
193,0.030474,-1.807864,-3.014714,1.157387,0.013202,-0.555008,1.000000,0.900000,0.260000,0.100000,0.000000,1.157387
194,0.019010,-1.809460,-3.020265,1.164199,0.018776,-0.506551,1.000000,0.940000,0.260000,0.100000,0.000000,1.164199
195,0.007476,-1.811055,-3.025330,1.170989,0.023527,-0.460741,1.000000,0.960000,0.260000,0.100000,0.000000,1.170989
196,-0.004127,-1.812647,-3.029937,1.177763,0.027530,-0.417567,1.000000,0.980000,0.260000,0.100000,0.100000,1.177763
197,-0.015801,-1.814233,-3.034113,1.184268,0.033866,-0.248058,1.000000,0.960000,0.260000,0.100000,0.000000,1.184268
198,-0.027539,-1.815840,-3.036594,1.191064,0.034901,-0.219239,1.000000,0.960000,0.260000,0.100000,0.000000,1.191064
199,-0.039347,-1.817436,-3.038786,1.197867,0.035570,-0.192535,1.000000,0.940000,0.260000,0.100000,0.000000,1.197867
200,-0.051226,-1.819019,-3.040711,1.204676,0.035914,-0.167852,1.000000,0.940000,0.260000,0.100000,0.000000,1.204676
201,-0.063176,-1.820589,-3.042390,1.211491,0.035970,-0.145096,1.000000,0.920000,0.240000,0.100000,0.000000,1.211491
202,-0.075195,-1.822147,-3.043841,1.218314,0.035774,-0.124175,1.000000,0.920000,0.240000,0.100000,0.000000,1.218314
203,-0.087285,-1.823692,-3.045083,1.225143,0.035358,-0.104994,1.000000,0.900000,0.240000,0.100000,0.000000,1.225143
204,-0.099446,-1.825225,-3.046133,1.231978,0.034751,-0.087463,1.000000,0.900000,0.240000,0.100000,0.000000,1.231978
205,-0.111676,-1.826745,-3.047007,1.238818,0.033981,-0.071491,1.000000,0.880000,0.240000,0.100000,0.000000,1.238818
206,-0.123977,-1.828253,-3.047722,1.245662,0.033071,-0.056991,1.000000,0.880000,0.240000,0.100000,0.000000,1.245662
207,-0.136348,-1.829750,-3.048292,1.252511,0.032045,-0.043876,1.000000,0.860000,0.240000,0.100000,-0.100000,1.252511
208,-0.148789,-1.831236,-3.048731,1.258998,0.028049,-0.155013,1.000000,0.860000,0.240000,0.100000,-0.100000,1.258998
209,-0.161298,-1.832683,-3.050281,1.265470,0.025622,-0.260226,1.000000,0.840000,0.240000,0.000000,-0.100000,1.265470
210,-0.173877,-1.834092,-3.052883,1.264929,0.024630,-0.359273,1.000000,0.840000,0.220000,0.000000,-0.100000,1.264929
