step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,1.582585,0.563916,-3.360428,0.345432,-0.051200,-2.930308,0.320000,0.280000,0.280000,0.200000,-0.600000,0.345432
55,1.579325,0.565166,-3.389731,0.357589,-0.049977,-2.942756,0.320000,0.280000,0.280000,0.200000,-0.600000,0.357589
56,1.575981,0.566529,-3.419158,0.369573,-0.048563,-2.963972,0.340000,0.280000,0.280000,0.000000,-0.600000,0.369573
57,1.572560,0.568008,-3.448798,0.367400,-0.046935,-2.991245,0.340000,0.280000,0.260000,0.000000,-0.600000,0.367400
58,1.569200,0.569567,-3.478710,0.365192,-0.045453,-3.009756,0.340000,0.280000,0.260000,0.000000,-0.600000,0.365192
59,1.565904,0.571204,-3.508808,0.362944,-0.044126,-3.021160,0.340000,0.280000,0.260000,0.000000,-0.600000,0.362944
60,1.562675,0.572918,-3.539020,0.360658,-0.042954,-3.026787,0.360000,0.280000,0.260000,0.000000,-0.600000,0.360658
61,1.559515,0.574710,-3.569287,0.358335,-0.041939,-3.027714,0.360000,0.280000,0.260000,0.000000,-0.600000,0.358335
62,1.556429,0.576578,-3.599565,0.355978,-0.041079,-3.024822,0.360000,0.280000,0.260000,0.000000,-0.600000,0.355978
63,1.553417,0.578521,-3.629813,0.353591,-0.040370,-3.018832,0.380000,0.280000,0.260000,0.000000,-0.600000,0.353591
64,1.550484,0.580536,-3.660001,0.351181,-0.039808,-3.010342,0.380000,0.280000,0.260000,0.000000,-0.600000,0.351181
65,1.547631,0.582622,-3.690105,0.348752,-0.039384,-2.999851,0.400000,0.280000,0.260000,0.000000,-0.600000,0.348752
66,1.544860,0.584776,-3.720103,0.346310,-0.039093,-2.987778,0.400000,0.300000,0.260000,0.000000,-0.600000,0.346310
67,1.542175,0.586997,-3.749981,0.343860,-0.038926,-2.974477,0.420000,0.300000,0.260000,0.000000,-0.600000,0.343860
68,1.539575,0.589282,-3.779726,0.341409,-0.038875,-2.960246,0.440000,0.300000,0.260000,0.000000,-0.600000,0.341409
69,1.537065,0.591628,-3.809328,0.338961,-0.038929,-2.945343,0.440000,0.300000,0.260000,0.200000,-0.600000,0.338961
70,1.534644,0.594032,-3.838781,0.350522,-0.039081,-2.929985,0.460000,0.300000,0.260000,0.200000,-0.600000,0.350522
71,1.532208,0.596582,-3.868081,0.361973,-0.038952,-2.928739,0.480000,0.320000,0.260000,0.200000,-0.600000,0.361973
72,1.529761,0.599278,-3.897369,0.373326,-0.038525,-2.938343,1.000000,0.320000,0.260000,0.200000,-0.600000,0.373326
73,1.527308,0.602119,-3.926752,0.384586,-0.037791,-2.956117,1.000000,0.320000,0.260000,0.000000,-0.600000,0.384586
74,1.524855,0.605105,-3.956313,0.381754,-0.036745,-2.979882,1.000000,0.340000,0.260000,0.000000,-0.600000,0.381754
75,1.522503,0.608134,-3.986112,0.378910,-0.035803,-2.996849,1.000000,0.340000,0.260000,0.000000,-0.600000,0.378910
76,1.520255,0.611205,-4.016081,0.376054,-0.034974,-3.008067,1.000000,0.340000,0.260000,0.000000,-0.600000,0.376054
77,1.518111,0.614315,-4.046161,0.373185,-0.034266,-3.014426,1.000000,0.360000,0.260000,0.000000,-0.600000,0.373185
78,1.516074,0.617460,-4.076306,0.370305,-0.033682,-3.016682,1.000000,0.360000,0.260000,0.000000,-0.600000,0.370305
79,1.514145,0.620639,-4.106472,0.367418,-0.033224,-3.015479,0.940000,0.380000,0.260000,0.000000,-0.600000,0.367418
80,1.512326,0.623848,-4.136627,0.364525,-0.032893,-3.011370,0.940000,0.400000,0.280000,0.000000,-0.600000,0.364525
81,1.510617,0.627085,-4.166741,0.361632,-0.032685,-3.004829,0.920000,0.420000,0.280000,0.000000,-0.600000,0.361632
82,1.509020,0.630346,-4.196789,0.358742,-0.032597,-2.996270,0.880000,0.440000,0.280000,0.000000,-0.600000,0.358742
83,1.507535,0.633628,-4.226752,0.355860,-0.032625,-2.986051,0.880000,0.460000,0.280000,0.000000,-0.600000,0.355860
84,1.506162,0.636927,-4.256612,0.352990,-0.032762,-2.974484,0.860000,1.000000,0.300000,0.000000,-0.600000,0.352990
85,1.504902,0.640241,-4.286357,0.350138,-0.033003,-2.961844,0.820000,1.000000,0.300000,0.000000,-0.600000,0.350138
86,1.503756,0.643566,-4.315976,0.347307,-0.033338,-2.948373,0.820000,1.000000,0.300000,0.200000,-0.600000,0.347307
87,1.502723,0.646898,-4.345459,0.358502,-0.033761,-2.934283,0.820000,1.000000,0.320000,0.200000,-0.600000,0.358502
88,1.501752,0.650366,-4.374802,0.369623,-0.033870,-2.932855,0.720000,1.000000,0.320000,0.200000,-0.600000,0.369623
89,1.500847,0.653965,-4.404131,0.380672,-0.033653,-2.941433,0.720000,0.980000,0.340000,0.200000,-0.600000,0.380672
90,1.500013,0.657695,-4.433545,0.391650,-0.033104,-2.957737,0.640000,0.960000,0.360000,0.000000,-0.600000,0.391650
91,1.499253,0.661551,-4.463122,0.388553,-0.032222,-2.979840,0.640000,0.900000,0.360000,0.000000,-0.600000,0.388553
92,1.498607,0.665396,-4.492921,0.385451,-0.031438,-2.995805,0.640000,0.900000,0.380000,0.000000,-0.600000,0.385451
93,1.498074,0.669226,-4.522879,0.382341,-0.030761,-3.006512,0.600000,0.840000,0.400000,0.000000,-0.600000,0.382341
94,1.497656,0.673039,-4.552944,0.379226,-0.030199,-3.012717,0.600000,0.840000,0.420000,0.000000,-0.600000,0.379226
95,1.497352,0.676832,-4.583071,0.376107,-0.029758,-3.015072,0.580000,0.840000,1.000000,0.000000,-0.600000,0.376107
96,1.497162,0.680600,-4.613222,0.372986,-0.029438,-3.014143,0.520000,0.780000,1.000000,0.000000,-0.600000,0.372986
97,1.497086,0.684340,-4.643363,0.369867,-0.029240,-3.010420,0.520000,0.780000,1.000000,0.000000,-0.600000,0.369867
98,1.497122,0.688050,-4.673468,0.366755,-0.029163,-3.004334,0.520000,0.780000,1.000000,0.000000,-0.600000,0.366755
99,1.497271,0.691726,-4.703511,0.363653,-0.029204,-2.996259,0.500000,0.780000,1.000000,0.000000,-0.600000,0.363653
100,1.497531,0.695365,-4.733473,0.360566,-0.029358,-2.986528,0.460000,0.700000,0.940000,0.000000,-0.600000,0.360566
101,1.497900,0.698964,-4.763339,0.357498,-0.029619,-2.975435,0.440000,0.700000,0.940000,0.000000,-0.600000,0.357498
102,1.498378,0.702519,-4.793093,0.354454,-0.029982,-2.963239,0.440000,0.600000,0.880000,0.000000,-0.600000,0.354454
103,1.498963,0.706028,-4.822726,0.351438,-0.030440,-2.950174,0.460000,0.600000,0.860000,0.200000,-0.600000,0.351438
104,1.499652,0.709488,-4.852227,0.362455,-0.030984,-2.936446,0.440000,0.580000,0.860000,0.200000,-0.600000,0.362455
105,1.500464,0.713034,-4.881592,0.373411,-0.031202,-2.934726,0.420000,0.560000,0.820000,0.200000,-0.600000,0.373411
106,1.501401,0.716662,-4.910939,0.384309,-0.031084,-2.942624,0.400000,0.560000,0.800000,0.200000,-0.600000,0.384309
107,1.502464,0.720368,-4.940365,0.395144,-0.030626,-2.958043,0.380000,0.540000,0.800000,0.000000,-0.600000,0.395144
108,1.503655,0.724148,-4.969946,0.391914,-0.029826,-2.979176,0.360000,0.480000,0.760000,0.000000,-0.600000,0.391914
109,1.504942,0.727862,-4.999737,0.388680,-0.029121,-2.994503,0.340000,0.480000,0.740000,0.000000,-0.600000,0.388680
110,1.506323,0.731507,-5.029682,0.385441,-0.028523,-3.004823,0.320000,0.480000,0.740000,0.000000,-0.600000,0.385441
111,1.507796,0.735080,-5.059731,0.382199,-0.028039,-3.010832,0.320000,0.460000,0.660000,0.000000,-0.600000,0.382199
112,1.509361,0.738578,-5.089839,0.378957,-0.027673,-3.013132,0.300000,0.420000,0.660000,0.000000,-0.600000,0.378957
113,1.511015,0.741999,-5.119970,0.375717,-0.027427,-3.012251,0.280000,0.400000,0.580000,0.000000,-0.600000,0.375717
114,1.512756,0.745340,-5.150093,0.372482,-0.027302,-3.008648,0.280000,0.420000,0.580000,0.000000,-0.600000,0.372482
115,1.514582,0.748598,-5.180179,0.369257,-0.027296,-3.002730,0.260000,0.420000,0.580000,0.000000,-0.600000,0.369257
116,1.516491,0.751770,-5.210207,0.366046,-0.027407,-2.994854,0.260000,0.400000,0.540000,0.000000,-0.600000,0.366046
117,1.518479,0.754856,-5.240155,0.362854,-0.027631,-2.985337,0.260000,0.380000,0.540000,0.000000,-0.600000,0.362854
118,1.520545,0.757851,-5.270008,0.359684,-0.027961,-2.974462,0.240000,0.360000,0.520000,0.000000,-0.600000,0.359684
119,1.522686,0.760755,-5.299753,0.356542,-0.028392,-2.962482,0.240000,0.340000,0.460000,0.000000,-0.600000,0.356542
120,1.524898,0.763566,-5.329378,0.353431,-0.028917,-2.949622,0.220000,0.320000,0.460000,0.200000,-0.600000,0.353431
121,1.527179,0.766281,-5.358874,0.364356,-0.029528,-2.936085,0.220000,0.300000,0.460000,0.200000,-0.600000,0.364356
122,1.529609,0.769012,-5.388235,0.375228,-0.029807,-2.934241,0.220000,0.300000,0.440000,0.200000,-0.600000,0.375228
123,1.532189,0.771753,-5.417577,0.386047,-0.029746,-2.941828,0.220000,0.280000,0.400000,0.200000,-0.600000,0.386047
124,1.534918,0.774500,-5.446996,0.396809,-0.029340,-2.956836,0.200000,0.260000,0.380000,0.000000,-0.600000,0.396809
125,1.537795,0.777248,-5.476564,0.393510,-0.028587,-2.977519,0.200000,0.260000,0.380000,0.000000,-0.600000,0.393510
126,1.540725,0.779891,-5.506339,0.390209,-0.027930,-2.992560,0.200000,0.240000,0.380000,0.000000,-0.600000,0.390209
127,1.543703,0.782427,-5.536265,0.386904,-0.027377,-3.002720,0.180000,0.240000,0.380000,0.000000,-0.600000,0.386904
128,1.546728,0.784855,-5.566292,0.383599,-0.026938,-3.008663,0.180000,0.220000,0.340000,0.000000,-0.600000,0.383599
129,1.549797,0.787172,-5.596379,0.380295,-0.026615,-3.010970,0.180000,0.220000,0.320000,0.000000,-0.600000,0.380295
130,1.552906,0.789378,-5.626488,0.376994,-0.026411,-3.010148,0.180000,0.200000,0.300000,0.000000,-0.800000,0.376994
131,1.556054,0.791470,-5.656590,0.371363,-0.026600,-3.018297,0.180000,0.200000,0.280000,0.000000,-0.800000,0.371363
132,1.559218,0.793432,-5.686773,0.365760,-0.026963,-3.022993,0.160000,0.200000,0.280000,0.000000,-0.800000,0.365760
133,1.562395,0.795264,-5.717003,0.360190,-0.027498,-3.024791,0.160000,0.180000,0.260000,0.000000,-0.800000,0.360190
134,1.565583,0.796964,-5.747251,0.354661,-0.028202,-3.024192,0.160000,0.180000,0.240000,0.000000,-0.800000,0.354661
135,1.568776,0.798532,-5.777493,0.349179,-0.029069,-3.021653,0.160000,0.180000,0.240000,0.000000,-0.800000,0.349179
136,1.571971,0.799969,-5.807709,0.343750,-0.030090,-3.017589,0.160000,0.180000,0.220000,0.000000,-0.800000,0.343750
137,1.575165,0.801275,-5.837885,0.338383,-0.031257,-3.012378,0.160000,0.160000,0.200000,0.000000,-0.800000,0.338383
138,1.578354,0.802451,-5.868009,0.333083,-0.032558,-3.006361,0.140000,0.160000,0.200000,0.000000,-0.800000,0.333083
139,1.581533,0.803496,-5.898072,0.327858,-0.033981,-2.999851,0.140000,0.160000,0.200000,0.000000,-0.800000,0.327858
140,1.584699,0.804413,-5.928071,0.322714,-0.035513,-2.993125,0.140000,0.160000,0.180000,0.000000,-0.800000,0.322714
141,1.587848,0.805202,-5.958002,0.317659,-0.037138,-2.986431,0.140000,0.140000,0.180000,0.000000,-0.800000,0.317659
142,1.590977,0.805865,-5.987866,0.312699,-0.038843,-2.979984,0.140000,0.140000,0.160000,0.000000,-0.800000,0.312699
143,1.594082,0.806404,-6.017666,0.307840,-0.040612,-2.973966,0.140000,0.140000,0.160000,0.000000,-0.800000,0.307840
144,1.597159,0.806820,-6.047406,0.303088,-0.042428,-2.968524,0.140000,0.140000,0.160000,0.000000,-0.800000,0.303088
145,1.600205,0.807115,-6.077091,0.298450,-0.044275,-2.963770,0.140000,0.140000,0.160000,0.000000,-0.800000,0.298450
146,1.603217,0.807292,-6.106729,0.293932,-0.046138,-2.959781,0.120000,0.120000,0.140000,0.000000,-0.800000,0.293932
147,1.606192,0.807354,-6.136327,0.289537,-0.048001,-2.956595,0.120000,0.120000,0.140000,0.000000,-0.800000,0.289537
148,1.609126,0.807303,-6.165893,0.285271,-0.049849,-2.954214,0.120000,0.120000,0.140000,0.000000,-0.800000,0.285271
149,1.612018,0.807142,-6.195435,0.281139,-0.051669,-2.952607,0.120000,0.120000,0.140000,0.200000,-0.800000,0.281139
150,1.614863,0.806873,-6.224961,0.291144,-0.053449,-2.951710,0.120000,0.120000,0.120000,0.200000,-0.800000,0.291144
151,1.617801,0.806509,-6.254478,0.301132,-0.054749,-2.965917,0.120000,0.120000,0.120000,0.000000,-0.800000,0.301132
152,1.620827,0.806048,-6.284137,0.297103,-0.055598,-2.991212,0.120000,0.120000,0.120000,0.000000,-0.800000,0.297103
153,1.623797,0.805490,-6.314049,0.293186,-0.056465,-3.011425,0.120000,0.120000,0.120000,0.000000,-0.800000,0.293186
154,1.626710,0.804835,-6.344164,0.289378,-0.057347,-3.027252,0.120000,0.100000,0.120000,0.000000,-0.800000,0.289378
155,1.629564,0.804086,-6.374436,0.285679,-0.058244,-3.039305,0.120000,0.100000,0.100000,0.000000,-0.800000,0.285679
156,1.632356,0.803246,-6.404829,0.282088,-0.059150,-3.048127,0.120000,0.100000,0.100000,0.000000,-0.800000,0.282088
157,1.635084,0.802316,-6.435310,0.278605,-0.060061,-3.054193,0.120000,0.100000,0.100000,0.000000,-0.800000,0.278605
158,1.637747,0.801300,-6.465852,0.275228,-0.060972,-3.057923,0.120000,0.100000,0.100000,0.000000,-0.800000,0.275228
159,1.640343,0.800201,-6.496432,0.271957,-0.061878,-3.059685,0.120000,0.100000,0.100000,0.000000,-0.800000,0.271957
160,1.642870,0.799021,-6.527028,0.268791,-0.062774,-3.059797,0.120000,0.100000,0.100000,0.000000,-0.800000,0.268791
161,1.645326,0.797762,-6.557626,0.265730,-0.063655,-3.058536,0.120000,0.100000,0.100000,0.000000,-0.800000,0.265730
162,1.647712,0.796430,-6.588212,0.262773,-0.064515,-3.056138,0.120000,0.100000,0.100000,0.000000,-0.800000,0.262773
163,1.650024,0.795025,-6.618773,0.259917,-0.065350,-3.052803,0.120000,0.100000,0.080000,0.000000,-0.800000,0.259917
164,1.652263,0.793552,-6.649301,0.257162,-0.066156,-3.048700,0.120000,0.100000,0.080000,0.000000,-0.800000,0.257162
165,1.654428,0.792014,-6.679788,0.254506,-0.066930,-3.043968,0.120000,0.100000,0.080000,0.000000,-0.800000,0.254506
166,1.656517,0.790413,-6.710228,0.251947,-0.067668,-3.038719,0.120000,0.100000,0.080000,0.000000,-0.800000,0.251947
167,1.658530,0.788754,-6.740615,0.249482,-0.068368,-3.033046,0.120000,0.100000,0.080000,0.000000,-0.800000,0.249482
168,1.660466,0.787039,-6.770945,0.247109,-0.069029,-3.027020,0.120000,0.100000,0.080000,0.000000,-0.800000,0.247109
169,1.662325,0.785271,-6.801216,0.244825,-0.069650,-3.020699,0.120000,0.100000,0.080000,0.000000,-0.800000,0.244825
170,1.664108,0.783453,-6.831423,0.242627,-0.070229,-3.014126,0.120000,0.100000,0.080000,0.000000,-0.800000,0.242627
171,1.665812,0.781589,-6.861564,0.240513,-0.070768,-3.007335,0.120000,0.100000,0.080000,0.000000,-0.800000,0.240513
172,1.667439,0.779682,-6.891637,0.238477,-0.071266,-3.000352,0.120000,0.100000,0.080000,0.000000,-0.800000,0.238477
173,1.668989,0.777734,-6.921641,0.236519,-0.071725,-2.993199,0.120000,0.100000,0.080000,0.000000,-0.800000,0.236519
174,1.670461,0.775749,-6.951573,0.234633,-0.072145,-2.985891,0.140000,0.100000,0.080000,0.000000,-0.800000,0.234633
175,1.671855,0.773728,-6.981432,0.232817,-0.072529,-2.978443,0.140000,0.100000,0.080000,0.000000,-0.800000,0.232817
176,1.673172,0.771676,-7.011216,0.231067,-0.072877,-2.970867,0.140000,0.100000,0.080000,0.000000,-0.800000,0.231067
177,1.674412,0.769595,-7.040925,0.229379,-0.073192,-2.963174,0.140000,0.100000,0.080000,0.000000,-0.800000,0.229379
178,1.675575,0.767486,-7.070557,0.227751,-0.073475,-2.955376,0.240000,0.100000,0.080000,0.000000,-0.800000,0.227751
179,1.676662,0.765354,-7.100110,0.226179,-0.073729,-2.947483,0.260000,0.100000,0.080000,0.200000,-0.800000,0.226179
180,1.677672,0.763201,-7.129585,0.238660,-0.073955,-2.939507,0.280000,0.100000,0.080000,0.200000,-0.800000,0.238660
181,1.678700,0.760923,-7.158980,0.250770,-0.073985,-2.957121,0.300000,0.100000,0.080000,0.000000,-0.800000,0.250770
182,1.679738,0.758523,-7.188551,0.248607,-0.073823,-2.990045,0.320000,0.100000,0.080000,0.000000,-0.600000,0.248607
183,1.680692,0.756112,-7.218452,0.250343,-0.070267,-2.863516,0.340000,0.100000,0.080000,0.200000,-0.600000,0.250343
184,1.681612,0.753680,-7.247087,0.265474,-0.067488,-2.767022,0.380000,0.100000,0.080000,0.200000,-0.600000,0.265474
185,1.682572,0.751115,-7.274757,0.279770,-0.065337,-2.723374,0.420000,0.100000,0.080000,0.200000,-0.600000,0.279770
186,1.683557,0.748416,-7.301991,0.293492,-0.063563,-2.713005,1.000000,0.120000,0.080000,0.200000,-0.600000,0.293492
187,1.684555,0.745583,-7.329121,0.306801,-0.061991,-2.723873,1.000000,0.120000,0.080000,0.200000,-0.600000,0.306801
188,1.685555,0.742618,-7.356360,0.319798,-0.060498,-2.748476,1.000000,0.120000,0.080000,0.200000,-0.600000,0.319798
189,1.686550,0.739519,-7.383845,0.332547,-0.058996,-2.781999,1.000000,0.120000,0.080000,0.200000,-0.600000,0.332547
190,1.687531,0.736287,-7.411665,0.345090,-0.057421,-2.821248,1.000000,0.120000,0.080000,0.200000,-0.600000,0.345090
191,1.688489,0.732922,-7.439877,0.357452,-0.055725,-2.864033,1.000000,0.240000,0.080000,0.200000,-0.600000,0.357452
192,1.689417,0.729426,-7.468517,0.369649,-0.053872,-2.908812,1.000000,0.240000,0.080000,0.200000,-0.600000,0.369649
193,1.690308,0.725798,-7.497605,0.381690,-0.051834,-2.954469,1.000000,0.260000,0.080000,0.000000,-0.600000,0.381690
194,1.691154,0.722040,-7.527150,0.379578,-0.049589,-3.000179,1.000000,0.280000,0.080000,0.000000,-0.600000,0.379578
195,1.691903,0.718286,-7.557152,0.377419,-0.047502,-3.033231,1.000000,0.300000,0.080000,0.000000,-0.600000,0.377419
196,1.692552,0.714538,-7.587484,0.375206,-0.045586,-3.056099,1.000000,0.340000,0.080000,0.000000,-0.600000,0.375206
197,1.693101,0.710798,-7.618045,0.372935,-0.043849,-3.070739,1.000000,0.380000,0.100000,0.000000,-0.600000,0.372935
198,1.693546,0.707070,-7.648753,0.370606,-0.042293,-3.078711,1.000000,1.000000,0.100000,0.000000,-0.600000,0.370606
199,1.693887,0.703355,-7.679540,0.368222,-0.040921,-3.081264,0.900000,1.000000,0.180000,0.000000,-0.600000,0.368222
200,1.694123,0.699658,-7.710352,0.365787,-0.039730,-3.079411,0.900000,1.000000,0.180000,0.000000,-0.600000,0.365787
201,1.694254,0.695981,-7.741146,0.363307,-0.038719,-3.073974,0.840000,1.000000,0.200000,0.000000,-0.600000,0.363307
202,1.694278,0.692327,-7.771886,0.360786,-0.037881,-3.065631,0.800000,1.000000,0.220000,0.000000,-0.600000,0.360786
203,1.694196,0.688700,-7.802543,0.358233,-0.037212,-3.054944,0.800000,1.000000,0.220000,0.000000,-0.600000,0.358233
204,1.694009,0.685104,-7.833092,0.355653,-0.036702,-3.042381,0.740000,1.000000,0.240000,0.000000,-0.600000,0.355653
205,1.693716,0.681540,-7.863516,0.353054,-0.036344,-3.028337,0.680000,1.000000,0.260000,0.000000,-0.600000,0.353054
206,1.693319,0.678013,-7.893799,0.350443,-0.036129,-3.013147,0.640000,1.000000,0.300000,0.000000,-0.600000,0.350443
207,1.692819,0.674526,-7.923931,0.347826,-0.036048,-2.997098,0.640000,1.000000,0.320000,0.000000,-0.600000,0.347826
208,1.692216,0.671081,-7.953902,0.345209,-0.036089,-2.980436,0.640000,1.000000,0.360000,0.000000,-0.600000,0.345209
209,1.691513,0.667683,-7.983706,0.342600,-0.036243,-2.963371,0.600000,1.000000,1.000000,0.000000,-0.600000,0.342600
