step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.467226,0.952433,-1.538347,0.461627,-0.039304,-2.868534,0.440000,1.000000,0.940000,0.200000,-0.600000,0.461627
18,1.466983,0.947806,-1.567033,0.472428,-0.036092,-2.956233,0.400000,1.000000,1.000000,0.000000,-0.600000,0.472428
19,1.466640,0.943081,-1.596595,0.469124,-0.032474,-3.034277,0.400000,0.960000,1.000000,0.000000,-0.600000,0.469124
20,1.466194,0.938399,-1.626938,0.465732,-0.028932,-3.096467,0.400000,0.960000,1.000000,0.000000,-0.600000,0.465732
21,1.465644,0.933766,-1.657902,0.462240,-0.025506,-3.145299,0.400000,0.800000,1.000000,0.000000,-0.600000,0.462240
22,1.464988,0.929183,-1.689355,0.458641,-0.022233,-3.182864,0.400000,0.780000,1.000000,0.000000,-0.600000,0.458641
23,1.464224,0.924655,-1.721184,0.454931,-0.019139,-3.210904,0.360000,0.640000,1.000000,0.000000,-0.600000,0.454931
24,1.463354,0.920186,-1.753293,0.451113,-0.016248,-3.230872,0.340000,0.640000,1.000000,0.000000,-0.600000,0.451113
25,1.462375,0.915779,-1.785602,0.447188,-0.013576,-3.243979,0.320000,0.620000,1.000000,0.000000,-0.600000,0.447188
26,1.461289,0.911439,-1.818042,0.443162,-0.011138,-3.251238,0.320000,0.540000,1.000000,0.000000,-0.400000,0.443162
27,1.460097,0.907169,-1.850554,0.441682,-0.006736,-3.159084,0.300000,0.480000,1.000000,0.200000,-0.600000,0.441682
28,1.458812,0.902943,-1.882145,0.451334,-0.005169,-3.163561,0.280000,0.420000,1.000000,0.200000,-0.600000,0.451334
29,1.457381,0.898662,-1.913780,0.460897,-0.003321,-3.171177,0.260000,0.380000,1.000000,0.200000,-0.600000,0.460897
30,1.455799,0.894333,-1.945492,0.470362,-0.001192,-3.181206,0.260000,0.360000,0.920000,0.200000,-0.600000,0.470362
31,1.454067,0.889960,-1.977304,0.479722,0.001218,-3.193011,0.240000,0.340000,0.760000,0.000000,-0.600000,0.479722
32,1.452181,0.885549,-2.009234,0.474967,0.003905,-3.206036,0.240000,0.360000,0.760000,0.000000,-0.600000,0.474967
33,1.450200,0.881232,-2.041295,0.470113,0.006360,-3.213819,0.220000,0.360000,0.680000,0.000000,-0.600000,0.470113
34,1.448126,0.877013,-2.073433,0.465168,0.008568,-3.217042,0.220000,0.340000,0.600000,0.000000,-0.600000,0.465168
35,1.445960,0.872895,-2.105603,0.460141,0.010519,-3.216290,0.220000,0.320000,0.600000,0.000000,-0.600000,0.460141
36,1.443705,0.868883,-2.137766,0.455042,0.012208,-3.212072,0.200000,0.300000,0.540000,0.000000,-0.600000,0.455042
37,1.441364,0.864979,-2.169887,0.449881,0.013628,-3.204824,0.200000,0.280000,0.460000,0.000000,-0.600000,0.449881
38,1.438940,0.861186,-2.201935,0.444670,0.014777,-3.194929,0.200000,0.260000,0.400000,0.000000,-0.600000,0.444670
39,1.436435,0.857509,-2.233884,0.439418,0.015655,-3.182719,0.180000,0.260000,0.360000,0.000000,-0.600000,0.439418
40,1.433854,0.853950,-2.265712,0.434138,0.016261,-3.168487,0.180000,0.240000,0.320000,0.000000,-0.600000,0.434138
41,1.431199,0.850511,-2.297397,0.428840,0.016598,-3.152491,0.180000,0.220000,0.320000,0.000000,-0.600000,0.428840
42,1.428474,0.847195,-2.328921,0.423536,0.016671,-3.134962,0.160000,0.220000,0.320000,0.000000,-0.600000,0.423536
43,1.425683,0.844005,-2.360271,0.418237,0.016485,-3.116106,0.160000,0.200000,0.320000,0.000000,-0.600000,0.418237
44,1.422830,0.840943,-2.391432,0.412952,0.016045,-3.096110,0.160000,0.200000,0.320000,0.000000,-0.600000,0.412952
45,1.419918,0.838010,-2.422393,0.407693,0.015361,-3.075147,0.160000,0.200000,0.300000,0.000000,-0.600000,0.407693
46,1.416952,0.835209,-2.453145,0.402468,0.014441,-3.053375,0.160000,0.180000,0.280000,0.000000,-0.800000,0.402468
47,1.413936,0.832540,-2.483678,0.395279,0.013659,-3.015355,0.140000,0.180000,0.260000,0.000000,-0.800000,0.395279
48,1.410891,0.830015,-2.513832,0.388124,0.012513,-2.977083,0.140000,0.160000,0.240000,0.000000,-0.800000,0.388124
49,1.407824,0.827634,-2.543603,0.381017,0.011018,-2.938928,0.140000,0.160000,0.220000,0.000000,-0.800000,0.381017
50,1.404737,0.825398,-2.572992,0.373969,0.009195,-2.901255,0.140000,0.160000,0.220000,0.000000,-0.800000,0.373969
51,1.401635,0.823307,-2.602005,0.366992,0.007065,-2.864428,0.140000,0.160000,0.200000,0.000000,-0.800000,0.366992
52,1.398523,0.821361,-2.630649,0.360094,0.004650,-2.828814,0.140000,0.140000,0.200000,0.000000,-0.800000,0.360094
53,1.395404,0.819560,-2.658937,0.353287,0.001976,-2.794786,0.120000,0.140000,0.180000,0.000000,-0.800000,0.353287
54,1.392284,0.817902,-2.686885,0.346578,-0.000931,-2.762720,0.120000,0.140000,0.180000,0.200000,-0.800000,0.346578
55,1.389167,0.816389,-2.714512,0.353976,-0.004041,-2.732995,0.120000,0.140000,0.160000,0.200000,-0.600000,0.353976
56,1.385928,0.814959,-2.741842,0.363598,-0.006966,-2.718316,0.120000,0.120000,0.160000,0.200000,-0.600000,0.363598
57,1.382552,0.813608,-2.769025,0.373302,-0.009465,-2.713726,0.120000,0.120000,0.160000,0.200000,-0.600000,0.373302
58,1.379040,0.812337,-2.796163,0.383073,-0.011524,-2.718357,0.120000,0.120000,0.140000,0.200000,-0.600000,0.383073
59,1.375397,0.811149,-2.823346,0.392899,-0.013138,-2.731108,0.120000,0.120000,0.140000,0.200000,-0.600000,0.392899
60,1.371624,0.810044,-2.850657,0.402765,-0.014306,-2.750756,0.100000,0.120000,0.140000,0.200000,-0.600000,0.402765
61,1.367725,0.809026,-2.878165,0.412657,-0.015030,-2.776045,0.100000,0.100000,0.120000,0.200000,-0.600000,0.412657
62,1.363701,0.808097,-2.905925,0.422562,-0.015317,-2.805760,0.100000,0.100000,0.120000,0.200000,-0.600000,0.422562
63,1.359557,0.807259,-2.933983,0.432464,-0.015175,-2.838774,0.100000,0.100000,0.120000,0.200000,-0.600000,0.432464
64,1.355294,0.806516,-2.962371,0.442349,-0.014612,-2.874079,0.100000,0.100000,0.100000,0.200000,-0.600000,0.442349
65,1.350915,0.805871,-2.991111,0.452203,-0.013639,-2.910789,0.100000,0.100000,0.100000,0.200000,-0.600000,0.452203
66,1.346424,0.805328,-3.020219,0.462009,-0.012267,-2.948148,0.080000,0.080000,0.100000,0.200000,-0.600000,0.462009
67,1.341823,0.804890,-3.049701,0.471754,-0.010507,-2.985518,0.080000,0.080000,0.100000,0.000000,-0.600000,0.471754
68,1.337115,0.804562,-3.079556,0.467422,-0.008371,-3.022369,0.080000,0.080000,0.080000,0.000000,-0.600000,0.467422
69,1.332445,0.804356,-3.109780,0.463029,-0.006351,-3.051702,0.080000,0.080000,0.080000,0.200000,-0.600000,0.463029
70,1.327815,0.804272,-3.140297,0.472573,-0.004470,-3.074439,0.080000,0.080000,0.080000,0.200000,-0.600000,0.472573
71,1.323089,0.804311,-3.171041,0.482030,-0.002261,-3.097981,0.080000,0.060000,0.080000,0.200000,-0.600000,0.482030
72,1.318272,0.804475,-3.202021,0.491386,0.000272,-3.121817,0.060000,0.060000,0.060000,0.000000,-0.600000,0.491386
73,1.313367,0.804769,-3.233239,0.486631,0.003120,-3.145514,0.060000,0.060000,0.060000,0.000000,-0.600000,0.486631
74,1.308518,0.805184,-3.264694,0.481775,0.005773,-3.162867,0.060000,0.060000,0.060000,0.000000,-0.600000,0.481775
75,1.303729,0.805718,-3.296323,0.476824,0.008213,-3.174685,0.060000,0.060000,0.060000,0.000000,-0.600000,0.476824
76,1.299005,0.806372,-3.328070,0.471784,0.010423,-3.181664,0.060000,0.040000,0.040000,0.000000,-0.600000,0.471784
77,1.294350,0.807144,-3.359886,0.466664,0.012393,-3.184409,0.060000,0.040000,0.040000,0.000000,-0.600000,0.466664
78,1.289767,0.808033,-3.391730,0.461473,0.014112,-3.183446,0.040000,0.040000,0.040000,0.000000,-0.600000,0.461473
79,1.285261,0.809039,-3.423565,0.456220,0.015574,-3.179230,0.040000,0.040000,0.040000,0.000000,-0.600000,0.456220
80,1.280836,0.810159,-3.455357,0.450915,0.016773,-3.172161,0.040000,0.040000,0.040000,0.000000,-0.600000,0.450915
81,1.276495,0.811391,-3.487079,0.445569,0.017708,-3.162586,0.040000,0.040000,0.040000,0.000000,-0.600000,0.445569
82,1.272243,0.812733,-3.518705,0.440193,0.018378,-3.150814,0.040000,0.020000,0.020000,0.000000,-0.600000,0.440193
83,1.268083,0.814184,-3.550213,0.434797,0.018784,-3.137115,0.020000,0.020000,0.020000,0.000000,-0.600000,0.434797
84,1.264018,0.815739,-3.581584,0.429392,0.018927,-3.121732,0.020000,0.020000,0.020000,0.000000,-0.600000,0.429392
85,1.260052,0.817396,-3.612801,0.423989,0.018813,-3.104881,0.020000,0.020000,0.020000,0.000000,-0.600000,0.423989
86,1.256189,0.819154,-3.643850,0.418598,0.018446,-3.086757,0.020000,0.020000,0.020000,0.000000,-0.600000,0.418598
87,1.252431,0.821007,-3.674718,0.413229,0.017833,-3.067540,0.020000,0.020000,0.020000,0.000000,-0.800000,0.413229
