step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-0.317695,-1.601124,1.981494,0.282994,-0.070585,-2.947203,0.140000,0.140000,0.180000,0.200000,-0.800000,0.282994
31,-0.318178,-1.598247,1.952022,0.293996,-0.070206,-3.010033,0.120000,0.140000,0.160000,0.000000,-0.800000,0.293996
32,-0.318620,-1.595257,1.921921,0.290914,-0.069568,-3.071142,0.120000,0.140000,0.160000,0.000000,-0.800000,0.290914
33,-0.318967,-1.592286,1.891210,0.287926,-0.069055,-3.115716,0.120000,0.120000,0.160000,0.000000,-0.800000,0.287926
34,-0.319219,-1.589336,1.860053,0.285017,-0.068656,-3.147337,0.120000,0.120000,0.140000,0.000000,-0.800000,0.285017
35,-0.319374,-1.586408,1.828579,0.282175,-0.068361,-3.168756,0.120000,0.120000,0.140000,0.000000,-0.800000,0.282175
36,-0.319432,-1.583505,1.796892,0.279393,-0.068162,-3.182119,0.120000,0.120000,0.140000,0.000000,-0.800000,0.279393
37,-0.319394,-1.580630,1.765071,0.276664,-0.068053,-3.189124,0.120000,0.120000,0.140000,0.000000,-0.800000,0.276664
38,-0.319260,-1.577784,1.733179,0.273986,-0.068024,-3.191125,0.120000,0.120000,0.120000,0.000000,-0.800000,0.273986
39,-0.319032,-1.574970,1.701268,0.271355,-0.068068,-3.189215,0.120000,0.120000,0.120000,0.000000,-0.800000,0.271355
40,-0.318710,-1.572191,1.669376,0.268773,-0.068178,-3.184278,0.120000,0.100000,0.120000,0.000000,-0.600000,0.268773
41,-0.318296,-1.569449,1.637533,0.269874,-0.065335,-3.048322,0.100000,0.100000,0.120000,0.000000,-0.600000,0.269874
42,-0.317824,-1.566713,1.607050,0.270455,-0.063161,-2.941392,0.100000,0.100000,0.120000,0.200000,-0.800000,0.270455
43,-0.317291,-1.563987,1.577636,0.281217,-0.064019,-2.964468,0.100000,0.100000,0.100000,0.000000,-0.600000,0.281217
44,-0.316670,-1.561171,1.547991,0.281264,-0.062117,-2.897729,0.100000,0.100000,0.100000,0.200000,-0.800000,0.281264
45,-0.315985,-1.558373,1.519014,0.291753,-0.062830,-2.937399,0.100000,0.100000,0.100000,0.200000,-0.800000,0.291753
46,-0.315207,-1.555492,1.489640,0.302203,-0.063148,-2.983415,0.100000,0.100000,0.100000,0.000000,-0.600000,0.302203
47,-0.314332,-1.552531,1.459806,0.301790,-0.061129,-2.948748,0.100000,0.100000,0.100000,0.200000,-0.800000,0.301790
48,-0.313390,-1.549599,1.430319,0.312055,-0.061332,-2.996866,0.100000,0.100000,0.100000,0.000000,-0.800000,0.312055
49,-0.312346,-1.546596,1.400350,0.308287,-0.061161,-3.047200,0.100000,0.080000,0.080000,0.000000,-0.800000,0.308287
50,-0.311221,-1.543661,1.369878,0.304607,-0.061073,-3.085853,0.100000,0.080000,0.080000,0.000000,-0.800000,0.304607
51,-0.310014,-1.540798,1.339019,0.301008,-0.061069,-3.114883,0.100000,0.080000,0.080000,0.000000,-0.800000,0.301008
52,-0.308728,-1.538009,1.307871,0.297484,-0.061146,-3.135977,0.100000,0.080000,0.080000,0.000000,-0.800000,0.297484
53,-0.307365,-1.535295,1.276511,0.294032,-0.061302,-3.150526,0.100000,0.080000,0.080000,0.000000,-0.800000,0.294032
54,-0.305925,-1.532659,1.245005,0.290649,-0.061534,-3.159690,0.100000,0.080000,0.080000,0.000000,-0.800000,0.290649
55,-0.304412,-1.530102,1.213409,0.287334,-0.061835,-3.164442,0.100000,0.080000,0.080000,0.000000,-0.800000,0.287334
56,-0.302828,-1.527627,1.181764,0.284087,-0.062201,-3.165604,0.100000,0.080000,0.080000,0.000000,-0.800000,0.284087
57,-0.301175,-1.525234,1.150108,0.280908,-0.062625,-3.163871,0.100000,0.080000,0.080000,0.000000,-0.800000,0.280908
58,-0.299456,-1.522926,1.118469,0.277798,-0.063099,-3.159832,0.100000,0.080000,0.060000,0.000000,-0.800000,0.277798
59,-0.297674,-1.520703,1.086871,0.274758,-0.063615,-3.153985,0.100000,0.080000,0.060000,0.000000,-0.800000,0.274758
60,-0.295833,-1.518567,1.055331,0.271788,-0.064166,-3.146750,0.100000,0.080000,0.060000,0.000000,-0.800000,0.271788
61,-0.293935,-1.516519,1.023864,0.268890,-0.064744,-3.138480,0.100000,0.080000,0.060000,0.000000,-0.800000,0.268890
62,-0.291983,-1.514559,0.992479,0.266066,-0.065340,-3.129467,0.100000,0.080000,0.060000,0.000000,-0.800000,0.266066
63,-0.289982,-1.512688,0.961184,0.263316,-0.065948,-3.119948,0.100000,0.080000,0.060000,0.000000,-0.800000,0.263316
64,-0.287933,-1.510906,0.929985,0.260640,-0.066560,-3.110117,0.100000,0.080000,0.060000,0.000000,-0.800000,0.260640
65,-0.285842,-1.509215,0.898884,0.258040,-0.067170,-3.100122,0.100000,0.080000,0.060000,0.000000,-0.800000,0.258040
66,-0.283710,-1.507614,0.867882,0.255516,-0.067772,-3.090080,0.100000,0.080000,0.060000,0.000000,-0.800000,0.255516
67,-0.281541,-1.506102,0.836982,0.253068,-0.068361,-3.080073,0.100000,0.080000,0.060000,0.000000,-0.800000,0.253068
68,-0.279338,-1.504681,0.806181,0.250695,-0.068932,-3.070159,0.100000,0.080000,0.060000,0.000000,-0.800000,0.250695
69,-0.277105,-1.503349,0.775479,0.248396,-0.069482,-3.060375,0.120000,0.080000,0.060000,0.000000,-0.800000,0.248396
70,-0.274845,-1.502106,0.744876,0.246172,-0.070008,-3.050738,0.120000,0.080000,0.060000,0.000000,-0.800000,0.246172
71,-0.272561,-1.500952,0.714368,0.244019,-0.070507,-3.041254,0.120000,0.080000,0.060000,0.000000,-0.800000,0.244019
72,-0.270255,-1.499886,0.683956,0.241938,-0.070979,-3.031920,0.140000,0.080000,0.060000,0.000000,-0.800000,0.241938
73,-0.267932,-1.498907,0.653636,0.239926,-0.071421,-3.022724,0.140000,0.080000,0.060000,0.000000,-0.800000,0.239926
74,-0.265593,-1.498016,0.623409,0.237982,-0.071834,-3.013652,0.160000,0.080000,0.060000,0.000000,-0.800000,0.237982
75,-0.263241,-1.497209,0.593273,0.236102,-0.072217,-3.004687,0.160000,0.080000,0.060000,0.000000,-0.800000,0.236102
76,-0.260880,-1.496488,0.563226,0.234286,-0.072570,-2.995811,0.180000,0.080000,0.060000,0.000000,-0.800000,0.234286
77,-0.258511,-1.495851,0.533268,0.232530,-0.072895,-2.987008,0.220000,0.080000,0.060000,0.000000,-0.800000,0.232530
78,-0.256138,-1.495297,0.503398,0.230832,-0.073192,-2.978263,0.240000,0.080000,0.060000,0.000000,-0.800000,0.230832
79,-0.253763,-1.494824,0.473615,0.229190,-0.073462,-2.969563,0.300000,0.080000,0.060000,0.000000,-0.800000,0.229190
80,-0.251389,-1.494433,0.443919,0.227601,-0.073706,-2.960899,0.380000,0.100000,0.060000,0.000000,-0.800000,0.227601
81,-0.249017,-1.494121,0.414310,0.226062,-0.073926,-2.952263,0.560000,0.100000,0.060000,0.200000,-0.800000,0.226062
82,-0.246650,-1.493887,0.384788,0.238572,-0.074123,-2.943648,1.000000,0.100000,0.060000,0.200000,-0.800000,0.238572
83,-0.244160,-1.493679,0.355351,0.250704,-0.074129,-2.960800,1.000000,0.120000,0.060000,0.000000,-0.800000,0.250704
84,-0.241552,-1.493502,0.325743,0.248558,-0.073947,-2.993363,1.000000,0.120000,0.060000,0.000000,-0.800000,0.248558
85,-0.238960,-1.493407,0.295810,0.246512,-0.073835,-3.014536,1.000000,0.120000,0.060000,0.000000,-0.800000,0.246512
86,-0.236387,-1.493394,0.265664,0.244548,-0.073778,-3.027240,1.000000,0.140000,0.080000,0.000000,-0.800000,0.244548
87,-0.233834,-1.493464,0.235392,0.242655,-0.073764,-3.033638,1.000000,0.160000,0.080000,0.000000,-0.800000,0.242655
88,-0.231302,-1.493616,0.205055,0.240823,-0.073784,-3.035347,1.000000,0.180000,0.080000,0.000000,-0.800000,0.240823
89,-0.228794,-1.493848,0.174702,0.239046,-0.073830,-3.033590,1.000000,0.220000,0.080000,0.000000,-0.800000,0.239046
90,-0.226312,-1.494159,0.144366,0.237319,-0.073897,-3.029291,1.000000,0.260000,0.080000,0.000000,-0.800000,0.237319
91,-0.223857,-1.494549,0.114073,0.235637,-0.073979,-3.023151,1.000000,0.320000,0.080000,0.000000,-0.600000,0.235637
92,-0.221432,-1.495016,0.083842,0.237891,-0.070279,-2.853518,1.000000,0.440000,0.100000,0.200000,-0.800000,0.237891
93,-0.219002,-1.495517,0.055306,0.249604,-0.070865,-2.875369,1.000000,0.660000,0.100000,0.200000,-0.800000,0.249604
94,-0.216471,-1.496086,0.026553,0.261118,-0.071170,-2.912538,1.000000,1.000000,0.120000,0.200000,-0.800000,0.261118
95,-0.213842,-1.496729,-0.002573,0.272474,-0.071212,-2.958641,1.000000,1.000000,0.120000,0.000000,-0.800000,0.272474
96,-0.211119,-1.497448,-0.032159,0.269700,-0.070999,-3.009588,0.980000,1.000000,0.140000,0.000000,-0.800000,0.269700
97,-0.208446,-1.498244,-0.062255,0.267043,-0.070869,-3.046065,0.920000,1.000000,0.140000,0.000000,-0.800000,0.267043
98,-0.205825,-1.499118,-0.092716,0.264487,-0.070808,-3.071347,0.860000,1.000000,0.160000,0.000000,-0.800000,0.264487
99,-0.203257,-1.500067,-0.123429,0.262018,-0.070806,-3.087936,0.800000,1.000000,0.180000,0.000000,-0.800000,0.262018
100,-0.200744,-1.501093,-0.154308,0.259626,-0.070856,-3.097770,0.760000,1.000000,0.220000,0.000000,-0.800000,0.259626
101,-0.198287,-1.502192,-0.185286,0.257305,-0.070949,-3.102361,0.720000,1.000000,0.260000,0.000000,-0.800000,0.257305
102,-0.195889,-1.503363,-0.216310,0.255048,-0.071079,-3.102904,0.680000,1.000000,0.340000,0.000000,-0.800000,0.255048
103,-0.193550,-1.504605,-0.247339,0.252852,-0.071240,-3.100346,0.640000,1.000000,0.440000,0.000000,-0.800000,0.252852
104,-0.191273,-1.505915,-0.278342,0.250712,-0.071426,-3.095436,0.620000,1.000000,0.640000,0.000000,-0.800000,0.250712
105,-0.189059,-1.507290,-0.309297,0.248627,-0.071632,-3.088769,0.580000,1.000000,1.000000,0.000000,-0.800000,0.248627
106,-0.186909,-1.508729,-0.340184,0.246595,-0.071851,-3.080816,0.560000,1.000000,1.000000,0.000000,-0.800000,0.246595
107,-0.184824,-1.510230,-0.370992,0.244615,-0.072079,-3.071945,0.540000,0.980000,1.000000,0.000000,-0.800000,0.244615
108,-0.182805,-1.511788,-0.401712,0.242685,-0.072313,-3.062443,0.520000,0.900000,1.000000,0.000000,-0.800000,0.242685
109,-0.180854,-1.513403,-0.432336,0.240804,-0.072547,-3.052530,0.500000,0.840000,1.000000,0.000000,-0.800000,0.240804
110,-0.178972,-1.515070,-0.462862,0.238973,-0.072780,-3.042373,0.480000,0.780000,1.000000,0.000000,-0.800000,0.238973
111,-0.177159,-1.516788,-0.493285,0.237189,-0.073007,-3.032095,0.480000,0.740000,1.000000,0.000000,-0.800000,0.237189
112,-0.175415,-1.518555,-0.523606,0.235452,-0.073227,-3.021786,0.460000,0.700000,1.000000,0.000000,-0.600000,0.235452
113,-0.173742,-1.520366,-0.553824,0.237648,-0.069668,-2.850251,0.440000,0.660000,1.000000,0.200000,-0.800000,0.237648
114,-0.172087,-1.522209,-0.582327,0.249320,-0.070351,-2.870006,0.440000,0.640000,1.000000,0.200000,-0.800000,0.249320
115,-0.170392,-1.524167,-0.611027,0.260797,-0.070736,-2.905902,0.420000,0.600000,1.000000,0.200000,-0.800000,0.260797
116,-0.168662,-1.526243,-0.640086,0.272123,-0.070845,-2.951296,0.420000,0.580000,1.000000,0.200000,-0.800000,0.272123
117,-0.166902,-1.528436,-0.669599,0.283321,-0.070690,-3.001911,0.400000,0.560000,1.000000,0.000000,-0.600000,0.283321
118,-0.165120,-1.530749,-0.699618,0.283875,-0.067670,-2.943653,0.400000,0.540000,0.980000,0.200000,-0.600000,0.283875
119,-0.163384,-1.533095,-0.729054,0.298085,-0.065213,-2.893811,0.380000,0.520000,0.900000,0.200000,-0.600000,0.298085
120,-0.161595,-1.535567,-0.757992,0.311733,-0.063091,-2.875449,0.380000,0.500000,0.840000,0.200000,-0.600000,0.311733
121,-0.159765,-1.538168,-0.786747,0.324968,-0.061140,-2.877819,0.380000,0.480000,0.780000,0.200000,-0.600000,0.324968
122,-0.157903,-1.540901,-0.815525,0.337881,-0.059247,-2.893986,0.360000,0.460000,0.740000,0.200000,-0.600000,0.337881
123,-0.156018,-1.543767,-0.844465,0.350534,-0.057330,-2.919360,0.360000,0.440000,0.700000,0.200000,-0.600000,0.350534
124,-0.154119,-1.546768,-0.873659,0.362964,-0.055328,-2.950812,0.360000,0.440000,0.660000,0.200000,-0.600000,0.362964
125,-0.152213,-1.549906,-0.903167,0.375197,-0.053197,-2.986153,0.340000,0.420000,0.620000,0.000000,-0.600000,0.375197
126,-0.150307,-1.553182,-0.933028,0.373247,-0.050904,-3.023812,0.340000,0.400000,0.580000,0.000000,-0.600000,0.373247
127,-0.148494,-1.556484,-0.963266,0.371237,-0.048797,-3.049885,0.340000,0.400000,0.560000,0.000000,-0.600000,0.371237
128,-0.146775,-1.559811,-0.993765,0.369162,-0.046881,-3.066727,0.340000,0.380000,0.520000,0.000000,-0.600000,0.369162
129,-0.145154,-1.563160,-1.024432,0.367021,-0.045160,-3.076181,0.320000,0.380000,0.500000,0.000000,-0.600000,0.367021
130,-0.143633,-1.566531,-1.055194,0.364817,-0.043634,-3.079704,0.320000,0.360000,0.480000,0.000000,-0.600000,0.364817
131,-0.142214,-1.569920,-1.085991,0.362554,-0.042301,-3.078456,0.320000,0.360000,0.460000,0.000000,-0.600000,0.362554
132,-0.140899,-1.573325,-1.116776,0.360236,-0.041155,-3.073371,0.320000,0.340000,0.440000,0.000000,-0.600000,0.360236
133,-0.139689,-1.576743,-1.147510,0.357870,-0.040191,-3.065202,0.300000,0.340000,0.420000,0.000000,-0.600000,0.357870
134,-0.138585,-1.580171,-1.178162,0.355464,-0.039401,-3.054570,0.300000,0.340000,0.420000,0.000000,-0.600000,0.355464
135,-0.137589,-1.583606,-1.208707,0.353024,-0.038778,-3.041984,0.300000,0.320000,0.400000,0.000000,-0.600000,0.353024
136,-0.136701,-1.587044,-1.239127,0.350557,-0.038313,-3.027870,0.300000,0.320000,0.380000,0.000000,-0.600000,0.350557
137,-0.135922,-1.590483,-1.269406,0.348072,-0.037995,-3.012584,0.300000,0.320000,0.380000,0.000000,-0.600000,0.348072
138,-0.135252,-1.593920,-1.299532,0.345574,-0.037815,-2.996428,0.300000,0.300000,0.360000,0.000000,-0.600000,0.345574
139,-0.134690,-1.597351,-1.329496,0.343072,-0.037762,-2.979657,0.300000,0.300000,0.340000,0.000000,-0.600000,0.343072
140,-0.134237,-1.600772,-1.359293,0.340570,-0.037825,-2.962490,0.300000,0.300000,0.340000,0.000000,-0.600000,0.340570
141,-0.133892,-1.604182,-1.388917,0.338075,-0.037994,-2.945115,0.300000,0.300000,0.340000,0.200000,-0.600000,0.338075
142,-0.133654,-1.607575,-1.418369,0.349593,-0.038257,-2.927691,0.280000,0.280000,0.320000,0.200000,-0.600000,0.349593
143,-0.133501,-1.611089,-1.447645,0.361006,-0.038235,-2.924708,0.280000,0.280000,0.320000,0.200000,-0.600000,0.361006
144,-0.133437,-1.614718,-1.476893,0.372326,-0.037909,-2.932910,0.280000,0.280000,0.300000,0.200000,-0.600000,0.372326
145,-0.133465,-1.618461,-1.506222,0.383557,-0.037272,-2.949594,0.280000,0.280000,0.300000,0.200000,-0.600000,0.383557
146,-0.133590,-1.622312,-1.535718,0.394699,-0.036318,-2.972548,0.280000,0.280000,0.300000,0.000000,-0.600000,0.394699
147,-0.133814,-1.626270,-1.565443,0.391751,-0.035046,-2.999979,0.280000,0.260000,0.280000,0.000000,-0.600000,0.391751
148,-0.134144,-1.630189,-1.595443,0.388783,-0.033884,-3.020023,0.280000,0.260000,0.280000,0.000000,-0.600000,0.388783
149,-0.134578,-1.634067,-1.625643,0.385794,-0.032844,-3.033808,0.280000,0.260000,0.280000,0.000000,-0.600000,0.385794
150,-0.135118,-1.637902,-1.655981,0.382783,-0.031936,-3.042286,0.280000,0.260000,0.260000,0.000000,-0.600000,0.382783
151,-0.135762,-1.641688,-1.686404,0.379753,-0.031164,-3.046265,0.280000,0.260000,0.260000,0.000000,-0.600000,0.379753
152,-0.136509,-1.645425,-1.716867,0.376706,-0.030533,-3.046433,0.280000,0.260000,0.260000,0.000000,-0.600000,0.376706
153,-0.137360,-1.649107,-1.747331,0.373647,-0.030042,-3.043379,0.280000,0.260000,0.260000,0.000000,-0.600000,0.373647
154,-0.138312,-1.652733,-1.777765,0.370579,-0.029692,-3.037610,0.280000,0.260000,0.260000,0.000000,-0.600000,0.370579
155,-0.139364,-1.656298,-1.808141,0.367508,-0.029479,-3.029564,0.300000,0.260000,0.240000,0.000000,-0.600000,0.367508
156,-0.140514,-1.659801,-1.838437,0.364439,-0.029398,-3.019622,0.300000,0.260000,0.240000,0.000000,-0.600000,0.364439
157,-0.141762,-1.663238,-1.868633,0.361377,-0.029446,-3.008118,0.300000,0.240000,0.240000,0.000000,-0.600000,0.361377
158,-0.143104,-1.666606,-1.898714,0.358327,-0.029614,-2.995346,0.300000,0.240000,0.240000,0.000000,-0.600000,0.358327
159,-0.144538,-1.669903,-1.928667,0.355295,-0.029897,-2.981565,0.300000,0.240000,0.240000,0.000000,-0.600000,0.355295
160,-0.146063,-1.673126,-1.958483,0.352286,-0.030285,-2.967005,0.300000,0.240000,0.240000,0.000000,-0.600000,0.352286
161,-0.147675,-1.676273,-1.988153,0.349304,-0.030770,-2.951872,0.320000,0.240000,0.220000,0.200000,-0.800000,0.349304
162,-0.149372,-1.679342,-2.017672,0.357902,-0.031839,-2.957543,0.320000,0.260000,0.220000,0.000000,-0.600000,0.357902
163,-0.151206,-1.682432,-2.047247,0.354951,-0.032061,-2.950352,0.320000,0.260000,0.220000,0.200000,-0.800000,0.354951
164,-0.153119,-1.685439,-2.076751,0.363579,-0.032853,-2.962274,0.340000,0.260000,0.220000,0.000000,-0.600000,0.363579
165,-0.155168,-1.688460,-2.106374,0.360645,-0.032814,-2.960751,0.340000,0.260000,0.220000,0.000000,-0.600000,0.360645
166,-0.157291,-1.691394,-2.135981,0.357727,-0.032868,-2.956786,0.340000,0.260000,0.220000,0.000000,-0.600000,0.357727
167,-0.159484,-1.694239,-2.165549,0.354829,-0.033012,-2.950766,0.360000,0.260000,0.220000,0.200000,-0.600000,0.354829
168,-0.161746,-1.696993,-2.195057,0.365953,-0.033244,-2.943031,0.360000,0.260000,0.220000,0.200000,-0.600000,0.365953
169,-0.164155,-1.699768,-2.224487,0.377004,-0.033158,-2.946401,0.380000,0.260000,0.220000,0.200000,-0.600000,0.377004
170,-0.166710,-1.702559,-2.253951,0.387985,-0.032744,-2.958472,0.400000,0.260000,0.220000,0.000000,-0.600000,0.387985
171,-0.169413,-1.705362,-2.283536,0.384892,-0.031999,-2.977192,0.420000,0.260000,0.220000,0.000000,-0.600000,0.384892
172,-0.172172,-1.708064,-2.313308,0.381797,-0.031351,-2.990337,0.420000,0.280000,0.220000,0.000000,-0.600000,0.381797
173,-0.174985,-1.710665,-2.343211,0.378700,-0.030809,-2.998700,0.460000,0.280000,0.220000,0.000000,-0.600000,0.378700
174,-0.177848,-1.713163,-2.373198,0.375601,-0.030378,-3.002967,0.480000,0.280000,0.220000,0.000000,-0.600000,0.375601
175,-0.180760,-1.715555,-2.403228,0.372504,-0.030062,-3.003732,0.500000,0.280000,0.220000,0.000000,-0.600000,0.372504
176,-0.183717,-1.717840,-2.433265,0.369410,-0.029861,-3.001513,0.540000,0.300000,0.220000,0.000000,-0.600000,0.369410
177,-0.186717,-1.720016,-2.463280,0.366323,-0.029776,-2.996761,0.580000,0.300000,0.220000,0.000000,-0.600000,0.366323
178,-0.189756,-1.722083,-2.493248,0.363248,-0.029805,-2.989872,0.620000,0.320000,0.220000,0.000000,-0.600000,0.363248
179,-0.192832,-1.724039,-2.523146,0.360188,-0.029942,-2.981193,0.680000,0.320000,0.220000,0.000000,-0.600000,0.360188
180,-0.195940,-1.725883,-2.552958,0.357147,-0.030184,-2.971034,0.760000,0.340000,0.240000,0.000000,-0.600000,0.357147
181,-0.199078,-1.727615,-2.582669,0.354130,-0.030525,-2.959666,0.820000,0.340000,0.240000,0.000000,-0.600000,0.354130
182,-0.202242,-1.729234,-2.612265,0.351141,-0.030958,-2.947334,0.820000,0.360000,0.240000,0.200000,-0.600000,0.351141
183,-0.205429,-1.730740,-2.641739,0.362184,-0.031476,-2.934253,0.920000,0.380000,0.240000,0.200000,-0.600000,0.362184
184,-0.208759,-1.732200,-2.671081,0.373165,-0.031668,-2.933172,1.000000,0.400000,0.240000,0.200000,-0.600000,0.373165
185,-0.212229,-1.733609,-2.700413,0.384084,-0.031525,-2.941672,1.000000,0.420000,0.260000,0.200000,-0.600000,0.384084
186,-0.215836,-1.734964,-2.729830,0.394941,-0.031042,-2.957635,1.000000,0.440000,0.260000,0.000000,-0.600000,0.394941
187,-0.219580,-1.736260,-2.759406,0.391731,-0.030218,-2.979250,1.000000,0.460000,0.260000,0.200000,-0.600000,0.391731
188,-0.223327,-1.737441,-2.789198,0.402516,-0.029490,-2.994957,1.000000,0.500000,0.280000,0.200000,-0.600000,0.402516
189,-0.227207,-1.738553,-2.819148,0.413226,-0.028431,-3.015746,1.000000,0.540000,0.280000,0.200000,-0.600000,0.413226
190,-0.231216,-1.739593,-2.849305,0.423854,-0.027041,-3.040229,1.000000,0.600000,0.300000,0.200000,-0.600000,0.423854
191,-0.235353,-1.740555,-2.879708,0.434391,-0.025323,-3.067250,1.000000,0.660000,0.300000,0.200000,-0.600000,0.434391
192,-0.239614,-1.741436,-2.910380,0.444830,-0.023280,-3.095856,1.000000,0.740000,0.320000,0.000000,-0.600000,0.444830
193,-0.243998,-1.742228,-2.941339,0.441160,-0.020916,-3.125266,1.000000,0.800000,0.320000,0.000000,-0.600000,0.441160
194,-0.248363,-1.742901,-2.972591,0.437416,-0.018714,-3.146973,1.000000,0.780000,0.340000,0.000000,-0.600000,0.437416
195,-0.252706,-1.743452,-3.004061,0.433599,-0.016693,-3.162082,1.000000,0.920000,0.360000,0.000000,-0.600000,0.433599
196,-0.257024,-1.743881,-3.035682,0.429714,-0.014864,-3.171526,1.000000,1.000000,0.380000,0.000000,-0.600000,0.429714
197,-0.261313,-1.744188,-3.067397,0.425764,-0.013240,-3.176102,1.000000,1.000000,0.420000,0.000000,-0.600000,0.425764
198,-0.265569,-1.744371,-3.099158,0.421757,-0.011825,-3.176485,0.800000,1.000000,0.440000,0.000000,-0.600000,0.421757
199,-0.269787,-1.744432,-3.130923,0.417700,-0.010625,-3.173257,0.720000,1.000000,0.480000,0.000000,-0.600000,0.417700
200,-0.273965,-1.744370,-3.162656,0.413601,-0.009643,-3.166916,0.660000,1.000000,0.520000,0.000000,-0.600000,0.413601
201,-0.278098,-1.744187,-3.194325,0.409469,-0.008877,-3.157895,0.620000,1.000000,0.580000,0.000000,-0.600000,0.409469
202,-0.282183,-1.743882,-3.225904,0.405311,-0.008327,-3.146569,0.560000,1.000000,0.640000,0.000000,-0.600000,0.405311
203,-0.286214,-1.743458,-3.257370,0.401138,-0.007990,-3.133269,0.540000,1.000000,0.720000,0.000000,-0.600000,0.401138
204,-0.290190,-1.742915,-3.288702,0.396957,-0.007860,-3.118287,0.500000,1.000000,0.760000,0.000000,-0.600000,0.396957
