step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,0.864703,-1.584807,-1.084674,0.485198,0.087466,-3.254273,0.300000,0.320000,0.380000,0.000000,-0.600000,0.485198
40,0.867743,-1.588688,-1.117216,0.477091,0.088295,-3.226602,0.300000,0.340000,0.360000,0.000000,-0.600000,0.477091
41,0.870627,-1.592589,-1.149482,0.468975,0.088689,-3.197928,0.300000,0.320000,0.360000,0.000000,-0.600000,0.468975
42,0.873355,-1.596506,-1.181462,0.460868,0.088656,-3.168362,0.300000,0.320000,0.340000,0.000000,-0.400000,0.460868
43,0.875924,-1.600434,-1.213145,0.454864,0.088370,-3.130830,0.280000,0.300000,0.320000,0.000000,-0.600000,0.454864
44,0.878344,-1.604385,-1.244454,0.446821,0.087542,-3.100259,0.280000,0.300000,0.320000,0.000000,-0.600000,0.446821
45,0.880606,-1.608337,-1.275456,0.438832,0.086312,-3.069043,0.280000,0.300000,0.300000,0.000000,-0.600000,0.438832
46,0.882709,-1.612284,-1.306147,0.430909,0.084690,-3.037252,0.280000,0.280000,0.300000,0.000000,-0.600000,0.430909
47,0.884654,-1.616221,-1.336519,0.423068,0.082687,-3.004950,0.280000,0.280000,0.280000,0.000000,-0.600000,0.423068
48,0.886440,-1.620145,-1.366569,0.415319,0.080314,-2.972195,0.280000,0.280000,0.280000,0.000000,-0.600000,0.415319
49,0.888069,-1.624049,-1.396291,0.407676,0.077583,-2.939039,0.280000,0.280000,0.260000,0.000000,-0.600000,0.407676
50,0.889541,-1.627929,-1.425681,0.400150,0.074509,-2.905537,0.280000,0.280000,0.280000,0.000000,-0.600000,0.400150
51,0.890857,-1.631780,-1.454736,0.392752,0.071106,-2.871738,0.280000,0.260000,0.300000,0.000000,-0.600000,0.392752
52,0.892018,-1.635599,-1.483454,0.385491,0.067389,-2.837696,0.280000,0.260000,0.280000,0.000000,-0.600000,0.385491
53,0.893025,-1.639381,-1.511831,0.378377,0.063376,-2.803467,0.260000,0.260000,0.280000,0.000000,-0.600000,0.378377
54,0.893881,-1.643121,-1.539865,0.371420,0.059083,-2.769117,0.260000,0.260000,0.280000,0.000000,-0.600000,0.371420
55,0.894586,-1.646815,-1.567556,0.364627,0.054532,-2.734717,0.260000,0.260000,0.260000,0.000000,-0.600000,0.364627
56,0.895143,-1.650459,-1.594904,0.358006,0.049742,-2.700355,0.260000,0.240000,0.260000,0.000000,-0.600000,0.358006
57,0.895554,-1.654050,-1.621907,0.351565,0.044738,-2.666134,0.260000,0.240000,0.260000,0.000000,-0.600000,0.351565
58,0.895822,-1.657584,-1.648569,0.345312,0.039544,-2.632184,0.260000,0.240000,0.260000,0.000000,-0.600000,0.345312
59,0.895948,-1.661057,-1.674890,0.339252,0.034189,-2.598661,0.260000,0.240000,0.240000,0.000000,-0.600000,0.339252
60,0.895935,-1.664467,-1.700877,0.333392,0.028703,-2.565758,0.260000,0.240000,0.240000,0.000000,-0.600000,0.333392
61,0.895787,-1.667810,-1.726535,0.327737,0.023119,-2.533711,0.260000,0.240000,0.240000,0.000000,-0.600000,0.327737
62,0.895507,-1.671084,-1.751872,0.322295,0.017475,-2.502802,0.260000,0.240000,0.240000,0.000000,-0.600000,0.322295
63,0.895099,-1.674285,-1.776900,0.317069,0.011811,-2.473365,0.260000,0.240000,0.240000,0.200000,-0.600000,0.317069
64,0.894565,-1.677413,-1.801633,0.326065,0.006171,-2.445782,0.280000,0.240000,0.220000,0.200000,-0.600000,0.326065
65,0.893880,-1.680601,-1.826091,0.335245,0.001008,-2.429202,0.280000,0.240000,0.220000,0.200000,-0.600000,0.335245
66,0.893043,-1.683848,-1.850383,0.344591,-0.003639,-2.424176,0.280000,0.240000,0.220000,0.200000,-0.600000,0.344591
67,0.892057,-1.687150,-1.874625,0.354085,-0.007743,-2.430596,0.280000,0.240000,0.220000,0.400000,-0.600000,0.354085
68,0.890924,-1.690505,-1.898931,0.377710,-0.011286,-2.447739,0.280000,0.220000,0.220000,0.400000,-0.600000,0.377710
69,0.889599,-1.694045,-1.923408,0.401406,-0.013856,-2.483252,0.280000,0.220000,0.220000,0.400000,-0.600000,0.401406
70,0.888083,-1.697764,-1.948241,0.425149,-0.015457,-2.533319,0.280000,0.220000,0.220000,0.200000,-0.400000,0.425149
71,0.886373,-1.701659,-1.973574,0.437464,-0.014235,-2.514431,0.280000,0.220000,0.200000,0.200000,-0.400000,0.437464
72,0.884527,-1.705628,-1.998718,0.449667,-0.012898,-2.506562,0.280000,0.220000,0.200000,0.200000,-0.400000,0.449667
73,0.882543,-1.709666,-2.023784,0.461768,-0.011409,-2.507402,0.280000,0.220000,0.200000,0.200000,-0.400000,0.461768
74,0.880420,-1.713768,-2.048858,0.473772,-0.009736,-2.515098,0.280000,0.220000,0.200000,0.200000,-0.400000,0.473772
75,0.878154,-1.717929,-2.074009,0.485678,-0.007858,-2.528157,0.300000,0.220000,0.200000,0.200000,-0.400000,0.485678
76,0.875743,-1.722146,-2.099291,0.497486,-0.005758,-2.545369,0.300000,0.220000,0.200000,0.200000,-0.400000,0.497486
77,0.873185,-1.726413,-2.124744,0.509193,-0.003425,-2.565749,0.300000,0.220000,0.200000,0.200000,-0.400000,0.509193
78,0.870477,-1.730726,-2.150402,0.520793,-0.000850,-2.588494,0.300000,0.220000,0.200000,0.200000,-0.600000,0.520793
79,0.867617,-1.735078,-2.176287,0.529915,0.000786,-2.663844,0.300000,0.220000,0.180000,0.000000,-0.600000,0.529915
80,0.864608,-1.739440,-2.202925,0.524988,0.002947,-2.734568,0.320000,0.220000,0.180000,0.000000,-0.600000,0.524988
81,0.861530,-1.743693,-2.230271,0.520005,0.005155,-2.795360,0.320000,0.220000,0.180000,0.000000,-0.600000,0.520005
82,0.858384,-1.747834,-2.258224,0.514962,0.007365,-2.847188,0.320000,0.220000,0.180000,0.000000,-0.600000,0.514962
83,0.855174,-1.751861,-2.286696,0.509853,0.009535,-2.890953,0.340000,0.220000,0.180000,0.000000,-0.600000,0.509853
84,0.851899,-1.755770,-2.315606,0.504678,0.011632,-2.927484,0.340000,0.220000,0.180000,0.000000,-0.600000,0.504678
85,0.848564,-1.759560,-2.344881,0.499437,0.013624,-2.957534,0.360000,0.220000,0.180000,0.000000,-0.600000,0.499437
86,0.845170,-1.763226,-2.374456,0.494131,0.015487,-2.981788,0.380000,0.220000,0.180000,0.000000,-0.600000,0.494131
87,0.841720,-1.766767,-2.404274,0.488763,0.017198,-3.000860,0.400000,0.220000,0.180000,0.000000,-0.600000,0.488763
88,0.838218,-1.770181,-2.434282,0.483339,0.018739,-3.015303,0.420000,0.240000,0.180000,0.000000,-0.600000,0.483339
89,0.834666,-1.773464,-2.464435,0.477864,0.020095,-3.025611,0.440000,0.240000,0.180000,0.000000,-0.600000,0.477864
90,0.831067,-1.776614,-2.494692,0.472344,0.021254,-3.032230,0.480000,0.240000,0.180000,0.000000,-0.600000,0.472344
91,0.827426,-1.779631,-2.525014,0.466787,0.022206,-3.035554,0.520000,0.240000,0.180000,0.000000,-0.600000,0.466787
92,0.823746,-1.782511,-2.555369,0.461200,0.022943,-3.035941,0.580000,0.260000,0.180000,0.000000,-0.600000,0.461200
93,0.820031,-1.785254,-2.585729,0.455591,0.023459,-3.033708,0.660000,0.260000,0.180000,0.000000,-0.600000,0.455591
94,0.816285,-1.787857,-2.616066,0.449970,0.023752,-3.029143,0.740000,0.260000,0.180000,0.000000,-0.600000,0.449970
95,0.812512,-1.790320,-2.646357,0.444344,0.023819,-3.022503,0.880000,0.280000,0.180000,0.000000,-0.600000,0.444344
96,0.808715,-1.792641,-2.676582,0.438722,0.023660,-3.014024,1.000000,0.300000,0.180000,0.000000,-0.600000,0.438722
97,0.804900,-1.794820,-2.706723,0.433114,0.023278,-3.003917,1.000000,0.300000,0.180000,0.000000,-0.600000,0.433114
98,0.801070,-1.796856,-2.736762,0.427528,0.022674,-2.992376,1.000000,0.320000,0.180000,0.000000,-0.600000,0.427528
99,0.797230,-1.798748,-2.766686,0.421972,0.021853,-2.979581,1.000000,0.340000,0.200000,0.000000,-0.600000,0.421972
100,0.793383,-1.800497,-2.796481,0.416455,0.020821,-2.965698,1.000000,0.360000,0.200000,0.000000,-0.600000,0.416455
101,0.789535,-1.802102,-2.826138,0.410986,0.019584,-2.950881,1.000000,0.400000,0.200000,0.200000,-0.600000,0.410986
102,0.785688,-1.803563,-2.855647,0.419573,0.018152,-2.935276,1.000000,0.420000,0.200000,0.200000,-0.600000,0.419573
103,0.781714,-1.804920,-2.885000,0.428200,0.017007,-2.925023,1.000000,0.460000,0.220000,0.200000,-0.600000,0.428200
104,0.777615,-1.806172,-2.914250,0.436857,0.016160,-2.919757,1.000000,0.520000,0.220000,0.200000,-0.600000,0.436857
105,0.773396,-1.807314,-2.943448,0.445534,0.015621,-2.919045,1.000000,0.580000,0.220000,0.000000,-0.600000,0.445534
106,0.769058,-1.808344,-2.972638,0.440218,0.015396,-2.922404,1.000000,0.680000,0.240000,0.000000,-0.600000,0.440218
107,0.764745,-1.809236,-3.001862,0.434919,0.015012,-2.923522,1.000000,0.820000,0.240000,0.200000,-0.600000,0.434919
108,0.760459,-1.809990,-3.031097,0.443642,0.014467,-2.922625,1.000000,1.000000,0.260000,0.200000,-0.600000,0.443642
109,0.756065,-1.810623,-3.060324,0.452373,0.014238,-2.925891,1.000000,1.000000,0.280000,0.200000,-0.600000,0.452373
110,0.751568,-1.811132,-3.089583,0.461100,0.014328,-2.932792,1.000000,1.000000,0.300000,0.200000,-0.600000,0.461100
111,0.746971,-1.811515,-3.118911,0.469813,0.014741,-2.942789,0.920000,1.000000,0.320000,0.200000,-0.600000,0.469813
112,0.742277,-1.811769,-3.148338,0.478500,0.015477,-2.955349,0.840000,1.000000,0.340000,0.000000,-0.600000,0.478500
113,0.737491,-1.811892,-3.177892,0.473150,0.016535,-2.969957,0.780000,1.000000,0.360000,0.000000,-0.600000,0.473150
114,0.732757,-1.811885,-3.207591,0.467768,0.017428,-2.980721,0.720000,1.000000,0.400000,0.000000,-0.600000,0.467768
115,0.728078,-1.811751,-3.237399,0.462359,0.018146,-2.988036,0.680000,1.000000,0.460000,0.000000,-0.600000,0.462359
116,0.723458,-1.811489,-3.267279,0.456930,0.018679,-2.992257,0.640000,1.000000,0.520000,0.000000,-0.600000,0.456930
117,0.718901,-1.811102,-3.297202,0.451488,0.019021,-2.993708,0.600000,1.000000,0.580000,0.000000,-0.600000,0.451488
118,0.714412,-1.810590,-3.327139,0.446041,0.019167,-2.992679,0.580000,1.000000,0.700000,0.000000,-0.600000,0.446041
119,0.709992,-1.809955,-3.357065,0.440595,0.019115,-2.989436,0.540000,1.000000,0.860000,0.000000,-0.600000,0.440595
120,0.705648,-1.809200,-3.386960,0.435158,0.018863,-2.984219,0.520000,1.000000,1.000000,0.000000,-0.600000,0.435158
121,0.701380,-1.808326,-3.416802,0.429738,0.018413,-2.977249,0.500000,1.000000,1.000000,0.000000,-0.600000,0.429738
122,0.697195,-1.807335,-3.446574,0.424343,0.017766,-2.968726,0.480000,0.960000,1.000000,0.000000,-0.600000,0.424343
123,0.693094,-1.806230,-3.476262,0.418981,0.016925,-2.958838,0.460000,0.880000,1.000000,0.200000,-0.600000,0.418981
124,0.689081,-1.805014,-3.505850,0.427660,0.015896,-2.947757,0.440000,0.800000,1.000000,0.200000,-0.600000,0.427660
125,0.685028,-1.803639,-3.535328,0.436363,0.015161,-2.941706,0.420000,0.740000,1.000000,0.200000,-0.600000,0.436363
126,0.680940,-1.802105,-3.564745,0.445080,0.014730,-2.940234,0.420000,0.700000,1.000000,0.000000,-0.600000,0.445080
127,0.676822,-1.800412,-3.594147,0.439801,0.014608,-2.942846,0.400000,0.660000,1.000000,0.000000,-0.600000,0.439801
128,0.672802,-1.798620,-3.623576,0.434534,0.014320,-2.943176,0.380000,0.620000,1.000000,0.000000,-0.600000,0.434534
129,0.668886,-1.796733,-3.653007,0.429287,0.013866,-2.941459,0.380000,0.580000,1.000000,0.000000,-0.600000,0.429287
130,0.665074,-1.794753,-3.682422,0.424065,0.013244,-2.937912,0.360000,0.540000,1.000000,0.200000,-0.600000,0.424065
131,0.661371,-1.792683,-3.711801,0.432876,0.012456,-2.932736,0.360000,0.520000,1.000000,0.200000,-0.600000,0.432876
132,0.657660,-1.790451,-3.741128,0.441702,0.011981,-2.932338,0.340000,0.500000,1.000000,0.200000,-0.600000,0.441702
133,0.653945,-1.788058,-3.770452,0.450532,0.011824,-2.936180,0.340000,0.460000,0.980000,0.200000,-0.600000,0.450532
134,0.650232,-1.785503,-3.799814,0.459355,0.011991,-2.943698,0.320000,0.440000,0.900000,0.200000,-0.600000,0.459355
135,0.646525,-1.782788,-3.829251,0.468160,0.012483,-2.954323,0.320000,0.420000,0.820000,0.000000,-0.600000,0.468160
136,0.642828,-1.779913,-3.858794,0.462935,0.013300,-2.967499,0.320000,0.420000,0.740000,0.000000,-0.600000,0.462935
137,0.639252,-1.776970,-3.888469,0.457688,0.013957,-2.977035,0.300000,0.400000,0.680000,0.000000,-0.600000,0.457688
138,0.635798,-1.773964,-3.918239,0.452424,0.014446,-2.983304,0.300000,0.380000,0.640000,0.000000,-0.600000,0.452424
139,0.632470,-1.770896,-3.948072,0.447149,0.014758,-2.986643,0.300000,0.360000,0.600000,0.000000,-0.600000,0.447149
140,0.629269,-1.767770,-3.977939,0.441871,0.014889,-2.987358,0.280000,0.360000,0.560000,0.000000,-0.600000,0.441871
141,0.626197,-1.764590,-4.007812,0.436595,0.014835,-2.985726,0.280000,0.340000,0.520000,0.000000,-0.600000,0.436595
142,0.623256,-1.761360,-4.037669,0.431330,0.014595,-2.981999,0.280000,0.320000,0.480000,0.000000,-0.600000,0.431330
143,0.620448,-1.758083,-4.067489,0.426082,0.014169,-2.976410,0.260000,0.320000,0.460000,0.000000,-0.600000,0.426082
144,0.617774,-1.754763,-4.097254,0.420858,0.013558,-2.969169,0.260000,0.300000,0.440000,0.000000,-0.600000,0.420858
145,0.615234,-1.751404,-4.126945,0.415667,0.012766,-2.960472,0.260000,0.300000,0.420000,0.000000,-0.600000,0.415667
146,0.612831,-1.748010,-4.156550,0.410514,0.011796,-2.950499,0.260000,0.300000,0.400000,0.000000,-0.600000,0.410514
147,0.610565,-1.744585,-4.186055,0.405409,0.010654,-2.939419,0.240000,0.280000,0.380000,0.000000,-0.600000,0.405409
148,0.608436,-1.741133,-4.215449,0.400357,0.009348,-2.927391,0.240000,0.280000,0.360000,0.000000,-0.600000,0.400357
149,0.606445,-1.737659,-4.244723,0.395365,0.007885,-2.914563,0.240000,0.260000,0.340000,0.000000,-0.600000,0.395365
150,0.604592,-1.734165,-4.273869,0.390440,0.006275,-2.901080,0.240000,0.260000,0.340000,0.000000,-0.600000,0.390440
151,0.602878,-1.730657,-4.302879,0.385589,0.004527,-2.887076,0.240000,0.260000,0.320000,0.000000,-0.600000,0.385589
152,0.601301,-1.727138,-4.331750,0.380817,0.002654,-2.872685,0.240000,0.240000,0.300000,0.000000,-0.600000,0.380817
153,0.599862,-1.723612,-4.360477,0.376131,0.000666,-2.858034,0.220000,0.240000,0.300000,0.000000,-0.600000,0.376131
154,0.598559,-1.720083,-4.389057,0.371536,-0.001422,-2.843247,0.220000,0.240000,0.280000,0.200000,-0.400000,0.371536
155,0.597392,-1.716556,-4.417490,0.383637,-0.001538,-2.740349,0.220000,0.240000,0.280000,0.200000,-0.400000,0.383637
156,0.596292,-1.712881,-4.444893,0.395621,-0.001763,-2.660136,0.220000,0.220000,0.260000,0.200000,-0.600000,0.395621
157,0.595263,-1.709061,-4.471495,0.404999,-0.003739,-2.674044,0.220000,0.220000,0.260000,0.200000,-0.400000,0.404999
158,0.594333,-1.705119,-4.498235,0.416958,-0.003499,-2.618619,0.220000,0.220000,0.260000,0.200000,-0.400000,0.416958
159,0.593481,-1.701037,-4.524421,0.428831,-0.003193,-2.578741,0.220000,0.220000,0.240000,0.200000,-0.400000,0.428831
160,0.592711,-1.696818,-4.550209,0.440630,-0.002761,-2.551866,0.220000,0.220000,0.240000,0.200000,-0.600000,0.440630
161,0.592027,-1.692465,-4.575727,0.449918,-0.003638,-2.598983,0.200000,0.200000,0.220000,0.200000,-0.400000,0.449918
162,0.591450,-1.688003,-4.601717,0.461684,-0.002523,-2.584030,0.200000,0.200000,0.220000,0.200000,-0.600000,0.461684
163,0.590965,-1.683412,-4.627558,0.470938,-0.002648,-2.637865,0.200000,0.200000,0.220000,0.200000,-0.600000,0.470938
164,0.590592,-1.678717,-4.653936,0.480198,-0.002279,-2.691642,0.200000,0.200000,0.200000,0.200000,-0.600000,0.480198
165,0.590335,-1.673922,-4.680853,0.489445,-0.001430,-2.744687,0.200000,0.180000,0.200000,0.200000,-0.600000,0.489445
166,0.590195,-1.669029,-4.708300,0.498662,-0.000119,-2.796441,0.200000,0.180000,0.200000,0.000000,-0.600000,0.498662
167,0.590175,-1.664043,-4.736264,0.493832,0.001638,-2.846450,0.200000,0.180000,0.200000,0.000000,-0.600000,0.493832
168,0.590277,-1.659106,-4.764728,0.488957,0.003358,-2.888673,0.200000,0.180000,0.180000,0.000000,-0.600000,0.488957
169,0.590499,-1.654221,-4.793615,0.484033,0.005009,-2.923907,0.180000,0.180000,0.180000,0.000000,-0.600000,0.484033
170,0.590842,-1.649393,-4.822854,0.479063,0.006563,-2.952879,0.180000,0.180000,0.180000,0.000000,-0.600000,0.479063
171,0.591305,-1.644624,-4.852383,0.474046,0.007998,-2.976245,0.180000,0.160000,0.160000,0.000000,-0.600000,0.474046
172,0.591887,-1.639919,-4.882145,0.468986,0.009294,-2.994599,0.180000,0.160000,0.160000,0.000000,-0.600000,0.468986
173,0.592588,-1.635280,-4.912091,0.463886,0.010436,-3.008473,0.180000,0.160000,0.160000,0.000000,-0.600000,0.463886
174,0.593406,-1.630713,-4.942176,0.458753,0.011409,-3.018347,0.180000,0.160000,0.160000,0.000000,-0.600000,0.458753
175,0.594340,-1.626220,-4.972360,0.453591,0.012204,-3.024650,0.180000,0.160000,0.160000,0.000000,-0.600000,0.453591
176,0.595388,-1.621805,-5.002606,0.448406,0.012811,-3.027765,0.180000,0.160000,0.140000,0.000000,-0.600000,0.448406
177,0.596548,-1.617472,-5.032884,0.443206,0.013227,-3.028040,0.180000,0.160000,0.140000,0.000000,-0.600000,0.443206
178,0.597819,-1.613224,-5.063164,0.437999,0.013445,-3.025785,0.180000,0.140000,0.140000,0.000000,-0.600000,0.437999
179,0.599198,-1.609065,-5.093422,0.432791,0.013465,-3.021281,0.180000,0.140000,0.140000,0.000000,-0.600000,0.432791
180,0.600682,-1.604997,-5.123635,0.427590,0.013286,-3.014782,0.180000,0.140000,0.140000,0.000000,-0.600000,0.427590
181,0.602270,-1.601024,-5.153783,0.422404,0.012908,-3.006519,0.180000,0.140000,0.140000,0.000000,-0.600000,0.422404
182,0.603957,-1.597150,-5.183848,0.417241,0.012336,-2.996704,0.180000,0.140000,0.120000,0.000000,-0.600000,0.417241
183,0.605743,-1.593377,-5.213815,0.412109,0.011572,-2.985530,0.180000,0.140000,0.120000,0.000000,-0.600000,0.412109
184,0.607622,-1.589707,-5.243670,0.407016,0.010623,-2.973178,0.180000,0.140000,0.120000,0.000000,-0.600000,0.407016
185,0.609592,-1.586145,-5.273402,0.401969,0.009495,-2.959815,0.180000,0.140000,0.120000,0.000000,-0.600000,0.401969
186,0.611651,-1.582690,-5.303000,0.396975,0.008196,-2.945599,0.180000,0.140000,0.120000,0.000000,-0.600000,0.396975
187,0.613793,-1.579348,-5.332456,0.392041,0.006735,-2.930679,0.200000,0.140000,0.120000,0.000000,-0.600000,0.392041
188,0.616017,-1.576118,-5.361763,0.387176,0.005122,-2.915198,0.200000,0.140000,0.120000,0.000000,-0.600000,0.387176
189,0.618317,-1.573003,-5.390915,0.382384,0.003368,-2.899294,0.200000,0.140000,0.120000,0.000000,-0.600000,0.382384
190,0.620691,-1.570005,-5.419908,0.377673,0.001486,-2.883099,0.200000,0.140000,0.120000,0.000000,-0.600000,0.377673
191,0.623134,-1.567125,-5.448739,0.373048,-0.000511,-2.866744,0.220000,0.140000,0.120000,0.200000,-0.600000,0.373048
192,0.625643,-1.564365,-5.477406,0.382515,-0.002610,-2.850354,0.220000,0.140000,0.120000,0.200000,-0.600000,0.382515
193,0.628311,-1.561623,-5.505910,0.392034,-0.004345,-2.842399,0.220000,0.140000,0.100000,0.200000,-0.400000,0.392034
194,0.631136,-1.558905,-5.534334,0.404181,-0.003697,-2.756291,0.240000,0.140000,0.100000,0.200000,-0.400000,0.404181
195,0.634122,-1.556180,-5.561897,0.416190,-0.003145,-2.690553,0.240000,0.140000,0.100000,0.200000,-0.400000,0.416190
196,0.637268,-1.553456,-5.588802,0.428090,-0.002594,-2.641721,0.260000,0.140000,0.100000,0.200000,-0.400000,0.428090
197,0.640574,-1.550736,-5.615219,0.439899,-0.001971,-2.606980,0.260000,0.140000,0.100000,0.200000,-0.400000,0.439899
198,0.644040,-1.548027,-5.641289,0.451627,-0.001223,-2.583990,0.280000,0.140000,0.100000,0.200000,-0.400000,0.451627
199,0.647665,-1.545333,-5.667129,0.463281,-0.000312,-2.570775,0.460000,0.140000,0.100000,0.200000,-0.400000,0.463281
200,0.651448,-1.542658,-5.692837,0.474863,0.000792,-2.565653,0.480000,0.140000,0.100000,0.000000,-0.600000,0.474863
201,0.655388,-1.540008,-5.718493,0.469981,0.000834,-2.621944,1.000000,0.140000,0.100000,0.000000,-0.600000,0.469981
202,0.659354,-1.537486,-5.744713,0.465117,0.000933,-2.671720,1.000000,0.140000,0.100000,0.000000,-0.600000,0.465117
203,0.663342,-1.535093,-5.771430,0.460268,0.001062,-2.715429,1.000000,0.140000,0.100000,0.000000,-0.600000,0.460268
204,0.667350,-1.532830,-5.798584,0.455433,0.001192,-2.753518,1.000000,0.160000,0.100000,0.000000,-0.600000,0.455433
205,0.671374,-1.530698,-5.826120,0.450610,0.001303,-2.786419,0.960000,0.160000,0.100000,0.000000,-0.600000,0.450610
206,0.675412,-1.528697,-5.853984,0.445799,0.001373,-2.814548,0.960000,0.160000,0.100000,0.000000,-0.600000,0.445799
207,0.679460,-1.526830,-5.882129,0.441002,0.001386,-2.838300,0.940000,0.160000,0.100000,0.000000,-0.600000,0.441002
208,0.683515,-1.525095,-5.910512,0.436219,0.001327,-2.858047,0.940000,0.180000,0.100000,0.000000,-0.600000,0.436219
