step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.534601,1.190723,-2.240101,0.335353,-0.054175,-2.696486,0.280000,0.380000,0.600000,0.200000,-0.600000,0.335353
32,1.532095,1.188429,-2.267065,0.347475,-0.053302,-2.743818,0.280000,0.360000,0.600000,0.200000,-0.600000,0.347475
33,1.529458,1.186105,-2.294504,0.359487,-0.052193,-2.793622,0.260000,0.340000,0.600000,0.200000,-0.600000,0.359487
34,1.526686,1.183756,-2.322440,0.371390,-0.050837,-2.844565,0.260000,0.340000,0.580000,0.200000,-0.600000,0.371390
35,1.523779,1.181390,-2.350886,0.383182,-0.049222,-2.895678,0.260000,0.320000,0.540000,0.200000,-0.600000,0.383182
36,1.520734,1.179013,-2.379842,0.394861,-0.047342,-2.946246,0.240000,0.300000,0.500000,0.200000,-0.800000,0.394861
37,1.517550,1.176630,-2.409305,0.403954,-0.045710,-3.017932,0.240000,0.300000,0.460000,0.000000,-0.600000,0.403954
38,1.514240,1.174269,-2.439484,0.401447,-0.043246,-3.062100,0.240000,0.280000,0.440000,0.000000,-0.800000,0.401447
39,1.510896,1.172007,-2.470105,0.396441,-0.041404,-3.114439,0.240000,0.280000,0.400000,0.000000,-0.800000,0.396441
40,1.507535,1.169864,-2.501249,0.391414,-0.039735,-3.154547,0.220000,0.260000,0.380000,0.000000,-0.800000,0.391414
41,1.504158,1.167844,-2.532795,0.386362,-0.038258,-3.184311,0.220000,0.260000,0.360000,0.000000,-0.800000,0.386362
42,1.500770,1.165949,-2.564638,0.381286,-0.036985,-3.205325,0.220000,0.240000,0.340000,0.000000,-0.800000,0.381286
43,1.497373,1.164179,-2.596691,0.376188,-0.035926,-3.218939,0.220000,0.240000,0.320000,0.000000,-0.800000,0.376188
44,1.493970,1.162536,-2.628881,0.371073,-0.035086,-3.226307,0.200000,0.240000,0.300000,0.000000,-0.800000,0.371073
45,1.490564,1.161022,-2.661144,0.365947,-0.034470,-3.228420,0.200000,0.220000,0.300000,0.000000,-0.800000,0.365947
46,1.487159,1.159636,-2.693428,0.360814,-0.034077,-3.226137,0.200000,0.220000,0.280000,0.000000,-0.800000,0.360814
47,1.483760,1.158380,-2.725689,0.355684,-0.033906,-3.220211,0.200000,0.220000,0.260000,0.000000,-0.800000,0.355684
48,1.480369,1.157253,-2.757891,0.350564,-0.033950,-3.211302,0.200000,0.200000,0.260000,0.000000,-0.800000,0.350564
49,1.476991,1.156255,-2.790004,0.345462,-0.034205,-3.199997,0.240000,0.200000,0.240000,0.000000,-0.800000,0.345462
50,1.473630,1.155387,-2.822004,0.340387,-0.034660,-3.186821,0.220000,0.200000,0.240000,0.000000,-0.800000,0.340387
51,1.470290,1.154646,-2.853873,0.335347,-0.035306,-3.172244,0.220000,0.200000,0.220000,0.000000,-0.800000,0.335347
52,1.466974,1.154033,-2.885595,0.330351,-0.036130,-3.156694,0.220000,0.180000,0.220000,0.000000,-0.800000,0.330351
53,1.463687,1.153546,-2.917162,0.325407,-0.037119,-3.140555,0.220000,0.180000,0.220000,0.000000,-0.800000,0.325407
54,1.460432,1.153184,-2.948568,0.320523,-0.038257,-3.124177,0.220000,0.180000,0.200000,0.000000,-0.800000,0.320523
55,1.457213,1.152945,-2.979809,0.315709,-0.039529,-3.107872,0.260000,0.180000,0.200000,0.000000,-0.800000,0.315709
56,1.454033,1.152826,-3.010888,0.310971,-0.040917,-3.091921,0.260000,0.180000,0.200000,0.000000,-0.800000,0.310971
57,1.450897,1.152827,-3.041807,0.306316,-0.042403,-3.076569,0.260000,0.180000,0.180000,0.000000,-0.800000,0.306316
58,1.447806,1.152943,-3.072573,0.301753,-0.043969,-3.062026,0.260000,0.160000,0.180000,0.000000,-0.800000,0.301753
59,1.444766,1.153174,-3.103193,0.297289,-0.045598,-3.048465,0.300000,0.160000,0.180000,0.000000,-0.800000,0.297289
60,1.441778,1.153515,-3.133678,0.292928,-0.047270,-3.036018,0.300000,0.200000,0.180000,0.000000,-0.800000,0.292928
61,1.438845,1.153965,-3.164038,0.288679,-0.048967,-3.024779,0.300000,0.200000,0.160000,0.000000,-0.800000,0.288679
62,1.435970,1.154519,-3.194286,0.284545,-0.050673,-3.014798,0.340000,0.200000,0.160000,0.000000,-0.800000,0.284545
63,1.433155,1.155175,-3.224434,0.280532,-0.052370,-3.006084,0.340000,0.200000,0.160000,0.000000,-0.800000,0.280532
64,1.430402,1.155929,-3.254495,0.276645,-0.054045,-2.998604,0.340000,0.200000,0.160000,0.000000,-0.800000,0.276645
65,1.427714,1.156778,-3.284481,0.272886,-0.055683,-2.992288,1.000000,0.200000,0.160000,0.000000,-0.800000,0.272886
66,1.425093,1.157718,-3.314404,0.269259,-0.057272,-2.987035,1.000000,0.240000,0.160000,0.000000,-0.600000,0.269259
67,1.422539,1.158745,-3.344274,0.269132,-0.056431,-2.881280,1.000000,0.240000,0.140000,0.200000,-0.800000,0.269132
68,1.420016,1.159839,-3.373087,0.279452,-0.058132,-2.891828,1.000000,0.240000,0.140000,0.200000,-0.800000,0.279452
69,1.417429,1.161046,-3.402005,0.289743,-0.059348,-2.917424,1.000000,0.240000,0.140000,0.200000,-0.800000,0.289743
70,1.414782,1.162366,-3.431179,0.300008,-0.060118,-2.953318,1.000000,0.240000,0.180000,0.200000,-0.800000,0.300008
71,1.412079,1.163799,-3.460712,0.310245,-0.060477,-2.995784,1.000000,0.280000,0.180000,0.000000,-0.600000,0.310245
72,1.409323,1.165346,-3.490670,0.309533,-0.058689,-2.966731,0.980000,0.280000,0.180000,0.000000,-0.600000,0.309533
73,1.406615,1.166956,-3.520338,0.308669,-0.057204,-2.939130,0.960000,0.280000,0.180000,0.200000,-0.800000,0.308669
74,1.403959,1.168629,-3.549729,0.318662,-0.057606,-2.982471,0.920000,0.320000,0.180000,0.000000,-0.600000,0.318662
75,1.401262,1.170423,-3.579554,0.317610,-0.056076,-2.963463,0.900000,0.320000,0.180000,0.000000,-0.600000,0.317610
76,1.398624,1.172277,-3.609188,0.316449,-0.054795,-2.943872,0.860000,1.000000,0.180000,0.200000,-0.600000,0.316449
77,1.396046,1.174193,-3.638627,0.329196,-0.053734,-2.924084,0.840000,1.000000,0.200000,0.200000,-0.600000,0.329196
78,1.393409,1.176235,-3.667868,0.341677,-0.052594,-2.922895,0.820000,1.000000,0.200000,0.200000,-0.600000,0.341677
79,1.390718,1.178406,-3.697097,0.353942,-0.051319,-2.934817,0.740000,1.000000,0.200000,0.200000,-0.600000,0.353942
80,1.387982,1.180709,-3.726445,0.366024,-0.049872,-2.955907,0.720000,1.000000,0.200000,0.000000,-0.600000,0.366024
81,1.385205,1.183145,-3.756004,0.363942,-0.048225,-2.983302,0.700000,1.000000,0.200000,0.000000,-0.600000,0.363942
82,1.382509,1.185637,-3.785837,0.361823,-0.046728,-3.001760,0.700000,1.000000,0.240000,0.000000,-0.600000,0.361823
83,1.379897,1.188184,-3.815855,0.359663,-0.045388,-3.013008,0.680000,0.980000,0.240000,0.000000,-0.600000,0.359663
84,1.377371,1.190784,-3.845985,0.357464,-0.044206,-3.018430,0.660000,0.940000,0.240000,0.000000,-0.600000,0.357464
85,1.374933,1.193436,-3.876169,0.355226,-0.043181,-3.019137,0.600000,0.920000,0.300000,0.000000,-0.600000,0.355226
86,1.372586,1.196137,-3.906360,0.352953,-0.042312,-3.016033,0.600000,0.880000,0.300000,0.000000,-0.600000,0.352953
87,1.370333,1.198886,-3.936521,0.350650,-0.041593,-3.009856,0.580000,0.860000,1.000000,0.000000,-0.600000,0.350650
88,1.368174,1.201680,-3.966619,0.348322,-0.041020,-3.001214,0.520000,0.820000,1.000000,0.000000,-0.600000,0.348322
89,1.366112,1.204517,-3.996631,0.345974,-0.040585,-2.990612,0.520000,0.800000,1.000000,0.000000,-0.600000,0.345974
90,1.364148,1.207394,-4.026537,0.343611,-0.040281,-2.978472,0.520000,0.780000,1.000000,0.000000,-0.600000,0.343611
91,1.362283,1.210309,-4.056322,0.341240,-0.040099,-2.965147,0.500000,0.700000,1.000000,0.000000,-0.600000,0.341240
92,1.360519,1.213257,-4.085974,0.338866,-0.040030,-2.950938,0.460000,0.680000,1.000000,0.200000,-0.600000,0.338866
93,1.358857,1.216237,-4.115483,0.350495,-0.040065,-2.936097,0.460000,0.680000,1.000000,0.200000,-0.600000,0.350495
94,1.357218,1.219361,-4.144844,0.362005,-0.039829,-2.935367,0.440000,0.660000,0.980000,0.200000,-0.600000,0.362005
95,1.355608,1.222628,-4.174198,0.373409,-0.039304,-2.945417,0.440000,0.640000,0.940000,0.200000,-0.600000,0.373409
96,1.354032,1.226036,-4.203652,0.384714,-0.038481,-2.963535,0.440000,0.580000,0.900000,0.000000,-0.600000,0.384714
97,1.352494,1.229583,-4.233287,0.381922,-0.037353,-2.987539,0.420000,0.560000,0.860000,0.000000,-0.600000,0.381922
98,1.351065,1.233144,-4.263163,0.379114,-0.036333,-3.004585,0.380000,0.560000,0.840000,0.000000,-0.600000,0.379114
99,1.349746,1.236717,-4.293208,0.376290,-0.035433,-3.015766,0.380000,0.540000,0.800000,0.000000,-0.600000,0.376290
100,1.348538,1.240299,-4.323366,0.373450,-0.034658,-3.022004,0.380000,0.500000,0.780000,0.000000,-0.600000,0.373450
101,1.347442,1.243885,-4.353586,0.370595,-0.034013,-3.024079,0.380000,0.480000,0.760000,0.000000,-0.600000,0.370595
102,1.346459,1.247475,-4.383827,0.367729,-0.033498,-3.022651,0.380000,0.480000,0.680000,0.000000,-0.600000,0.367729
103,1.345590,1.251063,-4.414053,0.364855,-0.033115,-3.018288,0.360000,0.460000,0.660000,0.000000,-0.600000,0.364855
104,1.344834,1.254648,-4.444236,0.361977,-0.032860,-3.011475,0.360000,0.420000,0.640000,0.000000,-0.600000,0.361977
105,1.344192,1.258226,-4.474351,0.359099,-0.032729,-3.002631,0.360000,0.420000,0.620000,0.000000,-0.600000,0.359099
106,1.343663,1.261793,-4.504377,0.356228,-0.032718,-2.992119,0.340000,0.400000,0.620000,0.000000,-0.600000,0.356228
107,1.343247,1.265346,-4.534299,0.353366,-0.032820,-2.980258,0.320000,0.400000,0.600000,0.000000,-0.600000,0.353366
108,1.342944,1.268882,-4.564101,0.350519,-0.033029,-2.967325,0.320000,0.400000,0.540000,0.000000,-0.600000,0.350519
109,1.342753,1.272397,-4.593774,0.347693,-0.033336,-2.953563,0.320000,0.400000,0.520000,0.200000,-0.600000,0.347693
110,1.342673,1.275889,-4.623310,0.358890,-0.033734,-2.939187,0.320000,0.360000,0.520000,0.200000,-0.600000,0.358890
111,1.342689,1.279494,-4.652702,0.370011,-0.033821,-2.937463,0.320000,0.340000,0.460000,0.200000,-0.600000,0.370011
112,1.342806,1.283207,-4.682077,0.381059,-0.033584,-2.945740,0.320000,0.340000,0.460000,0.200000,-0.600000,0.381059
113,1.343027,1.287026,-4.711534,0.392035,-0.033017,-2.961741,0.320000,0.340000,0.440000,0.000000,-0.600000,0.392035
114,1.343353,1.290947,-4.741151,0.388936,-0.032118,-2.983545,0.320000,0.340000,0.440000,0.000000,-0.600000,0.388936
115,1.343786,1.294826,-4.770987,0.385830,-0.031319,-2.999237,0.320000,0.340000,0.400000,0.000000,-0.600000,0.385830
116,1.344325,1.298659,-4.800979,0.382715,-0.030630,-3.009694,0.300000,0.340000,0.380000,0.000000,-0.600000,0.382715
117,1.344969,1.302444,-4.831076,0.379594,-0.030057,-3.015670,0.280000,0.340000,0.380000,0.000000,-0.600000,0.379594
118,1.345716,1.306178,-4.861233,0.376468,-0.029606,-3.017814,0.260000,0.300000,0.380000,0.000000,-0.600000,0.376468
119,1.346568,1.309857,-4.891411,0.373340,-0.029279,-3.016691,0.260000,0.280000,0.360000,0.000000,-0.600000,0.373340
120,1.347520,1.313478,-4.921578,0.370214,-0.029075,-3.012790,0.240000,0.280000,0.360000,0.000000,-0.600000,0.370214
121,1.348574,1.317039,-4.951706,0.367093,-0.028993,-3.006538,0.240000,0.280000,0.320000,0.000000,-0.600000,0.367093
122,1.349726,1.320537,-4.981771,0.363982,-0.029030,-2.998309,0.240000,0.280000,0.320000,0.000000,-0.600000,0.363982
123,1.350974,1.323968,-5.011754,0.360886,-0.029182,-2.988435,0.240000,0.280000,0.320000,0.000000,-0.600000,0.360886
124,1.352317,1.327331,-5.041639,0.357809,-0.029442,-2.977207,0.240000,0.280000,0.300000,0.000000,-0.600000,0.357809
125,1.353753,1.330621,-5.071411,0.354756,-0.029805,-2.964886,0.240000,0.280000,0.300000,0.000000,-0.600000,0.354756
126,1.355278,1.333838,-5.101060,0.351730,-0.030263,-2.951702,0.240000,0.280000,0.300000,0.200000,-0.600000,0.351730
127,1.356891,1.336978,-5.130577,0.362738,-0.030809,-2.937862,0.240000,0.280000,0.300000,0.200000,-0.600000,0.362738
128,1.358646,1.340168,-5.159955,0.373685,-0.031029,-2.936001,0.220000,0.280000,0.300000,0.200000,-0.600000,0.373685
129,1.360543,1.343402,-5.189315,0.384573,-0.030913,-2.943743,0.220000,0.260000,0.260000,0.200000,-0.800000,0.384573
130,1.362583,1.346677,-5.218753,0.393059,-0.030735,-2.970875,0.200000,0.240000,0.260000,0.000000,-0.600000,0.393059
131,1.364758,1.349965,-5.248461,0.389854,-0.029952,-2.989197,0.200000,0.220000,0.260000,0.000000,-0.800000,0.389854
132,1.367007,1.353164,-5.278353,0.384314,-0.029528,-3.013016,0.200000,0.200000,0.260000,0.000000,-0.800000,0.384314
133,1.369317,1.356250,-5.308483,0.378786,-0.029269,-3.030897,0.180000,0.200000,0.260000,0.000000,-0.800000,0.378786
134,1.371685,1.359220,-5.338792,0.373273,-0.029182,-3.043675,0.180000,0.200000,0.260000,0.000000,-0.800000,0.373273
135,1.374110,1.362073,-5.369229,0.367780,-0.029269,-3.052090,0.180000,0.200000,0.260000,0.000000,-0.800000,0.367780
136,1.376588,1.364807,-5.399750,0.362314,-0.029531,-3.056803,0.180000,0.200000,0.260000,0.000000,-0.800000,0.362314
137,1.379115,1.367420,-5.430318,0.356878,-0.029968,-3.058408,0.160000,0.200000,0.260000,0.000000,-0.800000,0.356878
138,1.381688,1.369910,-5.460902,0.351481,-0.030574,-3.057437,0.160000,0.200000,0.260000,0.000000,-0.800000,0.351481
139,1.384304,1.372278,-5.491477,0.346129,-0.031343,-3.054372,0.160000,0.200000,0.240000,0.000000,-0.800000,0.346129
140,1.386959,1.374520,-5.522020,0.340828,-0.032269,-3.049650,0.160000,0.200000,0.220000,0.000000,-0.600000,0.340828
141,1.389649,1.376638,-5.552517,0.338121,-0.032685,-3.015571,0.160000,0.180000,0.200000,0.000000,-0.600000,0.338121
142,1.392386,1.378651,-5.582672,0.335425,-0.033235,-2.983317,0.180000,0.180000,0.180000,0.000000,-0.600000,0.335425
143,1.395164,1.380559,-5.612506,0.332749,-0.033899,-2.952869,0.180000,0.160000,0.180000,0.200000,-0.800000,0.332749
144,1.397982,1.382361,-5.642034,0.341545,-0.035355,-2.954029,0.180000,0.160000,0.180000,0.000000,-0.800000,0.341545
145,1.400930,1.384121,-5.671575,0.336363,-0.036402,-2.964023,0.180000,0.160000,0.180000,0.000000,-0.800000,0.336363
146,1.403893,1.385754,-5.701215,0.331256,-0.037543,-2.971765,0.180000,0.140000,0.180000,0.000000,-0.800000,0.331256
147,1.406867,1.387261,-5.730933,0.326229,-0.038771,-2.977621,0.160000,0.140000,0.180000,0.000000,-0.800000,0.326229
148,1.409848,1.388643,-5.760709,0.321285,-0.040079,-2.981917,0.160000,0.140000,0.180000,0.000000,-0.800000,0.321285
149,1.412832,1.389899,-5.790528,0.316431,-0.041458,-2.984949,0.160000,0.140000,0.180000,0.000000,-0.800000,0.316431
150,1.415816,1.391030,-5.820377,0.311672,-0.042899,-2.986977,0.160000,0.120000,0.160000,0.000000,-0.800000,0.311672
151,1.418796,1.392038,-5.850247,0.307012,-0.044390,-2.988229,0.160000,0.120000,0.160000,0.000000,-0.800000,0.307012
152,1.421769,1.392923,-5.880129,0.302455,-0.045921,-2.988904,0.160000,0.120000,0.160000,0.000000,-0.800000,0.302455
153,1.424732,1.393687,-5.910018,0.298008,-0.047481,-2.989168,0.200000,0.140000,0.140000,0.000000,-0.800000,0.298008
154,1.427680,1.394331,-5.939910,0.293674,-0.049058,-2.989157,0.180000,0.140000,0.140000,0.000000,-0.800000,0.293674
155,1.430610,1.394857,-5.969802,0.289457,-0.050640,-2.988977,0.180000,0.160000,0.140000,0.000000,-0.800000,0.289457
156,1.433520,1.395268,-5.999692,0.285361,-0.052216,-2.988707,0.180000,0.140000,0.120000,0.000000,-0.800000,0.285361
157,1.436406,1.395565,-6.029579,0.281390,-0.053775,-2.988398,0.180000,0.140000,0.120000,0.000000,-0.800000,0.281390
158,1.439265,1.395750,-6.059463,0.277546,-0.055306,-2.988076,0.180000,0.140000,0.120000,0.000000,-0.800000,0.277546
159,1.442094,1.395827,-6.089343,0.273832,-0.056801,-2.987746,0.180000,0.140000,0.120000,0.000000,-0.800000,0.273832
160,1.444890,1.395797,-6.119221,0.270248,-0.058251,-2.987393,0.180000,0.140000,0.100000,0.000000,-0.800000,0.270248
161,1.447651,1.395663,-6.149095,0.266797,-0.059648,-2.986985,0.180000,0.140000,0.100000,0.000000,-0.800000,0.266797
162,1.450375,1.395429,-6.178965,0.263478,-0.060986,-2.986480,0.180000,0.140000,0.100000,0.000000,-0.800000,0.263478
163,1.453059,1.395096,-6.208829,0.260290,-0.062259,-2.985828,0.180000,0.120000,0.120000,0.000000,-0.800000,0.260290
164,1.455701,1.394669,-6.238688,0.257233,-0.063465,-2.984976,0.180000,0.120000,0.120000,0.000000,-0.800000,0.257233
165,1.458299,1.394149,-6.268537,0.254304,-0.064600,-2.983869,0.180000,0.160000,0.140000,0.000000,-0.800000,0.254304
166,1.460851,1.393541,-6.298376,0.251501,-0.065663,-2.982457,0.180000,0.160000,0.120000,0.000000,-0.800000,0.251501
167,1.463356,1.392846,-6.328201,0.248821,-0.066653,-2.980694,0.180000,0.160000,0.120000,0.000000,-0.800000,0.248821
168,1.465812,1.392068,-6.358008,0.246259,-0.067570,-2.978545,0.220000,0.160000,0.120000,0.000000,-0.800000,0.246259
169,1.468217,1.391210,-6.387793,0.243812,-0.068416,-2.975979,0.220000,0.160000,0.120000,0.000000,-0.800000,0.243812
170,1.470570,1.390275,-6.417553,0.241475,-0.069193,-2.972979,0.220000,0.160000,0.120000,0.000000,-0.800000,0.241475
171,1.472870,1.389266,-6.447283,0.239242,-0.069902,-2.969534,0.220000,0.160000,0.120000,0.000000,-0.800000,0.239242
172,1.475117,1.388186,-6.476978,0.237110,-0.070548,-2.965644,0.220000,0.160000,0.120000,0.000000,-0.800000,0.237110
173,1.477307,1.387037,-6.506634,0.235071,-0.071133,-2.961317,0.220000,0.160000,0.100000,0.000000,-0.800000,0.235071
174,1.479442,1.385822,-6.536248,0.233122,-0.071661,-2.956565,0.220000,0.160000,0.120000,0.000000,-0.800000,0.233122
175,1.481520,1.384545,-6.565813,0.231257,-0.072135,-2.951409,0.220000,0.160000,0.140000,0.200000,-0.800000,0.231257
176,1.483539,1.383207,-6.595327,0.243471,-0.072559,-2.945874,0.220000,0.140000,0.140000,0.200000,-0.800000,0.243471
177,1.485633,1.381769,-6.624786,0.255369,-0.072733,-2.964371,0.280000,0.140000,0.140000,0.000000,-0.800000,0.255369
178,1.487796,1.380228,-6.654430,0.253032,-0.072672,-2.997489,0.280000,0.140000,0.140000,0.000000,-0.800000,0.253032
179,1.489890,1.378633,-6.684405,0.250801,-0.072666,-3.019711,0.300000,0.140000,0.140000,0.000000,-0.800000,0.250801
180,1.491915,1.376984,-6.714602,0.248662,-0.072703,-3.033671,0.300000,0.140000,0.140000,0.000000,-0.800000,0.248662
181,1.493870,1.375284,-6.744939,0.246602,-0.072775,-3.041360,0.300000,0.200000,0.140000,0.000000,-0.800000,0.246602
182,1.495754,1.373534,-6.775352,0.244613,-0.072874,-3.044298,0.320000,0.200000,0.140000,0.000000,-0.800000,0.244613
183,1.497565,1.371736,-6.805795,0.242687,-0.072993,-3.043654,0.320000,0.200000,0.140000,0.000000,-0.800000,0.242687
184,1.499304,1.369892,-6.836232,0.240819,-0.073128,-3.040330,0.340000,0.200000,0.140000,0.000000,-0.800000,0.240819
185,1.500969,1.368005,-6.866635,0.239005,-0.073274,-3.035021,0.340000,0.200000,0.140000,0.000000,-0.800000,0.239005
186,1.502560,1.366077,-6.896985,0.237241,-0.073426,-3.028264,0.360000,0.200000,0.140000,0.000000,-0.800000,0.237241
187,1.504076,1.364110,-6.927268,0.235526,-0.073581,-3.020470,0.380000,0.200000,0.140000,0.000000,-0.800000,0.235526
188,1.505518,1.362107,-6.957472,0.233856,-0.073736,-3.011950,0.380000,0.200000,0.140000,0.000000,-0.800000,0.233856
189,1.506884,1.360071,-6.987592,0.232229,-0.073888,-3.002941,0.400000,0.260000,0.180000,0.000000,-0.600000,0.232229
190,1.508175,1.358004,-7.017621,0.234551,-0.070191,-2.829148,0.420000,0.280000,0.180000,0.200000,-0.600000,0.234551
191,1.509446,1.355911,-7.045913,0.250108,-0.067341,-2.701659,0.440000,0.280000,0.180000,0.200000,-0.600000,0.250108
192,1.510789,1.353697,-7.072929,0.264675,-0.065239,-2.641644,0.460000,0.280000,0.180000,0.200000,-0.600000,0.264675
193,1.512189,1.351358,-7.099346,0.278580,-0.063603,-2.623304,0.500000,0.280000,0.180000,0.200000,-0.600000,0.278580
194,1.513634,1.348892,-7.125579,0.292023,-0.062231,-2.630932,0.520000,0.300000,0.180000,0.200000,-0.600000,0.292023
195,1.515113,1.346299,-7.151888,0.305131,-0.060980,-2.655016,0.560000,0.300000,0.180000,0.200000,-0.600000,0.305131
196,1.516618,1.343575,-7.178438,0.317980,-0.059751,-2.689630,0.600000,0.300000,0.180000,0.200000,-0.600000,0.317980
197,1.518140,1.340720,-7.205335,0.330621,-0.058471,-2.730954,0.780000,0.320000,0.180000,0.200000,-0.600000,0.330621
198,1.519672,1.337732,-7.232644,0.343085,-0.057087,-2.776434,0.840000,0.320000,0.180000,0.200000,-0.600000,0.343085
199,1.521205,1.334611,-7.260409,0.355389,-0.055559,-2.824307,1.000000,0.340000,0.180000,0.200000,-0.600000,0.355389
200,1.522732,1.331354,-7.288652,0.367546,-0.053855,-2.873322,1.000000,0.340000,0.240000,0.200000,-0.600000,0.367546
201,1.524246,1.327962,-7.317385,0.379561,-0.051952,-2.922567,1.000000,0.360000,0.240000,0.200000,-0.600000,0.379561
202,1.525740,1.324434,-7.346611,0.391436,-0.049830,-2.971364,1.000000,0.380000,0.240000,0.000000,-0.600000,0.391436
203,1.527206,1.320771,-7.376324,0.389168,-0.047475,-3.019202,1.000000,0.400000,0.260000,0.000000,-0.600000,0.389168
204,1.528574,1.317096,-7.406516,0.386849,-0.045273,-3.054289,1.000000,0.420000,0.260000,0.000000,-0.600000,0.386849
205,1.529839,1.313413,-7.437059,0.384472,-0.043239,-3.079034,1.000000,0.440000,0.260000,0.000000,-0.600000,0.384472
206,1.531001,1.309722,-7.467849,0.382033,-0.041384,-3.095358,1.000000,0.480000,0.280000,0.000000,-0.600000,0.382033
207,1.532056,1.306027,-7.498803,0.379533,-0.039714,-3.104801,1.000000,0.520000,0.280000,0.000000,-0.600000,0.379533
208,1.533004,1.302331,-7.529851,0.376974,-0.038232,-3.108608,1.000000,0.560000,0.280000,0.000000,-0.600000,0.376974
209,1.533842,1.298636,-7.560937,0.374361,-0.036938,-3.107790,1.000000,0.740000,0.300000,0.000000,-0.600000,0.374361
