step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
137,1.774608,-0.274638,-2.542077,0.339777,-0.042505,-2.892596,0.280000,0.280000,0.320000,0.100000,-1.000000,0.339777
138,1.771563,-0.276204,-2.571003,0.340033,-0.042369,-2.888470,0.280000,0.260000,0.300000,0.100000,-1.000000,0.340033
139,1.768473,-0.277684,-2.599888,0.340282,-0.042237,-2.884521,0.260000,0.260000,0.300000,0.100000,-1.000000,0.340282
140,1.765339,-0.279077,-2.628733,0.340523,-0.042111,-2.880742,0.260000,0.260000,0.300000,0.100000,-1.000000,0.340523
141,1.762165,-0.280381,-2.657540,0.340757,-0.041989,-2.877126,0.260000,0.240000,0.300000,0.100000,-1.000000,0.340757
142,1.758954,-0.281595,-2.686312,0.340984,-0.041873,-2.873666,0.260000,0.240000,0.300000,0.100000,-1.000000,0.340984
143,1.755707,-0.282718,-2.715048,0.341204,-0.041760,-2.870354,0.260000,0.240000,0.300000,0.100000,-1.000000,0.341204
144,1.752428,-0.283749,-2.743752,0.341418,-0.041652,-2.867183,0.260000,0.260000,0.280000,0.100000,-1.000000,0.341418
145,1.749119,-0.284688,-2.772424,0.341626,-0.041547,-2.864147,0.240000,0.260000,0.280000,0.100000,-1.000000,0.341626
146,1.745783,-0.285533,-2.801065,0.341828,-0.041446,-2.861240,0.240000,0.260000,0.260000,0.100000,-1.000000,0.341828
147,1.742423,-0.286284,-2.829678,0.342025,-0.041349,-2.858454,0.240000,0.260000,0.260000,0.100000,-1.000000,0.342025
148,1.739041,-0.286941,-2.858262,0.342216,-0.041255,-2.855785,0.240000,0.260000,0.240000,0.100000,-1.000000,0.342216
149,1.735640,-0.287501,-2.886820,0.342402,-0.041163,-2.853225,0.240000,0.240000,0.240000,0.100000,-1.000000,0.342402
150,1.732222,-0.287966,-2.915352,0.342584,-0.041075,-2.850769,0.240000,0.240000,0.240000,0.100000,-1.000000,0.342584
151,1.728792,-0.288334,-2.943860,0.342760,-0.040990,-2.848412,0.280000,0.240000,0.220000,0.100000,-1.000000,0.342760
152,1.725350,-0.288605,-2.972344,0.342931,-0.040907,-2.846150,0.280000,0.240000,0.220000,0.100000,-1.000000,0.342931
153,1.721901,-0.288780,-3.000805,0.343099,-0.040826,-2.843975,0.280000,0.220000,0.220000,0.100000,-1.000000,0.343099
154,1.718447,-0.288857,-3.029245,0.343261,-0.040748,-2.841885,0.280000,0.220000,0.200000,0.100000,-1.000000,0.343261
155,1.714990,-0.288837,-3.057664,0.343420,-0.040672,-2.839875,0.280000,0.220000,0.220000,0.100000,-1.000000,0.343420
156,1.711534,-0.288720,-3.086063,0.343575,-0.040599,-2.837940,0.280000,0.220000,0.240000,0.100000,-1.000000,0.343575
157,1.708081,-0.288505,-3.114442,0.343725,-0.040527,-2.836077,0.260000,0.220000,0.240000,0.100000,-1.000000,0.343725
158,1.704634,-0.288193,-3.142803,0.343872,-0.040457,-2.834281,0.260000,0.220000,0.220000,0.100000,-1.000000,0.343872
159,1.701196,-0.287784,-3.171146,0.344015,-0.040390,-2.832550,0.260000,0.220000,0.220000,0.100000,-1.000000,0.344015
160,1.697769,-0.287279,-3.199471,0.344155,-0.040323,-2.830879,0.260000,0.200000,0.220000,0.100000,-1.000000,0.344155
161,1.694357,-0.286677,-3.227780,0.344291,-0.040259,-2.829265,0.260000,0.200000,0.220000,0.100000,-1.000000,0.344291
162,1.690961,-0.285980,-3.256073,0.344424,-0.040196,-2.827707,0.280000,0.200000,0.200000,0.100000,-1.000000,0.344424
163,1.687585,-0.285187,-3.284350,0.344553,-0.040135,-2.826199,0.280000,0.240000,0.200000,0.100000,-1.000000,0.344553
164,1.684232,-0.284300,-3.312612,0.344680,-0.040076,-2.824741,0.280000,0.240000,0.200000,0.100000,-1.000000,0.344680
165,1.680904,-0.283318,-3.340859,0.344803,-0.040018,-2.823330,0.280000,0.240000,0.200000,0.100000,-1.000000,0.344803
166,1.677603,-0.282243,-3.369093,0.344923,-0.039961,-2.821963,0.280000,0.240000,0.200000,0.100000,-1.000000,0.344923
167,1.674333,-0.281076,-3.397312,0.345041,-0.039906,-2.820638,0.280000,0.240000,0.200000,0.100000,-1.000000,0.345041
168,1.671096,-0.279817,-3.425519,0.345155,-0.039852,-2.819353,0.280000,0.240000,0.180000,0.100000,-1.000000,0.345155
169,1.667894,-0.278468,-3.453712,0.345267,-0.039799,-2.818106,0.280000,0.240000,0.180000,0.100000,-1.000000,0.345267
170,1.664730,-0.277029,-3.481893,0.345376,-0.039747,-2.816896,0.280000,0.240000,0.180000,0.100000,-1.000000,0.345376
171,1.661607,-0.275501,-3.510062,0.345482,-0.039697,-2.815721,0.340000,0.240000,0.180000,0.100000,-1.000000,0.345482
172,1.658527,-0.273887,-3.538219,0.345586,-0.039648,-2.814578,0.340000,0.240000,0.180000,0.100000,-1.000000,0.345586
173,1.655493,-0.272186,-3.566365,0.345688,-0.039600,-2.813468,0.360000,0.240000,0.180000,0.100000,-1.000000,0.345688
174,1.652506,-0.270400,-3.594500,0.345787,-0.039553,-2.812388,0.360000,0.240000,0.220000,0.100000,-1.000000,0.345787
175,1.649570,-0.268532,-3.622624,0.345883,-0.039507,-2.811337,0.360000,0.240000,0.220000,0.100000,-1.000000,0.345883
176,1.646687,-0.266581,-3.650737,0.345978,-0.039463,-2.810314,0.380000,0.240000,0.200000,0.100000,-1.000000,0.345978
177,1.643858,-0.264550,-3.678840,0.346070,-0.039419,-2.809318,0.380000,0.240000,0.200000,0.100000,-1.000000,0.346070
178,1.641087,-0.262440,-3.706933,0.346160,-0.039377,-2.808348,0.400000,0.240000,0.200000,0.100000,-1.000000,0.346160
179,1.638375,-0.260253,-3.735017,0.346248,-0.039335,-2.807402,0.400000,0.240000,0.200000,0.100000,-1.000000,0.346248
180,1.635724,-0.257991,-3.763091,0.346333,-0.039294,-2.806481,0.480000,0.240000,0.200000,0.100000,-1.000000,0.346333
181,1.633137,-0.255655,-3.791156,0.346417,-0.039254,-2.805583,0.500000,0.240000,0.200000,0.100000,-1.000000,0.346417
182,1.630616,-0.253247,-3.819211,0.346499,-0.039216,-2.804707,0.520000,0.240000,0.200000,0.100000,-1.000000,0.346499
183,1.628162,-0.250769,-3.847259,0.346578,-0.039178,-2.803853,0.540000,0.240000,0.200000,0.100000,-1.000000,0.346578
184,1.625778,-0.248223,-3.875297,0.346656,-0.039141,-2.803020,0.560000,0.300000,0.200000,0.100000,-1.000000,0.346656
185,1.623466,-0.245611,-3.903327,0.346732,-0.039104,-2.802207,0.600000,0.320000,0.200000,0.100000,-1.000000,0.346732
186,1.621227,-0.242935,-3.931349,0.346806,-0.039069,-2.801414,0.620000,0.320000,0.200000,0.100000,-1.000000,0.346806
187,1.619062,-0.240197,-3.959364,0.346879,-0.039034,-2.800640,0.760000,0.320000,0.200000,0.100000,-1.000000,0.346879
188,1.616975,-0.237400,-3.987370,0.346950,-0.039001,-2.799885,0.800000,0.340000,0.200000,0.100000,-1.000000,0.346950
189,1.614966,-0.234544,-4.015369,0.347019,-0.038968,-2.799147,0.860000,0.340000,0.200000,0.100000,-1.000000,0.347019
190,1.613037,-0.231633,-4.043360,0.347086,-0.038935,-2.798427,0.940000,0.340000,0.220000,0.100000,-1.000000,0.347086
191,1.611190,-0.228669,-4.071345,0.347152,-0.038904,-2.797724,1.000000,0.360000,0.220000,0.100000,-1.000000,0.347152
192,1.609426,-0.225654,-4.099322,0.347216,-0.038873,-2.797038,1.000000,0.440000,0.220000,0.100000,-1.000000,0.347216
193,1.607746,-0.222591,-4.127292,0.347279,-0.038843,-2.796367,1.000000,0.460000,0.220000,0.100000,-1.000000,0.347279
194,1.606152,-0.219481,-4.155256,0.347340,-0.038814,-2.795713,1.000000,0.480000,0.280000,0.100000,-1.000000,0.347340
195,1.604645,-0.216328,-4.183213,0.347400,-0.038785,-2.795074,1.000000,0.500000,0.280000,0.100000,-1.000000,0.347400
196,1.603226,-0.213133,-4.211164,0.347459,-0.038757,-2.794450,1.000000,0.520000,0.280000,0.100000,-1.000000,0.347459
197,1.601896,-0.209899,-4.239108,0.347516,-0.038730,-2.793840,1.000000,0.540000,0.280000,0.100000,-1.000000,0.347516
198,1.600657,-0.206630,-4.267047,0.347572,-0.038704,-2.793245,1.000000,0.560000,0.300000,0.100000,-1.000000,0.347572
199,1.599509,-0.203326,-4.294979,0.347626,-0.038678,-2.792664,1.000000,0.600000,0.300000,0.100000,-1.000000,0.347626
200,1.598453,-0.199992,-4.322906,0.347679,-0.038652,-2.792096,1.000000,0.740000,0.300000,0.100000,-1.000000,0.347679
201,1.597491,-0.196629,-4.350827,0.347731,-0.038627,-2.791541,1.000000,0.800000,0.320000,0.100000,-1.000000,0.347731
202,1.596622,-0.193239,-4.378742,0.347782,-0.038603,-2.791000,1.000000,0.860000,0.320000,0.100000,-1.000000,0.347782
203,1.595848,-0.189827,-4.406652,0.347831,-0.038579,-2.790471,1.000000,0.920000,0.340000,0.100000,-1.000000,0.347831
204,1.595169,-0.186394,-4.434557,0.347880,-0.038556,-2.789955,1.000000,1.000000,0.420000,0.100000,-1.000000,0.347880
205,1.594585,-0.182943,-4.462456,0.347927,-0.038534,-2.789450,1.000000,1.000000,0.420000,0.100000,-1.000000,0.347927
206,1.594098,-0.179476,-4.490351,0.347973,-0.038512,-2.788958,1.000000,1.000000,0.440000,0.100000,-1.000000,0.347973
207,1.593707,-0.175997,-4.518240,0.348018,-0.038490,-2.788477,0.820000,1.000000,0.460000,0.100000,-1.000000,0.348018
