step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-1.508394,0.822899,-1.506078,1.640948,-0.051902,-1.647656,0.840000,1.000000,0.520000,0.700000,-0.150000,1.640948
36,-1.507850,0.806491,-1.522554,1.690171,-0.027577,-1.758928,0.800000,1.000000,0.540000,0.700000,-0.150000,1.690171
37,-1.507311,0.789595,-1.540144,1.738951,-0.001517,-1.859550,0.760000,1.000000,0.560000,0.700000,-0.100000,1.738951
38,-1.506793,0.772213,-1.558739,1.787514,0.027584,-1.891078,0.600000,1.000000,0.580000,0.700000,-0.050000,1.787514
39,-1.506302,0.754343,-1.577650,1.835666,0.058622,-1.854527,0.560000,1.000000,0.560000,0.700000,-0.100000,1.835666
40,-1.505841,0.735983,-1.596195,1.882985,0.087448,-1.879322,0.540000,1.000000,0.540000,0.700000,-0.100000,1.882985
41,-1.505445,0.717137,-1.614988,1.929693,0.116785,-1.900235,0.520000,1.000000,0.560000,0.700000,-0.050000,1.929693
42,-1.505131,0.697807,-1.633991,1.976032,0.147976,-1.860084,0.500000,1.000000,0.600000,0.700000,-0.050000,1.976032
43,-1.504902,0.677993,-1.652591,2.021800,0.178451,-1.821246,0.480000,1.000000,0.640000,0.700000,0.000000,2.021800
44,-1.504776,0.657697,-1.670804,2.067201,0.209692,-1.723198,0.460000,1.000000,0.680000,0.700000,0.050000,2.067201
45,-1.504753,0.636918,-1.688036,2.112265,0.240518,-1.566359,0.440000,1.000000,0.720000,0.700000,0.100000,2.112265
46,-1.504835,0.615659,-1.703700,2.157092,0.269663,-1.352269,0.440000,1.000000,0.720000,0.700000,0.100000,2.157092
47,-1.505021,0.593921,-1.717222,2.202068,0.294279,-1.148825,0.420000,1.000000,0.700000,0.700000,0.050000,2.202068
48,-1.505322,0.571707,-1.728710,2.247377,0.313038,-1.019804,0.420000,1.000000,0.680000,0.700000,0.050000,2.247377
49,-1.505765,0.549021,-1.738909,2.292868,0.329123,-0.896548,0.400000,1.000000,0.700000,0.700000,0.050000,2.292868
50,-1.506357,0.525864,-1.747874,2.338592,0.342627,-0.778393,0.400000,1.000000,0.740000,0.700000,0.150000,2.338592
51,-1.507103,0.502241,-1.755658,2.384393,0.356645,-0.535512,0.400000,1.000000,0.780000,0.700000,0.200000,2.384393
52,-1.507980,0.478147,-1.761013,2.430645,0.366550,-0.237140,0.380000,1.000000,0.800000,0.700000,0.250000,2.430645
53,-1.508977,0.453586,-1.763384,2.477511,0.370755,0.111232,0.460000,1.000000,0.820000,0.700000,0.300000,2.477511
54,-1.510080,0.428560,-1.762272,2.525128,0.367698,0.501611,0.460000,1.000000,0.820000,0.700000,0.300000,2.525128
55,-1.511275,0.403070,-1.757256,2.574160,0.354930,0.881428,0.460000,1.000000,0.800000,0.700000,0.250000,2.574160
56,-1.512560,0.377117,-1.748442,2.624961,0.331324,1.198893,0.460000,1.000000,0.780000,0.700000,0.200000,2.624961
57,-1.513937,0.350695,-1.736453,2.676972,0.298193,1.448128,0.480000,1.000000,0.720000,0.700000,0.100000,2.676972
58,-1.515410,0.323800,-1.721972,2.729760,0.255598,1.560166,0.560000,1.000000,0.680000,0.700000,0.100000,2.729760
59,-1.516995,0.296429,-1.706370,2.782142,0.210245,1.667113,0.580000,1.000000,0.640000,0.700000,0.050000,2.782142
60,-1.518672,0.268578,-1.689699,2.834052,0.160681,1.701890,0.600000,1.000000,0.600000,0.700000,0.000000,2.834052
61,-1.520438,0.240247,-1.672680,2.885100,0.108950,1.666580,0.620000,1.000000,0.560000,0.700000,0.000000,2.885100
62,-1.522289,0.211435,-1.656014,2.935206,0.058558,1.626203,0.640000,1.000000,0.540000,0.700000,-0.050000,2.935206
63,-1.524203,0.182140,-1.639752,2.984293,0.008176,1.518096,0.660000,1.000000,0.520000,0.700000,-0.100000,2.984293
64,-1.526178,0.152362,-1.624571,3.032310,-0.040098,1.347203,0.680000,1.000000,0.500000,0.700000,-0.100000,3.032310
65,-1.528208,0.122104,-1.611099,3.079688,-0.082965,1.174141,0.680000,1.000000,0.480000,0.700000,-0.100000,3.079688
66,-1.530278,0.091366,-1.599358,3.126650,-0.120316,1.000836,0.700000,1.000000,0.460000,0.700000,-0.150000,3.126650
67,-1.532374,0.060147,-1.589349,3.173080,-0.153473,0.770172,0.720000,1.000000,0.460000,0.700000,-0.150000,3.173080
68,-1.534497,0.028450,-1.581648,3.219556,-0.179217,0.541744,0.720000,1.000000,0.460000,0.700000,-0.150000,3.219556
69,-1.536638,-0.003725,-1.576230,3.266257,-0.197553,0.316806,0.840000,1.000000,0.460000,0.700000,-0.200000,3.266257
70,-1.538791,-0.036376,-1.573062,3.312904,-0.209809,0.041422,0.840000,1.000000,0.460000,0.700000,-0.200000,3.312904
71,-1.540964,-0.069500,-1.572648,3.360090,-0.212958,-0.228494,0.840000,1.000000,0.460000,0.700000,-0.200000,3.360090
72,-1.543156,-0.103097,-1.574933,3.407835,-0.207079,-0.491882,0.840000,1.000000,0.440000,0.700000,-0.250000,3.407835
73,-1.545368,-0.137167,-1.579852,3.455598,-0.193390,-0.794812,0.820000,1.000000,0.400000,0.700000,-0.250000,3.455598
74,-1.547615,-0.171704,-1.587800,3.503840,-0.169293,-1.087819,0.800000,1.000000,0.380000,0.700000,-0.250000,3.503840
75,-1.549903,-0.206708,-1.598678,3.552330,-0.134994,-1.369022,0.780000,1.000000,0.380000,0.700000,-0.250000,3.552330
76,-1.552243,-0.242180,-1.612368,3.600755,-0.090771,-1.636393,0.740000,1.000000,0.420000,0.700000,-0.250000,3.600755
77,-1.554646,-0.278119,-1.628732,3.648734,-0.036980,-1.887816,0.700000,1.000000,0.440000,0.700000,-0.250000,3.648734
78,-1.557128,-0.314523,-1.647610,3.695833,0.025937,-2.121227,0.680000,1.000000,0.480000,0.700000,-0.150000,3.695833
79,-1.559706,-0.351393,-1.668822,3.742510,0.099436,-2.249818,0.640000,1.000000,0.520000,0.700000,-0.150000,3.742510
80,-1.562379,-0.388735,-1.691321,3.787402,0.177605,-2.364657,0.600000,1.000000,0.580000,0.700000,-0.050000,3.787402
81,-1.565169,-0.426548,-1.714967,3.830859,0.262540,-2.357734,0.580000,1.000000,0.660000,0.700000,0.050000,3.830859
82,-1.568075,-0.464837,-1.738545,3.872417,0.349961,-2.218366,0.540000,1.000000,0.760000,0.700000,0.200000,3.872417
83,-1.571090,-0.503601,-1.760728,3.911638,0.436040,-1.895210,0.520000,0.980000,1.000000,0.700000,0.700000,3.911638
84,-1.574193,-0.542838,-1.779680,3.945051,0.513395,-1.398775,0.500000,0.880000,1.000000,0.700000,0.700000,3.945051
85,-1.577351,-0.582495,-1.793668,3.979573,0.571397,-0.888113,0.480000,0.840000,1.000000,0.700000,0.700000,3.979573
86,-1.580575,-0.622570,-1.802549,4.016220,0.609304,-0.369558,0.480000,0.820000,1.000000,0.700000,0.700000,4.016220
87,-1.583869,-0.663058,-1.806245,4.055696,0.626591,0.151476,0.460000,0.780000,1.000000,0.700000,0.700000,4.055696
88,-1.587237,-0.703957,-1.804730,4.098363,0.622903,0.670055,0.460000,0.740000,0.980000,0.700000,0.650000,4.098363
89,-1.590678,-0.745269,-1.798029,4.144732,0.598132,1.185138,0.460000,0.760000,0.940000,0.700000,0.600000,4.144732
90,-1.594188,-0.786998,-1.786178,4.194503,0.552001,1.688115,0.460000,0.760000,0.900000,0.700000,0.450000,4.194503
91,-1.597760,-0.829154,-1.769297,4.248176,0.484008,2.146037,0.480000,0.720000,0.880000,0.700000,0.400000,4.248176
92,-1.601392,-0.871756,-1.747837,4.303407,0.395906,2.562616,0.480000,0.680000,0.840000,0.700000,0.350000,4.303407
93,-1.605074,-0.914814,-1.722210,4.358843,0.289069,2.928237,0.500000,0.720000,0.820000,0.700000,0.300000,4.358843
94,-1.608791,-0.958340,-1.692928,4.412998,0.165398,3.234156,0.500000,0.680000,0.780000,0.700000,0.200000,4.412998
95,-1.612526,-1.002343,-1.660586,4.464873,0.026221,3.427422,0.460000,0.660000,0.760000,0.700000,0.200000,4.464873
96,-1.616268,-1.046835,-1.626312,4.512114,-0.121428,3.596801,0.480000,0.620000,0.720000,0.700000,0.150000,4.512114
97,-1.619985,-1.091819,-1.590344,4.554353,-0.277594,3.695480,0.440000,0.620000,0.700000,0.700000,0.150000,4.554353
98,-1.623650,-1.137300,-1.553389,4.590553,-0.437952,3.774907,0.440000,0.580000,0.660000,0.700000,0.150000,4.590553
99,-1.627230,-1.183275,-1.515640,4.620348,-0.601662,3.837276,0.440000,0.540000,0.640000,0.700000,0.100000,4.620348
100,-1.630690,-1.229740,-1.477268,4.643886,-0.768829,3.848323,0.400000,0.500000,0.600000,0.700000,0.050000,4.643886
101,-1.634008,-1.276694,-1.438784,4.661196,-0.937025,3.813667,0.440000,0.480000,0.580000,0.700000,0.050000,4.661196
102,-1.637161,-1.324133,-1.400648,4.672311,-1.103023,3.782025,0.400000,0.480000,0.540000,0.700000,0.050000,4.672311
103,-1.640121,-1.372049,-1.362827,4.677405,-1.266936,3.754499,0.360000,0.440000,0.500000,0.700000,0.050000,4.677405
104,-1.642859,-1.420432,-1.325282,4.676619,-1.428904,3.731652,0.320000,0.400000,0.480000,0.700000,0.050000,4.676619
105,-1.645353,-1.469268,-1.287966,4.670058,-1.589073,3.713679,0.280000,0.360000,0.440000,0.700000,0.050000,4.670058
106,-1.647580,-1.518548,-1.250829,4.657793,-1.747578,3.700537,0.240000,0.340000,0.400000,0.700000,0.050000,4.657793
107,-1.649518,-1.568259,-1.213824,4.639865,-1.904533,3.692046,0.240000,0.300000,0.360000,0.700000,0.050000,4.639865
108,-1.651149,-1.618388,-1.176903,4.616292,-2.060030,3.687951,0.200000,0.260000,0.320000,0.700000,0.050000,4.616292
109,-1.652455,-1.668922,-1.140024,4.587070,-2.214132,3.687959,0.160000,0.160000,0.260000,0.700000,0.050000,4.587070
110,-1.653420,-1.719847,-1.103144,4.552178,-2.366875,3.691772,0.120000,0.120000,0.220000,0.700000,0.050000,4.552178
111,-1.654026,-1.771151,-1.066227,4.511582,-2.518268,3.699095,0.080000,0.080000,0.100000,0.700000,0.050000,4.511582
