step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
83,-0.299114,-1.853287,0.219925,0.277433,-0.002586,-0.111135,0.620000,1.000000,0.600000,0.050000,-0.050000,0.277433
84,-0.296401,-1.852707,0.218814,0.280884,-0.003309,-0.143036,0.600000,1.000000,0.600000,0.050000,-0.050000,0.280884
85,-0.293652,-1.852129,0.217384,0.284346,-0.003805,-0.165689,0.600000,1.000000,0.600000,0.050000,-0.050000,0.284346
86,-0.290867,-1.851553,0.215727,0.287814,-0.004144,-0.182054,0.600000,1.000000,0.620000,0.050000,0.000000,0.287814
87,-0.288047,-1.850978,0.213906,0.291315,-0.002830,-0.128010,0.600000,1.000000,0.620000,0.050000,0.000000,0.291315
88,-0.285194,-1.850387,0.212626,0.294811,-0.001926,-0.090297,0.600000,1.000000,0.620000,0.050000,0.000000,0.294811
89,-0.282309,-1.849784,0.211723,0.298306,-0.001304,-0.063905,0.600000,1.000000,0.620000,0.050000,0.000000,0.298306
90,-0.279389,-1.849169,0.211084,0.301799,-0.000878,-0.045371,0.600000,1.000000,0.620000,0.050000,0.000000,0.301799
91,-0.276437,-1.848546,0.210630,0.305291,-0.000586,-0.032308,0.600000,1.000000,0.620000,0.050000,0.000000,0.305291
92,-0.273450,-1.847913,0.210307,0.308784,-0.000386,-0.023068,0.600000,1.000000,0.600000,0.050000,-0.050000,0.308784
93,-0.270429,-1.847272,0.210077,0.312204,-0.001788,-0.082276,0.600000,1.000000,0.600000,0.050000,-0.050000,0.312204
94,-0.267372,-1.846639,0.209254,0.315641,-0.002762,-0.125629,0.600000,1.000000,0.600000,0.050000,-0.050000,0.315641
95,-0.264279,-1.846010,0.207997,0.319090,-0.003433,-0.157567,0.600000,1.000000,0.600000,0.050000,-0.050000,0.319090
96,-0.261150,-1.845385,0.206422,0.322548,-0.003891,-0.181300,0.600000,1.000000,0.600000,0.050000,-0.050000,0.322548
97,-0.257985,-1.844762,0.204609,0.326013,-0.004197,-0.199128,0.600000,1.000000,0.620000,0.050000,0.000000,0.326013
98,-0.254784,-1.844140,0.202618,0.329512,-0.002852,-0.146565,0.600000,1.000000,0.620000,0.050000,0.000000,0.329512
99,-0.251551,-1.843505,0.201152,0.333007,-0.001908,-0.107984,0.580000,1.000000,0.620000,0.050000,0.000000,0.333007
100,-0.248284,-1.842859,0.200072,0.336499,-0.001249,-0.079638,0.580000,1.000000,0.620000,0.050000,0.000000,0.336499
101,-0.244983,-1.842202,0.199276,0.339991,-0.000794,-0.058783,0.580000,1.000000,0.620000,0.050000,0.000000,0.339991
102,-0.241649,-1.841537,0.198688,0.343481,-0.000481,-0.043416,0.580000,1.000000,0.620000,0.050000,0.000000,0.343481
103,-0.238281,-1.840864,0.198254,0.346971,-0.000270,-0.032078,0.600000,1.000000,0.620000,0.050000,0.000000,0.346971
104,-0.234879,-1.840183,0.197933,0.350461,-0.000129,-0.023700,0.600000,1.000000,0.620000,0.050000,0.000000,0.350461
105,-0.231442,-1.839495,0.197696,0.353951,-0.000038,-0.017504,0.600000,1.000000,0.600000,0.050000,-0.050000,0.353951
106,-0.227972,-1.838800,0.197521,0.357366,-0.001516,-0.078617,0.600000,1.000000,0.600000,0.050000,-0.050000,0.357366
107,-0.224465,-1.838114,0.196735,0.360795,-0.002552,-0.125472,0.600000,1.000000,0.600000,0.050000,-0.050000,0.360795
108,-0.220921,-1.837433,0.195480,0.364237,-0.003263,-0.161485,0.600000,1.000000,0.600000,0.050000,-0.050000,0.364237
109,-0.217342,-1.836758,0.193865,0.367687,-0.003740,-0.189279,0.600000,1.000000,0.600000,0.050000,-0.050000,0.367687
110,-0.213727,-1.836086,0.191972,0.371144,-0.004047,-0.210853,0.600000,1.000000,0.600000,0.050000,-0.050000,0.371144
111,-0.210076,-1.835418,0.189864,0.374606,-0.004233,-0.227717,0.580000,1.000000,0.620000,0.050000,0.000000,0.374606
112,-0.206389,-1.834753,0.187587,0.378103,-0.002785,-0.174871,0.580000,1.000000,0.620000,0.050000,0.000000,0.378103
113,-0.202669,-1.834075,0.185838,0.381596,-0.001751,-0.134195,0.580000,1.000000,0.620000,0.050000,0.000000,0.381596
114,-0.198916,-1.833387,0.184496,0.385086,-0.001021,-0.102902,0.580000,1.000000,0.620000,0.050000,0.000000,0.385086
115,-0.195128,-1.832691,0.183467,0.388574,-0.000513,-0.078832,0.580000,1.000000,0.620000,0.050000,0.000000,0.388574
116,-0.191307,-1.831987,0.182679,0.392062,-0.000167,-0.060320,0.580000,1.000000,0.620000,0.050000,0.000000,0.392062
117,-0.187451,-1.831276,0.182075,0.395549,0.000062,-0.046085,0.580000,1.000000,0.620000,0.050000,0.000000,0.395549
118,-0.183561,-1.830559,0.181615,0.399035,0.000207,-0.035142,0.580000,1.000000,0.620000,0.050000,0.000000,0.399035
119,-0.179637,-1.829836,0.181263,0.402522,0.000293,-0.026734,0.580000,1.000000,0.620000,0.050000,0.000000,0.402522
120,-0.175678,-1.829108,0.180996,0.406008,0.000338,-0.020279,0.580000,1.000000,0.600000,0.050000,-0.050000,0.406008
121,-0.171685,-1.828374,0.180793,0.409418,-0.001181,-0.080993,0.600000,1.000000,0.600000,0.050000,-0.050000,0.409418
122,-0.167655,-1.827649,0.179983,0.412841,-0.002248,-0.129406,0.600000,1.000000,0.600000,0.050000,-0.050000,0.412841
123,-0.163590,-1.826932,0.178689,0.416274,-0.002975,-0.168023,0.600000,1.000000,0.600000,0.050000,-0.050000,0.416274
124,-0.159488,-1.826222,0.177009,0.419716,-0.003449,-0.198870,0.580000,1.000000,0.600000,0.050000,-0.050000,0.419716
125,-0.155350,-1.825517,0.175020,0.423165,-0.003734,-0.223569,0.580000,1.000000,0.620000,0.050000,0.000000,0.423165
126,-0.151177,-1.824817,0.172784,0.426658,-0.002336,-0.177264,0.580000,1.000000,0.620000,0.050000,0.000000,0.426658
127,-0.146970,-1.824106,0.171012,0.430147,-0.001318,-0.140322,0.580000,1.000000,0.620000,0.050000,0.000000,0.430147
128,-0.142729,-1.823387,0.169609,0.433633,-0.000590,-0.110885,0.580000,1.000000,0.620000,0.050000,0.000000,0.433633
129,-0.138454,-1.822661,0.168500,0.437117,-0.000079,-0.087452,0.580000,1.000000,0.620000,0.050000,0.000000,0.437117
130,-0.134144,-1.821929,0.167625,0.440601,0.000269,-0.068816,0.580000,1.000000,0.620000,0.050000,0.000000,0.440601
131,-0.129800,-1.821191,0.166937,0.444084,0.000496,-0.054012,0.580000,1.000000,0.620000,0.050000,0.000000,0.444084
132,-0.125422,-1.820448,0.166397,0.447567,0.000635,-0.042265,0.580000,1.000000,0.620000,0.050000,0.000000,0.447567
133,-0.121009,-1.819700,0.165974,0.451050,0.000710,-0.032957,0.580000,1.000000,0.620000,0.050000,0.000000,0.451050
134,-0.116562,-1.818948,0.165645,0.454532,0.000739,-0.025593,0.580000,1.000000,0.600000,0.050000,-0.050000,0.454532
135,-0.112080,-1.818191,0.165389,0.457938,-0.000798,-0.085420,0.580000,1.000000,0.600000,0.050000,-0.050000,0.457938
136,-0.107562,-1.817445,0.164535,0.461354,-0.001877,-0.134461,0.580000,1.000000,0.600000,0.050000,-0.050000,0.461354
137,-0.103008,-1.816708,0.163190,0.464781,-0.002602,-0.174624,0.580000,1.000000,0.600000,0.050000,-0.050000,0.464781
138,-0.098417,-1.815979,0.161444,0.468215,-0.003057,-0.207514,0.580000,1.000000,0.600000,0.050000,-0.050000,0.468215
139,-0.093791,-1.815256,0.159369,0.471656,-0.003308,-0.234464,0.580000,1.000000,0.620000,0.050000,0.000000,0.471656
140,-0.089129,-1.814541,0.157024,0.475144,-0.001860,-0.190441,0.580000,1.000000,0.620000,0.050000,0.000000,0.475144
141,-0.084433,-1.813816,0.155119,0.478629,-0.000792,-0.154334,0.580000,1.000000,0.620000,0.050000,0.000000,0.478629
142,-0.079703,-1.813084,0.153576,0.482110,-0.000019,-0.124770,0.580000,1.000000,0.620000,0.050000,0.000000,0.482110
143,-0.074939,-1.812347,0.152328,0.485590,0.000525,-0.100602,0.580000,1.000000,0.620000,0.050000,0.000000,0.485590
144,-0.070140,-1.811605,0.151322,0.489070,0.000896,-0.080875,0.580000,1.000000,0.620000,0.050000,0.000000,0.489070
145,-0.065306,-1.810859,0.150514,0.492549,0.001134,-0.064800,0.580000,1.000000,0.620000,0.050000,0.000000,0.492549
146,-0.060438,-1.810109,0.149866,0.496027,0.001272,-0.051724,0.580000,1.000000,0.620000,0.050000,0.000000,0.496027
147,-0.055535,-1.809356,0.149348,0.499506,0.001338,-0.041109,0.580000,1.000000,0.620000,0.050000,0.000000,0.499506
148,-0.050598,-1.808599,0.148937,0.502984,0.001349,-0.032508,0.580000,1.000000,0.620000,0.050000,0.000000,0.502984
149,-0.045626,-1.807840,0.148612,0.506462,0.001323,-0.025557,0.580000,1.000000,0.600000,0.050000,-0.050000,0.506462
150,-0.040619,-1.807077,0.148357,0.509861,-0.000264,-0.085551,0.580000,1.000000,0.600000,0.050000,-0.050000,0.509861
151,-0.035576,-1.806326,0.147501,0.513270,-0.001371,-0.135874,0.580000,1.000000,0.600000,0.050000,-0.050000,0.513270
152,-0.030497,-1.805585,0.146142,0.516688,-0.002103,-0.178009,0.580000,1.000000,0.600000,0.050000,-0.050000,0.516688
153,-0.025382,-1.804853,0.144362,0.520114,-0.002541,-0.213249,0.580000,1.000000,0.600000,0.050000,-0.050000,0.520114
154,-0.020231,-1.804130,0.142230,0.523545,-0.002753,-0.242701,0.580000,1.000000,0.620000,0.050000,0.000000,0.523545
155,-0.015045,-1.803415,0.139803,0.527028,-0.001247,-0.201201,0.580000,1.000000,0.620000,0.050000,0.000000,0.527028
156,-0.009824,-1.802693,0.137791,0.530507,-0.000120,-0.166344,0.580000,1.000000,0.620000,0.050000,0.000000,0.530507
157,-0.004569,-1.801966,0.136127,0.533983,0.000705,-0.137127,0.580000,1.000000,0.620000,0.050000,0.000000,0.533983
158,0.000720,-1.801234,0.134756,0.537458,0.001292,-0.112686,0.560000,1.000000,0.620000,0.050000,0.000000,0.537458
159,0.006044,-1.800499,0.133629,0.540932,0.001693,-0.092281,0.560000,1.000000,0.620000,0.050000,0.000000,0.540932
160,0.011403,-1.799762,0.132706,0.544405,0.001949,-0.075280,0.560000,1.000000,0.620000,0.050000,0.000000,0.544405
161,0.016797,-1.799022,0.131954,0.547879,0.002093,-0.061145,0.580000,1.000000,0.620000,0.050000,0.000000,0.547879
162,0.022225,-1.798280,0.131342,0.551352,0.002153,-0.049420,0.580000,1.000000,0.620000,0.050000,0.000000,0.551352
163,0.027688,-1.797537,0.130848,0.554825,0.002150,-0.039719,0.580000,1.000000,0.620000,0.050000,0.000000,0.554825
164,0.033186,-1.796792,0.130451,0.558297,0.002101,-0.031714,0.580000,1.000000,0.620000,0.050000,0.000000,0.558297
165,0.038719,-1.796045,0.130134,0.561770,0.002020,-0.025128,0.580000,1.000000,0.620000,0.050000,0.000000,0.561770
166,0.044287,-1.795296,0.129882,0.565243,0.001916,-0.019728,0.580000,1.000000,0.600000,0.050000,-0.050000,0.565243
167,0.049889,-1.794545,0.129685,0.568635,0.000266,-0.080862,0.580000,1.000000,0.600000,0.050000,-0.050000,0.568635
168,0.055527,-1.793807,0.128877,0.572036,-0.000876,-0.133186,0.580000,1.000000,0.600000,0.050000,-0.050000,0.572036
169,0.061201,-1.793080,0.127545,0.575445,-0.001609,-0.177861,0.580000,1.000000,0.600000,0.050000,-0.050000,0.575445
170,0.066911,-1.792364,0.125766,0.578860,-0.002017,-0.215928,0.580000,1.000000,0.600000,0.050000,-0.050000,0.578860
171,0.072656,-1.791658,0.123607,0.582281,-0.002170,-0.248313,0.580000,1.000000,0.620000,0.050000,0.000000,0.582281
172,0.078437,-1.790962,0.121124,0.585757,-0.000579,-0.209751,0.580000,1.000000,0.620000,0.050000,0.000000,0.585757
173,0.084253,-1.790260,0.119026,0.589229,0.000632,-0.176637,0.580000,1.000000,0.620000,0.050000,0.000000,0.589229
174,0.090103,-1.789554,0.117260,0.592698,0.001534,-0.148269,0.560000,1.000000,0.620000,0.050000,0.000000,0.592698
175,0.095987,-1.788845,0.115777,0.596166,0.002186,-0.124022,0.560000,1.000000,0.620000,0.050000,0.000000,0.596166
176,0.101906,-1.788135,0.114537,0.599633,0.002639,-0.103345,0.560000,1.000000,0.620000,0.050000,0.000000,0.599633
177,0.107860,-1.787423,0.113503,0.603100,0.002932,-0.085753,0.560000,1.000000,0.620000,0.050000,0.000000,0.603100
178,0.113849,-1.786711,0.112646,0.606566,0.003099,-0.070821,0.560000,1.000000,0.620000,0.050000,0.000000,0.606566
179,0.119873,-1.785998,0.111938,0.610033,0.003169,-0.058181,0.560000,1.000000,0.620000,0.050000,0.000000,0.610033
180,0.125932,-1.785285,0.111356,0.613499,0.003163,-0.047509,0.560000,1.000000,0.620000,0.050000,0.000000,0.613499
181,0.132025,-1.784572,0.110881,0.616965,0.003100,-0.038525,0.580000,1.000000,0.620000,0.050000,0.000000,0.616965
182,0.138153,-1.783859,0.110495,0.620432,0.002995,-0.030986,0.580000,1.000000,0.620000,0.050000,0.000000,0.620432
183,0.144317,-1.783145,0.110186,0.623898,0.002861,-0.024682,0.580000,1.000000,0.620000,0.050000,0.000000,0.623898
184,0.150515,-1.782430,0.109939,0.627364,0.002707,-0.019429,0.580000,1.000000,0.620000,0.050000,0.000000,0.627364
185,0.156747,-1.781715,0.109745,0.630830,0.002540,-0.015071,0.580000,1.000000,0.600000,0.050000,-0.050000,0.630830
186,0.163015,-1.780999,0.109594,0.634214,0.000835,-0.076976,0.580000,1.000000,0.600000,0.050000,-0.050000,0.634214
187,0.169318,-1.780297,0.108824,0.637605,-0.000327,-0.130910,0.580000,1.000000,0.600000,0.050000,-0.050000,0.637605
188,0.175657,-1.779608,0.107515,0.641004,-0.001046,-0.177758,0.580000,1.000000,0.600000,0.050000,-0.050000,0.641004
189,0.182031,-1.778930,0.105737,0.644409,-0.001406,-0.218349,0.580000,1.000000,0.600000,0.050000,-0.050000,0.644409
190,0.188441,-1.778264,0.103554,0.647818,-0.001478,-0.253436,0.580000,1.000000,0.620000,0.050000,0.000000,0.647818
191,0.194886,-1.777609,0.101020,0.651285,0.000223,-0.217670,0.580000,1.000000,0.620000,0.050000,0.000000,0.651285
192,0.201365,-1.776950,0.098843,0.654749,0.001541,-0.186334,0.560000,1.000000,0.620000,0.050000,0.000000,0.654749
193,0.207879,-1.776289,0.096979,0.658209,0.002543,-0.158953,0.560000,1.000000,0.620000,0.050000,0.000000,0.658209
194,0.214428,-1.775626,0.095390,0.661668,0.003282,-0.135087,0.560000,1.000000,0.620000,0.050000,0.000000,0.661668
195,0.221011,-1.774963,0.094039,0.665126,0.003805,-0.114338,0.560000,1.000000,0.620000,0.050000,0.000000,0.665126
196,0.227629,-1.774301,0.092896,0.668584,0.004153,-0.096344,0.560000,1.000000,0.620000,0.050000,0.000000,0.668584
197,0.234283,-1.773639,0.091932,0.672042,0.004359,-0.080781,0.560000,1.000000,0.620000,0.050000,0.000000,0.672042
198,0.240971,-1.772979,0.091124,0.675500,0.004451,-0.067356,0.560000,1.000000,0.620000,0.050000,0.000000,0.675500
199,0.247694,-1.772320,0.090451,0.678958,0.004453,-0.055809,0.560000,1.000000,0.620000,0.050000,0.000000,0.678958
200,0.254451,-1.771662,0.089893,0.682416,0.004385,-0.045908,0.560000,1.000000,0.620000,0.050000,0.000000,0.682416
201,0.261244,-1.771006,0.089434,0.685875,0.004264,-0.037445,0.560000,1.000000,0.620000,0.050000,0.000000,0.685875
202,0.268072,-1.770351,0.089059,0.689333,0.004103,-0.030236,0.560000,1.000000,0.620000,0.050000,0.000000,0.689333
203,0.274934,-1.769697,0.088757,0.692791,0.003913,-0.024120,0.580000,1.000000,0.620000,0.050000,0.000000,0.692791
204,0.281831,-1.769044,0.088516,0.696249,0.003703,-0.018951,0.580000,1.000000,0.620000,0.050000,0.000000,0.696249
205,0.288763,-1.768391,0.088326,0.699707,0.003482,-0.014603,0.580000,1.000000,0.620000,0.050000,0.000000,0.699707
206,0.295730,-1.767740,0.088180,0.703165,0.003254,-0.010964,0.580000,1.000000,0.620000,0.050000,0.000000,0.703165
207,0.302731,-1.767088,0.088071,0.706622,0.003026,-0.007936,0.580000,1.000000,0.600000,0.050000,-0.050000,0.706622
208,0.309767,-1.766436,0.087991,0.709997,0.001269,-0.070911,0.580000,1.000000,0.600000,0.050000,-0.050000,0.709997
209,0.316839,-1.765800,0.087282,0.713377,0.000097,-0.126654,0.580000,1.000000,0.600000,0.050000,-0.050000,0.713377
210,0.323945,-1.765177,0.086016,0.716765,-0.000588,-0.175833,0.580000,1.000000,0.700000,0.050000,0.150000,0.716765
211,0.331087,-1.764567,0.084257,0.719551,0.004861,0.026079,0.580000,1.000000,0.700000,0.050000,0.150000,0.719551
212,0.338253,-1.763913,0.084518,0.722395,0.008541,0.208907,0.580000,1.000000,0.700000,0.050000,0.150000,0.722395
213,0.345444,-1.763218,0.086607,0.725302,0.010701,0.372956,0.580000,1.000000,0.700000,0.050000,0.150000,0.725302
