step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
75,-1.583183,-1.184380,1.524616,0.262398,0.000038,0.001009,0.400000,1.000000,0.720000,0.050000,0.000000,0.262398
76,-1.583062,-1.181758,1.524626,0.265892,0.000026,0.000698,0.400000,1.000000,0.720000,0.050000,0.000000,0.265892
77,-1.582940,-1.179102,1.524633,0.269386,0.000019,0.000487,0.400000,1.000000,0.720000,0.050000,0.000000,0.269386
78,-1.582815,-1.176411,1.524638,0.272880,0.000013,0.000341,0.380000,1.000000,0.720000,0.050000,0.000000,0.272880
79,-1.582690,-1.173685,1.524641,0.276374,0.000009,0.000241,0.380000,1.000000,0.720000,0.050000,0.000000,0.276374
80,-1.582562,-1.170925,1.524644,0.279867,0.000007,0.000171,0.380000,1.000000,0.720000,0.050000,0.000000,0.279867
81,-1.582433,-1.168129,1.524646,0.283360,0.000005,0.000122,0.380000,1.000000,0.720000,0.050000,0.000000,0.283360
82,-1.582302,-1.165298,1.524647,0.286853,0.000003,0.000088,0.380000,1.000000,0.720000,0.050000,0.000000,0.286853
83,-1.582170,-1.162433,1.524648,0.290346,0.000003,0.000063,0.380000,1.000000,0.720000,0.050000,0.000000,0.290346
84,-1.582036,-1.159532,1.524648,0.293839,0.000002,0.000046,0.380000,1.000000,0.720000,0.050000,0.000000,0.293839
85,-1.581901,-1.156597,1.524649,0.297332,0.000001,0.000033,0.380000,1.000000,0.720000,0.050000,0.000000,0.297332
86,-1.581764,-1.153627,1.524649,0.300824,0.000001,0.000024,0.380000,1.000000,0.720000,0.050000,0.000000,0.300824
87,-1.581625,-1.150622,1.524649,0.304317,0.000001,0.000018,0.380000,1.000000,0.720000,0.050000,0.000000,0.304317
88,-1.581484,-1.147582,1.524650,0.307809,0.000000,0.000013,0.380000,1.000000,0.740000,0.050000,0.050000,0.307809
89,-1.581342,-1.144507,1.524650,0.311224,0.001535,0.065652,0.380000,1.000000,0.740000,0.050000,0.050000,0.311224
90,-1.581214,-1.141398,1.525306,0.314656,0.002600,0.113597,0.380000,1.000000,0.720000,0.050000,0.000000,0.314656
91,-1.581097,-1.138253,1.526442,0.318151,0.001787,0.082692,0.380000,1.000000,0.720000,0.050000,0.000000,0.318151
92,-1.580974,-1.135074,1.527269,0.321644,0.001218,0.060317,0.380000,1.000000,0.720000,0.050000,0.000000,0.321644
93,-1.580846,-1.131860,1.527872,0.325136,0.000820,0.044077,0.380000,1.000000,0.720000,0.050000,0.000000,0.325136
94,-1.580715,-1.128611,1.528313,0.328627,0.000543,0.032263,0.380000,1.000000,0.720000,0.050000,0.000000,0.328627
95,-1.580581,-1.125328,1.528636,0.332118,0.000352,0.023648,0.380000,1.000000,0.720000,0.050000,0.000000,0.332118
96,-1.580444,-1.122009,1.528872,0.335609,0.000221,0.017352,0.380000,1.000000,0.720000,0.050000,0.000000,0.335609
97,-1.580306,-1.118656,1.529046,0.339099,0.000131,0.012742,0.380000,1.000000,0.720000,0.050000,0.000000,0.339099
98,-1.580165,-1.115268,1.529173,0.342589,0.000072,0.009361,0.380000,1.000000,0.720000,0.050000,0.000000,0.342589
99,-1.580024,-1.111845,1.529267,0.346079,0.000032,0.006878,0.380000,1.000000,0.720000,0.050000,0.000000,0.346079
100,-1.579880,-1.108387,1.529335,0.349569,0.000007,0.005052,0.380000,1.000000,0.720000,0.050000,0.000000,0.349569
101,-1.579735,-1.104895,1.529386,0.353059,-0.000009,0.003708,0.380000,1.000000,0.720000,0.050000,0.000000,0.353059
102,-1.579589,-1.101367,1.529423,0.356548,-0.000018,0.002717,0.380000,1.000000,0.720000,0.050000,0.000000,0.356548
103,-1.579442,-1.097805,1.529450,0.360037,-0.000022,0.001988,0.380000,1.000000,0.720000,0.050000,0.000000,0.360037
104,-1.579292,-1.094207,1.529470,0.363526,-0.000024,0.001451,0.380000,1.000000,0.720000,0.050000,0.000000,0.363526
105,-1.579142,-1.090575,1.529485,0.367015,-0.000024,0.001055,0.380000,1.000000,0.720000,0.050000,0.000000,0.367015
106,-1.578990,-1.086908,1.529495,0.370503,-0.000023,0.000764,0.380000,1.000000,0.720000,0.050000,0.000000,0.370503
107,-1.578837,-1.083206,1.529503,0.373992,-0.000021,0.000550,0.380000,1.000000,0.720000,0.050000,0.000000,0.373992
108,-1.578682,-1.079470,1.529508,0.377480,-0.000019,0.000393,0.380000,1.000000,0.720000,0.050000,0.000000,0.377480
109,-1.578526,-1.075698,1.529512,0.380967,-0.000017,0.000278,0.380000,1.000000,0.720000,0.050000,0.000000,0.380967
110,-1.578369,-1.071892,1.529515,0.384455,-0.000015,0.000194,0.380000,1.000000,0.720000,0.050000,0.000000,0.384455
111,-1.578210,-1.068050,1.529517,0.387942,-0.000013,0.000134,0.380000,1.000000,0.720000,0.050000,0.000000,0.387942
112,-1.578050,-1.064174,1.529518,0.391430,-0.000011,0.000090,0.380000,1.000000,0.720000,0.050000,0.000000,0.391430
113,-1.577888,-1.060263,1.529519,0.394917,-0.000010,0.000058,0.380000,1.000000,0.720000,0.050000,0.000000,0.394917
114,-1.577725,-1.056318,1.529520,0.398403,-0.000008,0.000036,0.380000,1.000000,0.720000,0.050000,0.000000,0.398403
115,-1.577561,-1.052337,1.529520,0.401890,-0.000007,0.000020,0.380000,1.000000,0.720000,0.050000,0.000000,0.401890
116,-1.577395,-1.048321,1.529520,0.405376,-0.000006,0.000010,0.380000,1.000000,0.720000,0.050000,0.000000,0.405376
117,-1.577228,-1.044271,1.529520,0.408862,-0.000005,0.000002,0.380000,1.000000,0.720000,0.050000,0.000000,0.408862
118,-1.577059,-1.040186,1.529520,0.412348,-0.000004,-0.000002,0.380000,1.000000,0.720000,0.050000,0.000000,0.412348
119,-1.576889,-1.036066,1.529520,0.415833,-0.000004,-0.000005,0.480000,1.000000,0.720000,0.050000,0.000000,0.415833
120,-1.576717,-1.031911,1.529520,0.419318,-0.000003,-0.000007,0.480000,1.000000,0.700000,0.050000,-0.050000,0.419318
121,-1.576544,-1.027722,1.529520,0.422727,-0.001537,-0.065651,0.480000,1.000000,0.700000,0.050000,-0.050000,0.422727
122,-1.576354,-1.023499,1.528864,0.426148,-0.002599,-0.118280,0.480000,1.000000,0.700000,0.050000,-0.050000,0.426148
123,-1.576149,-1.019242,1.527681,0.429580,-0.003306,-0.160466,0.480000,1.000000,0.700000,0.050000,-0.050000,0.429580
124,-1.575931,-1.014952,1.526076,0.433021,-0.003746,-0.194305,0.480000,1.000000,0.700000,0.050000,-0.050000,0.433021
125,-1.575700,-1.010627,1.524133,0.436468,-0.003991,-0.221492,0.480000,1.000000,0.680000,0.050000,-0.050000,0.436468
126,-1.575457,-1.006269,1.521918,0.439921,-0.004093,-0.243387,0.480000,1.000000,0.680000,0.050000,-0.050000,0.439921
127,-1.575201,-1.001877,1.519485,0.443376,-0.004091,-0.261078,0.480000,1.000000,0.680000,0.050000,-0.050000,0.443376
128,-1.574933,-0.997452,1.516874,0.446833,-0.004015,-0.275430,0.460000,1.000000,0.680000,0.050000,-0.050000,0.446833
129,-1.574652,-0.992992,1.514119,0.450291,-0.003889,-0.287136,0.460000,1.000000,0.680000,0.050000,-0.050000,0.450291
130,-1.574358,-0.988498,1.511248,0.453750,-0.003728,-0.296743,0.460000,1.000000,0.660000,0.050000,-0.100000,0.453750
131,-1.574051,-0.983971,1.508281,0.457022,-0.005042,-0.368761,0.460000,1.000000,0.660000,0.050000,-0.100000,0.457022
132,-1.573715,-0.979413,1.504593,0.460323,-0.005882,-0.428020,0.460000,1.000000,0.660000,0.050000,-0.100000,0.460323
133,-1.573352,-0.974824,1.500313,0.463646,-0.006359,-0.476754,0.440000,1.000000,0.660000,0.050000,-0.100000,0.463646
134,-1.572962,-0.970203,1.495545,0.466985,-0.006562,-0.516857,0.440000,1.000000,0.680000,0.050000,-0.050000,0.466985
135,-1.572545,-0.965552,1.490377,0.470494,-0.005035,-0.484689,0.440000,1.000000,0.700000,0.050000,-0.050000,0.470494
136,-1.572117,-0.960866,1.485530,0.473985,-0.003842,-0.458535,0.440000,1.000000,0.700000,0.050000,-0.050000,0.473985
137,-1.571675,-0.956147,1.480945,0.477462,-0.002910,-0.437352,0.420000,1.000000,0.720000,0.050000,0.000000,0.477462
138,-1.571218,-0.951394,1.476571,0.480955,-0.000636,-0.354156,0.420000,1.000000,0.740000,0.050000,0.050000,0.480955
139,-1.570759,-0.946606,1.473029,0.484327,0.002492,-0.221582,0.420000,1.000000,0.740000,0.050000,0.050000,0.484327
140,-1.570311,-0.941784,1.470814,0.487713,0.004652,-0.111891,0.420000,1.000000,0.760000,0.050000,0.100000,0.487713
141,-1.569870,-0.936926,1.469695,0.490897,0.007508,0.040393,0.420000,1.000000,0.760000,0.050000,0.100000,0.490897
142,-1.569450,-0.932035,1.470099,0.494131,0.009358,0.167313,0.420000,1.000000,0.760000,0.050000,0.100000,0.494131
143,-1.569046,-0.927109,1.471772,0.497409,0.010423,0.272548,0.420000,1.000000,0.760000,0.050000,0.100000,0.497409
144,-1.568658,-0.922149,1.474497,0.500723,0.010890,0.359501,0.420000,1.000000,0.760000,0.050000,0.100000,0.500723
145,-1.568285,-0.917154,1.478092,0.504065,0.010909,0.431185,0.420000,1.000000,0.740000,0.050000,0.050000,0.504065
146,-1.567927,-0.912125,1.482404,0.507585,0.009072,0.424961,0.420000,1.000000,0.740000,0.050000,0.050000,0.507585
147,-1.567569,-0.907061,1.486654,0.511090,0.007492,0.419146,0.420000,1.000000,0.720000,0.050000,0.000000,0.511090
148,-1.567214,-0.901962,1.490845,0.514599,0.004589,0.347796,0.420000,1.000000,0.720000,0.050000,0.000000,0.514599
149,-1.566849,-0.896829,1.494323,0.518092,0.002375,0.287802,0.440000,1.000000,0.700000,0.050000,-0.050000,0.518092
150,-1.566477,-0.891661,1.497201,0.521468,-0.000796,0.172975,0.440000,1.000000,0.700000,0.050000,-0.050000,0.521468
151,-1.566085,-0.886461,1.498931,0.524855,-0.003048,0.076194,0.440000,1.000000,0.700000,0.050000,-0.050000,0.524855
152,-1.565678,-0.881229,1.499693,0.528255,-0.004572,-0.005036,0.440000,1.000000,0.700000,0.050000,-0.050000,0.528255
153,-1.565257,-0.875963,1.499642,0.531668,-0.005525,-0.073011,0.440000,1.000000,0.700000,0.050000,-0.050000,0.531668
154,-1.564824,-0.870663,1.498912,0.535093,-0.006035,-0.129764,0.440000,1.000000,0.700000,0.050000,-0.050000,0.535093
155,-1.564380,-0.865331,1.497615,0.538527,-0.006206,-0.177063,0.420000,1.000000,0.700000,0.050000,-0.050000,0.538527
156,-1.563924,-0.859964,1.495844,0.541969,-0.006124,-0.216424,0.420000,1.000000,0.700000,0.050000,-0.050000,0.541969
157,-1.563457,-0.854564,1.493680,0.545415,-0.005853,-0.249141,0.420000,1.000000,0.720000,0.050000,0.000000,0.545415
158,-1.562979,-0.849131,1.491188,0.548904,-0.003901,-0.210162,0.420000,1.000000,0.720000,0.050000,0.000000,0.548904
159,-1.562503,-0.843662,1.489087,0.552387,-0.002372,-0.176820,0.420000,1.000000,0.720000,0.050000,0.000000,0.552387
160,-1.562029,-0.838159,1.487319,0.555865,-0.001189,-0.148373,0.420000,1.000000,0.740000,0.050000,0.050000,0.555865
161,-1.561553,-0.832621,1.485835,0.559248,0.001238,-0.058968,0.420000,1.000000,0.740000,0.050000,0.050000,0.559248
162,-1.561091,-0.827047,1.485245,0.562643,0.002933,0.017247,0.420000,1.000000,0.740000,0.050000,0.050000,0.562643
163,-1.560640,-0.821439,1.485418,0.566049,0.004042,0.082003,0.420000,1.000000,0.740000,0.050000,0.050000,0.566049
164,-1.560197,-0.815796,1.486238,0.569465,0.004688,0.136881,0.420000,1.000000,0.720000,0.050000,0.000000,0.569465
165,-1.559763,-0.810117,1.487607,0.572944,0.003427,0.117227,0.420000,1.000000,0.720000,0.050000,0.000000,0.572944
166,-1.559321,-0.804405,1.488779,0.576420,0.002413,0.100142,0.420000,1.000000,0.720000,0.050000,0.000000,0.576420
167,-1.558873,-0.798658,1.489780,0.579894,0.001602,0.085327,0.420000,1.000000,0.720000,0.050000,0.000000,0.579894
168,-1.558420,-0.792877,1.490634,0.583367,0.000961,0.072513,0.420000,1.000000,0.700000,0.050000,-0.050000,0.583367
169,-1.557962,-0.787061,1.491359,0.586754,-0.001070,-0.003965,0.420000,1.000000,0.700000,0.050000,-0.050000,0.586754
170,-1.557486,-0.781213,1.491319,0.590151,-0.002466,-0.069670,0.400000,1.000000,0.700000,0.050000,-0.050000,0.590151
171,-1.556993,-0.775332,1.490622,0.593557,-0.003350,-0.125950,0.400000,1.000000,0.700000,0.050000,-0.050000,0.593557
172,-1.556484,-0.769418,1.489363,0.596972,-0.003826,-0.174038,0.400000,1.000000,0.680000,0.050000,-0.050000,0.596972
173,-1.555960,-0.763471,1.487622,0.600394,-0.003981,-0.215037,0.400000,1.000000,0.680000,0.050000,-0.050000,0.600394
174,-1.555422,-0.757491,1.485472,0.603821,-0.003885,-0.249926,0.400000,1.000000,0.680000,0.050000,-0.050000,0.603821
175,-1.554868,-0.751479,1.482973,0.607251,-0.003598,-0.279566,0.400000,1.000000,0.680000,0.050000,-0.050000,0.607251
176,-1.554300,-0.745433,1.480177,0.610682,-0.003166,-0.304707,0.400000,1.000000,0.660000,0.050000,-0.100000,0.610682
177,-1.553716,-0.739354,1.477130,0.613917,-0.004113,-0.389486,0.400000,1.000000,0.660000,0.050000,-0.100000,0.613917
178,-1.553100,-0.733245,1.473235,0.617174,-0.004473,-0.462643,0.380000,1.000000,0.660000,0.050000,-0.100000,0.617174
179,-1.552455,-0.727107,1.468609,0.620446,-0.004366,-0.525577,0.380000,1.000000,0.660000,0.050000,-0.100000,0.620446
180,-1.551778,-0.720940,1.463353,0.623728,-0.003895,-0.579577,0.380000,1.000000,0.680000,0.050000,-0.050000,0.623728
181,-1.551071,-0.714742,1.457557,0.627191,-0.001633,-0.561324,0.380000,1.000000,0.700000,0.050000,-0.050000,0.627191
182,-1.550346,-0.708513,1.451944,0.630634,0.000307,-0.545055,0.360000,1.000000,0.700000,0.050000,-0.050000,0.630634
183,-1.549601,-0.702250,1.446493,0.634059,0.001971,-0.530620,0.360000,1.000000,0.720000,0.050000,0.000000,0.634059
184,-1.548835,-0.695956,1.441187,0.637514,0.004946,-0.451735,0.360000,1.000000,0.740000,0.050000,0.050000,0.637514
185,-1.548060,-0.689628,1.436670,0.640861,0.008684,-0.318207,0.360000,1.000000,0.760000,0.050000,0.100000,0.640861
186,-1.547289,-0.683265,1.433488,0.643997,0.012703,-0.140384,0.340000,1.000000,0.780000,0.050000,0.100000,0.643997
187,-1.546533,-0.676869,1.432084,0.647183,0.015290,0.015436,0.340000,1.000000,0.780000,0.050000,0.100000,0.647183
188,-1.545790,-0.670438,1.432238,0.650420,0.016698,0.151169,0.340000,1.000000,0.800000,0.050000,0.150000,0.650420
189,-1.545057,-0.663973,1.433750,0.653391,0.018530,0.327814,0.340000,1.000000,0.780000,0.050000,0.100000,0.653391
190,-1.544348,-0.657475,1.437028,0.656741,0.017726,0.421957,0.340000,1.000000,0.780000,0.050000,0.100000,0.656741
191,-1.543647,-0.650943,1.441248,0.660112,0.016418,0.502640,0.340000,1.000000,0.760000,0.050000,0.100000,0.660112
192,-1.542958,-0.644376,1.446274,0.663495,0.014730,0.571556,0.340000,1.000000,0.760000,0.050000,0.100000,0.663495
193,-1.542280,-0.637774,1.451990,0.666879,0.012765,0.630233,0.440000,1.000000,0.740000,0.050000,0.050000,0.666879
194,-1.541616,-0.631137,1.458292,0.670416,0.009082,0.614801,0.440000,1.000000,0.720000,0.050000,0.000000,0.670416
195,-1.540954,-0.624465,1.464440,0.673934,0.004295,0.534087,0.440000,1.000000,0.700000,0.050000,-0.050000,0.673934
196,-1.540281,-0.617759,1.469781,0.677298,-0.001031,0.398501,0.460000,1.000000,0.700000,0.050000,-0.050000,0.677298
197,-1.539588,-0.611022,1.473766,0.680655,-0.005014,0.278248,0.460000,1.000000,0.680000,0.050000,-0.050000,0.680655
198,-1.538878,-0.604252,1.476548,0.684017,-0.007865,0.172190,0.460000,1.000000,0.680000,0.050000,-0.050000,0.684017
199,-1.538156,-0.597450,1.478270,0.687394,-0.009775,0.079055,0.460000,1.000000,0.680000,0.050000,-0.050000,0.687394
200,-1.537424,-0.590614,1.479061,0.690785,-0.010908,-0.002438,0.460000,1.000000,0.680000,0.050000,-0.050000,0.690785
201,-1.536682,-0.583745,1.479036,0.694192,-0.011408,-0.073518,0.460000,1.000000,0.680000,0.050000,-0.050000,0.694192
202,-1.535933,-0.576843,1.478301,0.697612,-0.011396,-0.135330,0.460000,1.000000,0.680000,0.050000,-0.050000,0.697612
203,-1.535175,-0.569907,1.476948,0.701043,-0.010979,-0.188928,0.440000,1.000000,0.700000,0.050000,-0.050000,0.701043
204,-1.534409,-0.562938,1.475059,0.704480,-0.010242,-0.235266,0.440000,1.000000,0.700000,0.050000,-0.050000,0.704480
205,-1.533633,-0.555935,1.472706,0.707922,-0.009261,-0.275211,0.440000,1.000000,0.700000,0.050000,-0.050000,0.707922
206,-1.532848,-0.548899,1.469954,0.711365,-0.008097,-0.309540,0.440000,1.000000,0.720000,0.050000,0.000000,0.711365
207,-1.532051,-0.541830,1.466859,0.714847,-0.005254,-0.272806,0.440000,1.000000,0.720000,0.050000,0.000000,0.714847
208,-1.531257,-0.534725,1.464130,0.718318,-0.002913,-0.239664,0.440000,1.000000,0.740000,0.050000,0.050000,0.718318
209,-1.530463,-0.527586,1.461734,0.721684,0.000515,-0.144896,0.420000,1.000000,0.740000,0.050000,0.050000,0.721684
210,-1.529683,-0.520411,1.460285,0.725054,0.002998,-0.060465,0.420000,1.000000,0.760000,0.050000,0.100000,0.725054
211,-1.528913,-0.513202,1.459680,0.728213,0.006128,0.076228,0.420000,1.000000,0.760000,0.050000,0.100000,0.728213
212,-1.528167,-0.505958,1.460443,0.731406,0.008059,0.198053,0.420000,1.000000,0.760000,0.050000,0.100000,0.731406
213,-1.527441,-0.498679,1.462423,0.734631,0.008983,0.306046,0.420000,1.000000,0.760000,0.050000,0.100000,0.734631
