step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-1.058411,-1.769148,-1.112920,0.166317,-0.053808,-1.837896,0.160000,0.180000,0.220000,0.100000,-0.700000,0.166317
31,-1.058159,-1.770878,-1.131299,0.171894,-0.055003,-1.892476,0.160000,0.160000,0.220000,0.100000,-0.700000,0.171894
32,-1.057925,-1.772667,-1.150223,0.177468,-0.056140,-1.946379,0.160000,0.160000,0.200000,0.100000,-0.700000,0.177468
33,-1.057713,-1.774516,-1.169687,0.183036,-0.057218,-1.999578,0.160000,0.160000,0.200000,0.100000,-0.700000,0.183036
34,-1.057525,-1.776425,-1.189683,0.188597,-0.058235,-2.052048,0.140000,0.160000,0.200000,0.100000,-0.700000,0.188597
35,-1.057364,-1.778392,-1.210203,0.194150,-0.059189,-2.103762,0.140000,0.160000,0.200000,0.100000,-0.700000,0.194150
36,-1.057233,-1.780418,-1.231241,0.199693,-0.060079,-2.154695,0.140000,0.160000,0.180000,0.100000,-0.800000,0.199693
37,-1.057134,-1.782501,-1.252788,0.203428,-0.062052,-2.253916,0.140000,0.160000,0.180000,0.100000,-0.800000,0.203428
38,-1.057088,-1.784627,-1.275327,0.207379,-0.063804,-2.340101,0.140000,0.140000,0.180000,0.100000,-0.800000,0.207379
39,-1.057094,-1.786797,-1.298728,0.211503,-0.065342,-2.416726,0.140000,0.140000,0.180000,0.100000,-0.800000,0.211503
40,-1.057155,-1.789009,-1.322895,0.215763,-0.066680,-2.486075,0.140000,0.140000,0.160000,0.100000,-0.800000,0.215763
41,-1.057272,-1.791265,-1.347756,0.220129,-0.067833,-2.549700,0.140000,0.140000,0.160000,0.100000,-0.800000,0.220129
42,-1.057447,-1.793562,-1.373253,0.224574,-0.068819,-2.608682,0.140000,0.140000,0.160000,0.100000,-0.800000,0.224574
43,-1.057681,-1.795899,-1.399340,0.229078,-0.069650,-2.663796,0.140000,0.140000,0.160000,0.100000,-0.800000,0.229078
44,-1.057976,-1.798275,-1.425978,0.233623,-0.070341,-2.715605,0.140000,0.140000,0.140000,0.100000,-0.800000,0.233623
45,-1.058335,-1.800688,-1.453134,0.238193,-0.070902,-2.764527,0.140000,0.140000,0.140000,0.100000,-0.800000,0.238193
46,-1.058760,-1.803137,-1.480779,0.242777,-0.071341,-2.810875,0.140000,0.120000,0.140000,0.100000,-0.800000,0.242777
47,-1.059252,-1.805619,-1.508888,0.247364,-0.071667,-2.854886,0.140000,0.120000,0.140000,0.100000,-0.800000,0.247364
48,-1.059814,-1.808132,-1.537437,0.251943,-0.071885,-2.896743,0.120000,0.120000,0.140000,0.100000,-0.800000,0.251943
49,-1.060449,-1.810674,-1.566404,0.256508,-0.072001,-2.936586,0.120000,0.120000,0.120000,0.100000,-0.800000,0.256508
50,-1.061157,-1.813242,-1.595770,0.261051,-0.072020,-2.974527,0.120000,0.120000,0.120000,0.100000,-0.800000,0.261051
51,-1.061943,-1.815834,-1.625515,0.265566,-0.071946,-3.010651,0.120000,0.120000,0.120000,0.100000,-0.800000,0.265566
52,-1.062806,-1.818446,-1.655622,0.270047,-0.071783,-3.045027,0.120000,0.120000,0.120000,0.100000,-0.800000,0.270047
53,-1.063750,-1.821076,-1.686072,0.274489,-0.071533,-3.077711,0.120000,0.120000,0.120000,0.100000,-0.800000,0.274489
54,-1.064777,-1.823721,-1.716849,0.278887,-0.071200,-3.108748,0.120000,0.120000,0.120000,0.100000,-0.800000,0.278887
55,-1.065887,-1.826376,-1.747937,0.283238,-0.070786,-3.138175,0.120000,0.120000,0.120000,0.100000,-0.800000,0.283238
56,-1.067083,-1.829039,-1.779319,0.287537,-0.070295,-3.166026,0.120000,0.100000,0.100000,0.100000,-0.800000,0.287537
57,-1.068366,-1.831707,-1.810979,0.291781,-0.069728,-3.192327,0.120000,0.100000,0.100000,0.100000,-0.800000,0.291781
58,-1.069737,-1.834375,-1.842902,0.295966,-0.069089,-3.217104,0.120000,0.100000,0.100000,0.100000,-0.800000,0.295966
59,-1.071198,-1.837040,-1.875073,0.300089,-0.068380,-3.240379,0.120000,0.100000,0.100000,0.100000,-0.800000,0.300089
60,-1.072749,-1.839698,-1.907477,0.304148,-0.067604,-3.262175,0.120000,0.100000,0.100000,0.100000,-0.800000,0.304148
61,-1.074392,-1.842346,-1.940099,0.308140,-0.066764,-3.282512,0.120000,0.100000,0.100000,0.100000,-0.800000,0.308140
62,-1.076127,-1.844978,-1.972924,0.312062,-0.065862,-3.301412,0.120000,0.100000,0.100000,0.100000,-0.800000,0.312062
63,-1.077955,-1.847592,-2.005938,0.315911,-0.064901,-3.318896,0.120000,0.100000,0.100000,0.100000,-0.800000,0.315911
64,-1.079875,-1.850184,-2.039127,0.319687,-0.063884,-3.334985,0.120000,0.100000,0.100000,0.100000,-0.800000,0.319687
65,-1.081888,-1.852748,-2.072477,0.323386,-0.062814,-3.349703,0.120000,0.100000,0.080000,0.100000,-0.800000,0.323386
66,-1.083994,-1.855281,-2.105974,0.327008,-0.061695,-3.363072,0.120000,0.100000,0.080000,0.100000,-0.800000,0.327008
67,-1.086192,-1.857779,-2.139604,0.330550,-0.060529,-3.375118,0.120000,0.100000,0.080000,0.100000,-0.800000,0.330550
68,-1.088483,-1.860238,-2.173356,0.334011,-0.059319,-3.385865,0.120000,0.100000,0.080000,0.100000,-0.800000,0.334011
69,-1.090864,-1.862654,-2.207214,0.337391,-0.058069,-3.395340,0.120000,0.100000,0.080000,0.100000,-0.800000,0.337391
70,-1.093337,-1.865022,-2.241168,0.340687,-0.056782,-3.403572,0.120000,0.100000,0.080000,0.100000,-0.800000,0.340687
71,-1.095898,-1.867339,-2.275203,0.343900,-0.055462,-3.410590,0.100000,0.100000,0.080000,0.100000,-0.800000,0.343900
72,-1.098548,-1.869600,-2.309309,0.347028,-0.054111,-3.416424,0.100000,0.100000,0.080000,0.100000,-0.800000,0.347028
73,-1.101284,-1.871802,-2.343474,0.350071,-0.052734,-3.421105,0.100000,0.100000,0.080000,0.100000,-0.800000,0.350071
74,-1.104105,-1.873941,-2.377685,0.353028,-0.051334,-3.424666,0.100000,0.100000,0.080000,0.100000,-0.800000,0.353028
75,-1.107010,-1.876012,-2.411931,0.355901,-0.049913,-3.427141,0.100000,0.100000,0.080000,0.100000,-0.800000,0.355901
76,-1.109995,-1.878013,-2.446203,0.358687,-0.048477,-3.428565,0.080000,0.100000,0.080000,0.100000,-0.800000,0.358687
77,-1.113060,-1.879939,-2.480488,0.361388,-0.047027,-3.428973,0.080000,0.100000,0.080000,0.100000,-0.800000,0.361388
78,-1.116201,-1.881786,-2.514778,0.364005,-0.045568,-3.428401,0.080000,0.100000,0.080000,0.100000,-0.800000,0.364005
79,-1.119417,-1.883552,-2.549062,0.366537,-0.044103,-3.426887,0.080000,0.080000,0.080000,0.100000,-0.800000,0.366537
80,-1.122703,-1.885233,-2.583331,0.368985,-0.042634,-3.424469,0.080000,0.080000,0.080000,0.100000,-0.800000,0.368985
81,-1.126059,-1.886826,-2.617576,0.371350,-0.041166,-3.421185,0.080000,0.080000,0.080000,0.100000,-0.800000,0.371350
82,-1.129480,-1.888328,-2.651787,0.373632,-0.039702,-3.417075,0.080000,0.080000,0.080000,0.100000,-0.800000,0.373632
83,-1.132964,-1.889736,-2.685958,0.375834,-0.038244,-3.412177,0.080000,0.060000,0.080000,0.100000,-0.800000,0.375834
84,-1.136507,-1.891046,-2.720080,0.377957,-0.036796,-3.406533,0.100000,0.060000,0.080000,0.100000,-0.800000,0.377957
85,-1.140106,-1.892256,-2.754145,0.380000,-0.035360,-3.400182,0.180000,0.060000,0.080000,0.100000,-0.700000,0.380000
86,-1.143758,-1.893365,-2.788147,0.383132,-0.033900,-3.391489,0.340000,0.060000,0.060000,0.100000,-0.700000,0.383132
87,-1.147470,-1.894373,-2.822062,0.386168,-0.032441,-3.383853,0.340000,0.060000,0.060000,0.100000,-0.700000,0.386168
88,-1.151238,-1.895278,-2.855901,0.389112,-0.030981,-3.377056,0.320000,0.060000,0.060000,0.100000,-0.700000,0.389112
89,-1.155059,-1.896077,-2.889671,0.391967,-0.029519,-3.370909,0.320000,0.040000,0.060000,0.100000,-0.700000,0.391967
90,-1.158929,-1.896768,-2.923380,0.394734,-0.028055,-3.365256,0.400000,0.040000,0.040000,0.100000,-0.600000,0.394734
91,-1.162843,-1.897349,-2.957033,0.398707,-0.026141,-3.340862,0.400000,0.040000,0.040000,0.100000,-0.600000,0.398707
92,-1.166810,-1.897824,-2.990441,0.402539,-0.024303,-3.320296,0.480000,0.040000,0.040000,0.100000,-0.500000,0.402539
93,-1.170826,-1.898190,-3.023644,0.407646,-0.021464,-3.257610,0.480000,0.040000,0.040000,0.100000,-0.500000,0.407646
94,-1.174900,-1.898456,-3.056220,0.412515,-0.018937,-3.205693,0.480000,0.040000,0.040000,0.100000,-0.500000,0.412515
95,-1.179026,-1.898619,-3.088277,0.417183,-0.016656,-3.162612,0.480000,0.040000,0.020000,0.100000,-0.500000,0.417183
96,-1.183201,-1.898675,-3.119903,0.421680,-0.014565,-3.126859,0.480000,0.060000,0.020000,0.100000,-0.500000,0.421680
97,-1.187420,-1.898621,-3.151172,0.426027,-0.012624,-3.097236,0.540000,0.300000,0.020000,0.100000,-0.500000,0.426027
98,-1.191679,-1.898454,-3.182144,0.430243,-0.010798,-3.072777,0.540000,0.300000,0.020000,0.100000,-0.500000,0.430243
99,-1.195973,-1.898172,-3.212872,0.434341,-0.009059,-3.052690,0.540000,0.300000,0.020000,0.100000,-0.500000,0.434341
100,-1.200299,-1.897772,-3.243399,0.438330,-0.007385,-3.036319,0.540000,0.300000,0.020000,0.100000,-0.500000,0.438330
101,-1.204652,-1.897253,-3.273762,0.442221,-0.005756,-3.023115,0.600000,0.280000,0.020000,0.100000,-0.400000,0.442221
102,-1.209028,-1.896613,-3.303993,0.447333,-0.002845,-2.956381,0.600000,0.360000,0.020000,0.100000,-0.400000,0.447333
103,-1.213438,-1.895862,-3.333557,0.452253,-0.000307,-2.900681,0.600000,0.360000,0.040000,0.100000,-0.400000,0.452253
104,-1.217877,-1.894996,-3.362564,0.457013,0.001937,-2.854107,0.660000,0.440000,0.040000,0.100000,-0.300000,0.457013
105,-1.222340,-1.894013,-3.391105,0.462857,0.005895,-2.731919,0.660000,0.440000,0.060000,0.100000,-0.300000,0.462857
106,-1.226840,-1.892928,-3.418424,0.468460,0.009061,-2.630613,0.680000,0.440000,0.080000,0.100000,-0.300000,0.468460
107,-1.231371,-1.891734,-3.444730,0.473880,0.011612,-2.546076,0.680000,0.440000,0.160000,0.100000,-0.300000,0.473880
108,-1.235928,-1.890431,-3.470191,0.479159,0.013684,-2.475243,0.700000,0.440000,0.260000,0.100000,-0.300000,0.479159
109,-1.240508,-1.889014,-3.494944,0.484329,0.015384,-2.415785,0.700000,0.480000,0.260000,0.100000,-0.300000,0.484329
110,-1.245105,-1.887482,-3.519101,0.489412,0.016797,-2.365896,0.720000,0.480000,0.260000,0.100000,-0.300000,0.489412
111,-1.249717,-1.885834,-3.542760,0.494426,0.017991,-2.324143,0.720000,0.480000,0.260000,0.100000,-0.300000,0.494426
112,-1.254339,-1.884069,-3.566002,0.499382,0.019021,-2.289368,0.740000,0.480000,0.240000,0.100000,-0.300000,0.499382
113,-1.258968,-1.882186,-3.588896,0.504290,0.019932,-2.260619,0.740000,0.500000,0.240000,0.100000,-0.300000,0.504290
114,-1.263601,-1.880185,-3.611502,0.509157,0.020762,-2.237097,0.760000,0.540000,0.320000,0.100000,-0.300000,0.509157
115,-1.268234,-1.878064,-3.633873,0.513988,0.021540,-2.218126,0.760000,0.540000,0.320000,0.100000,-0.300000,0.513988
116,-1.272866,-1.875825,-3.656054,0.518785,0.022293,-2.203127,0.780000,0.540000,0.320000,0.200000,-0.300000,0.518785
117,-1.277492,-1.873466,-3.678085,0.530551,0.023041,-2.191594,0.800000,0.540000,0.400000,0.200000,-0.300000,0.530551
118,-1.282170,-1.870952,-3.700001,0.542281,0.023981,-2.186058,0.820000,0.540000,0.400000,0.300000,-0.200000,0.542281
119,-1.286896,-1.868283,-3.721862,0.561991,0.027169,-2.098399,0.820000,0.600000,0.400000,0.300000,-0.100000,0.561991
120,-1.291745,-1.865429,-3.742846,0.582270,0.032829,-1.912493,0.840000,0.600000,0.380000,0.300000,-0.100000,0.582270
121,-1.296732,-1.862406,-3.761971,0.602427,0.037338,-1.760165,0.860000,0.600000,0.380000,0.300000,-0.100000,0.602427
122,-1.301851,-1.859207,-3.779572,0.622505,0.040976,-1.634436,0.880000,0.600000,0.380000,0.400000,-0.100000,0.622505
123,-1.307095,-1.855829,-3.795917,0.649532,0.043958,-1.530101,0.900000,0.600000,0.380000,0.400000,-0.100000,0.649532
124,-1.312517,-1.852225,-3.811218,0.676527,0.046591,-1.444982,0.900000,0.600000,0.380000,0.400000,-0.100000,0.676527
125,-1.318110,-1.848391,-3.825667,0.703497,0.048993,-1.375538,0.920000,0.620000,0.420000,0.400000,0.000000,0.703497
126,-1.323872,-1.844325,-3.839423,0.730781,0.054183,-1.193854,0.920000,0.620000,0.420000,0.400000,0.000000,0.730781
127,-1.329820,-1.840044,-3.851361,0.758088,0.058143,-1.037669,0.920000,0.620000,0.420000,0.400000,0.000000,0.758088
128,-1.335949,-1.835545,-3.861738,0.785436,0.061086,-0.902440,0.900000,0.620000,0.400000,0.400000,0.000000,0.785436
129,-1.342256,-1.830824,-3.870763,0.812832,0.063184,-0.784647,0.900000,0.600000,0.400000,0.400000,-0.100000,0.812832
130,-1.348738,-1.825880,-3.878609,0.839852,0.061833,-0.798744,0.900000,0.600000,0.400000,0.400000,-0.100000,0.839852
131,-1.355373,-1.820693,-3.886596,0.866878,0.061026,-0.815026,0.880000,0.600000,0.400000,0.400000,-0.100000,0.866878
132,-1.362159,-1.815265,-3.894747,0.893905,0.060747,-0.833047,0.880000,0.600000,0.400000,0.400000,-0.100000,0.893905
133,-1.369096,-1.809594,-3.903077,0.920924,0.060979,-0.852415,0.880000,0.600000,0.380000,0.400000,-0.100000,0.920924
134,-1.376182,-1.803681,-3.911601,0.947929,0.061708,-0.872789,0.880000,0.600000,0.380000,0.400000,0.000000,0.947929
135,-1.383417,-1.797525,-3.920329,0.975314,0.065726,-0.773936,0.880000,0.600000,0.420000,0.400000,0.000000,0.975314
136,-1.390821,-1.791143,-3.928069,1.002724,0.068891,-0.685493,0.880000,0.580000,0.420000,0.400000,0.000000,1.002724
137,-1.398391,-1.784531,-3.934923,1.030166,0.071312,-0.606093,0.880000,0.580000,0.420000,0.400000,0.000000,1.030166
138,-1.406126,-1.777689,-3.940984,1.057643,0.073080,-0.534613,0.880000,0.580000,0.400000,0.400000,0.000000,1.057643
139,-1.414023,-1.770616,-3.946331,1.085157,0.074274,-0.470119,0.880000,0.580000,0.400000,0.400000,0.000000,1.085157
140,-1.422082,-1.763311,-3.951032,1.112707,0.074962,-0.411834,0.860000,0.560000,0.400000,0.300000,-0.100000,1.112707
141,-1.430301,-1.755773,-3.955150,1.132848,0.072504,-0.474534,0.860000,0.560000,0.380000,0.300000,-0.100000,1.132848
142,-1.438610,-1.748039,-3.959895,1.152961,0.071006,-0.534923,0.840000,0.560000,0.380000,0.300000,-0.100000,1.152961
143,-1.447008,-1.740108,-3.965245,1.173043,0.070418,-0.592823,0.840000,0.540000,0.380000,0.300000,-0.100000,1.173043
144,-1.455496,-1.731980,-3.971173,1.193091,0.070689,-0.648118,0.840000,0.540000,0.360000,0.300000,-0.100000,1.193091
145,-1.464073,-1.723657,-3.977654,1.213098,0.071771,-0.700747,0.840000,0.540000,0.360000,0.300000,-0.100000,1.213098
146,-1.472738,-1.715137,-3.984662,1.233060,0.073617,-0.750686,0.820000,0.520000,0.360000,0.300000,-0.100000,1.233060
147,-1.481490,-1.706419,-3.992168,1.252968,0.076180,-0.797949,0.820000,0.520000,0.340000,0.300000,-0.100000,1.252968
148,-1.490326,-1.697503,-4.000148,1.272816,0.079417,-0.842572,0.820000,0.520000,0.380000,0.300000,0.000000,1.272816
149,-1.499246,-1.688389,-4.008574,1.293008,0.086065,-0.765801,0.820000,0.500000,0.380000,0.300000,0.000000,1.293008
150,-1.508269,-1.679088,-4.016232,1.313207,0.091649,-0.694353,0.820000,0.500000,0.380000,0.300000,0.000000,1.313207
151,-1.517394,-1.669599,-4.023175,1.333423,0.096264,-0.627800,0.800000,0.500000,0.360000,0.200000,-0.100000,1.333423
152,-1.526616,-1.659921,-4.029453,1.346218,0.097308,-0.680693,0.800000,0.480000,0.360000,0.200000,-0.100000,1.346218
153,-1.535867,-1.650092,-4.036260,1.358953,0.099131,-0.730904,0.800000,0.480000,0.360000,0.200000,-0.100000,1.358953
154,-1.545144,-1.640112,-4.043569,1.371625,0.101678,-0.778407,0.780000,0.460000,0.340000,0.200000,-0.100000,1.371625
155,-1.554447,-1.629982,-4.051353,1.384225,0.104901,-0.823211,0.780000,0.460000,0.340000,0.200000,-0.100000,1.384225
156,-1.563773,-1.619699,-4.059585,1.396749,0.108748,-0.865347,0.780000,0.460000,0.320000,0.200000,-0.100000,1.396749
157,-1.573121,-1.609264,-4.068239,1.409189,0.113173,-0.904870,0.780000,0.440000,0.320000,0.200000,-0.100000,1.409189
158,-1.582488,-1.598676,-4.077287,1.421538,0.118132,-0.941851,0.760000,0.440000,0.320000,0.200000,-0.100000,1.421538
159,-1.591873,-1.587933,-4.086706,1.433791,0.123582,-0.976374,0.760000,0.440000,0.300000,0.200000,-0.100000,1.433791
160,-1.601271,-1.577035,-4.096470,1.445942,0.129483,-1.008534,0.760000,0.420000,0.300000,0.200000,-0.100000,1.445942
161,-1.610682,-1.565981,-4.106555,1.457983,0.135798,-1.038434,0.760000,0.420000,0.300000,0.200000,-0.100000,1.457983
162,-1.620100,-1.554769,-4.116939,1.469910,0.142491,-1.066182,0.760000,0.400000,0.280000,0.200000,-0.100000,1.469910
163,-1.629524,-1.543399,-4.127601,1.481717,0.149531,-1.091891,0.760000,0.400000,0.280000,0.200000,-0.100000,1.481717
164,-1.638951,-1.531869,-4.138520,1.493399,0.156887,-1.115674,0.760000,0.400000,0.280000,0.200000,-0.100000,1.493399
165,-1.648376,-1.520179,-4.149677,1.504953,0.164531,-1.137645,0.780000,0.380000,0.260000,0.200000,-0.100000,1.504953
166,-1.657796,-1.508328,-4.161053,1.516374,0.172438,-1.157917,0.780000,0.380000,0.260000,0.200000,-0.100000,1.516374
167,-1.667208,-1.496315,-4.172632,1.527657,0.180584,-1.176602,0.780000,0.380000,0.240000,0.200000,-0.100000,1.527657
168,-1.676608,-1.484138,-4.184398,1.538801,0.188947,-1.193806,0.780000,0.360000,0.240000,0.200000,-0.100000,1.538801
169,-1.685993,-1.471797,-4.196337,1.549802,0.197509,-1.209637,0.800000,0.360000,0.240000,0.200000,-0.100000,1.549802
170,-1.695358,-1.459292,-4.208433,1.560658,0.206249,-1.224193,0.820000,0.340000,0.220000,0.300000,0.000000,1.560658
171,-1.704701,-1.446622,-4.220675,1.578925,0.217493,-1.137529,0.820000,0.340000,0.220000,0.300000,0.000000,1.578925
172,-1.714072,-1.433730,-4.232050,1.597238,0.227320,-1.055786,0.840000,0.340000,0.220000,0.300000,0.100000,1.597238
173,-1.723469,-1.420615,-4.242608,1.615690,0.238736,-0.854182,0.860000,0.320000,0.200000,0.300000,0.100000,1.615690
174,-1.732912,-1.407290,-4.251150,1.634526,0.246789,-0.663459,0.840000,0.320000,0.200000,0.300000,0.100000,1.634526
175,-1.742396,-1.393751,-4.257784,1.653778,0.251699,-0.482233,0.820000,0.300000,0.180000,0.300000,0.100000,1.653778
176,-1.751920,-1.379998,-4.262607,1.673463,0.253659,-0.309333,0.800000,0.280000,0.180000,0.200000,0.000000,1.673463
177,-1.761480,-1.366030,-4.265700,1.686439,0.250039,-0.263320,0.740000,0.260000,0.160000,0.200000,-0.100000,1.686439
178,-1.771020,-1.351901,-4.268333,1.698915,0.243750,-0.308399,0.680000,0.260000,0.160000,0.200000,-0.100000,1.698915
179,-1.780519,-1.337607,-4.271417,1.711304,0.238441,-0.353638,0.620000,0.240000,0.140000,0.200000,-0.200000,1.711304
180,-1.789980,-1.323148,-4.274954,1.722714,0.232742,-0.457116,0.560000,0.220000,0.140000,0.200000,-0.300000,1.722714
181,-1.799386,-1.308529,-4.279525,1.732904,0.228246,-0.591880,0.500000,0.200000,0.120000,0.200000,-0.400000,1.732904
182,-1.808727,-1.293756,-4.285444,1.741787,0.225909,-0.737995,0.440000,0.180000,0.120000,0.200000,-0.500000,1.741787
183,-1.817996,-1.278837,-4.292824,1.749361,0.226218,-0.880566,0.380000,0.180000,0.100000,0.200000,-0.500000,1.749361
184,-1.827188,-1.263782,-4.301629,1.756612,0.229034,-1.020342,0.340000,0.160000,0.100000,0.200000,-0.500000,1.756612
185,-1.836302,-1.248592,-4.311833,1.763518,0.234290,-1.156025,0.320000,0.140000,0.080000,0.200000,-0.500000,1.763518
186,-1.845336,-1.233266,-4.323393,1.770050,0.241901,-1.286480,0.320000,0.120000,0.080000,0.200000,-0.500000,1.770050
187,-1.854287,-1.217805,-4.336258,1.776174,0.251761,-1.410754,0.300000,0.100000,0.060000,0.200000,-0.500000,1.776174
188,-1.863153,-1.202210,-4.350365,1.781851,0.263749,-1.528089,0.300000,0.100000,0.060000,0.200000,-0.500000,1.781851
189,-1.871931,-1.186481,-4.365646,1.787042,0.277731,-1.637925,0.280000,0.080000,0.040000,0.200000,-0.500000,1.787042
190,-1.880616,-1.170618,-4.382025,1.791705,0.293566,-1.739894,0.260000,0.060000,0.040000,0.200000,-0.500000,1.791705
191,-1.889205,-1.154622,-4.399424,1.795798,0.311107,-1.833807,0.260000,0.040000,0.020000,0.200000,-0.500000,1.795798
192,-1.897694,-1.138494,-4.417762,1.799282,0.330204,-1.919638,0.240000,0.020000,0.020000,0.200000,-0.500000,1.799282
