step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
55,0.648309,-1.492737,-2.709217,0.157713,-0.004507,-0.152215,1.000000,0.880000,0.520000,0.028070,-0.062016,0.157713
56,0.646858,-1.493357,-2.710739,0.159672,-0.004550,-0.154059,1.000000,0.880000,0.520000,0.028070,-0.062016,0.159672
57,0.645388,-1.493983,-2.712280,0.161631,-0.004592,-0.155900,1.000000,0.880000,0.520000,0.028070,-0.062016,0.161631
58,0.643899,-1.494614,-2.713839,0.163590,-0.004633,-0.157741,1.000000,0.880000,0.520000,0.028070,-0.062016,0.163590
59,0.642392,-1.495250,-2.715416,0.165549,-0.004674,-0.159579,1.000000,0.900000,0.520000,0.031579,-0.062016,0.165549
60,0.640865,-1.495892,-2.717012,0.167753,-0.004715,-0.161415,1.000000,0.900000,0.520000,0.031579,-0.062016,0.167753
61,0.639317,-1.496540,-2.718626,0.169957,-0.004757,-0.163367,1.000000,0.900000,0.540000,0.048110,-0.022222,0.169957
62,0.637748,-1.497194,-2.720260,0.173354,-0.003570,-0.112785,1.000000,0.900000,0.540000,0.048110,-0.022222,0.173354
63,0.636151,-1.497871,-2.721387,0.176735,-0.002871,-0.088506,1.000000,0.900000,0.520000,0.031579,-0.062016,0.176735
64,0.634526,-1.498566,-2.722272,0.178885,-0.003688,-0.129282,1.000000,0.900000,0.520000,0.031579,-0.062016,0.178885
65,0.632877,-1.499260,-2.723565,0.181058,-0.004200,-0.150956,1.000000,0.900000,0.520000,0.031579,-0.062016,0.181058
66,0.631205,-1.499957,-2.725075,0.183244,-0.004529,-0.163184,1.000000,0.900000,0.520000,0.031579,-0.062016,0.183244
67,0.629511,-1.500657,-2.726707,0.185437,-0.004746,-0.170646,1.000000,0.900000,0.520000,0.031579,-0.062016,0.185437
68,0.627795,-1.501361,-2.728413,0.187634,-0.004896,-0.175643,1.000000,0.900000,0.520000,0.031579,-0.062016,0.187634
69,0.626057,-1.502069,-2.730170,0.189833,-0.005004,-0.179334,1.000000,0.900000,0.520000,0.031579,-0.062016,0.189833
70,0.624297,-1.502783,-2.731963,0.192034,-0.005086,-0.182316,1.000000,0.900000,0.540000,0.048110,-0.022222,0.192034
71,0.622515,-1.503501,-2.733786,0.195429,-0.003921,-0.132292,1.000000,0.920000,0.540000,0.074468,-0.045455,0.195429
72,0.620706,-1.504240,-2.735109,0.200636,-0.003919,-0.136162,1.000000,0.920000,0.540000,0.074468,-0.045455,0.200636
73,0.618847,-1.504997,-2.736471,0.205842,-0.003938,-0.139690,1.000000,0.920000,0.520000,0.067376,-0.047619,0.205842
74,0.616940,-1.505772,-2.737867,0.210547,-0.004036,-0.145948,1.000000,0.920000,0.520000,0.067376,-0.047619,0.210547
75,0.614988,-1.506562,-2.739327,0.215253,-0.004115,-0.150860,1.000000,0.920000,0.520000,0.067376,-0.047619,0.215253
76,0.612991,-1.507367,-2.740836,0.219959,-0.004181,-0.155039,1.000000,0.920000,0.520000,0.067376,-0.047619,0.219959
77,0.610949,-1.508187,-2.742386,0.224666,-0.004240,-0.158808,1.000000,0.920000,0.520000,0.067376,-0.047619,0.224666
78,0.608863,-1.509021,-2.743974,0.229372,-0.004292,-0.162342,1.000000,0.920000,0.520000,0.067376,-0.047619,0.229372
79,0.606732,-1.509869,-2.745597,0.234079,-0.004339,-0.165736,1.000000,0.920000,0.520000,0.067376,-0.047619,0.234079
80,0.604555,-1.510732,-2.747255,0.238785,-0.004382,-0.169045,1.000000,0.920000,0.520000,0.068100,-0.047619,0.238785
81,0.602334,-1.511609,-2.748945,0.243542,-0.004421,-0.172300,1.000000,0.920000,0.520000,0.068100,-0.047619,0.243542
82,0.600067,-1.512500,-2.750668,0.248298,-0.004457,-0.175530,1.000000,0.920000,0.520000,0.068100,-0.047619,0.248298
83,0.597754,-1.513405,-2.752424,0.253054,-0.004490,-0.178741,1.000000,0.940000,0.520000,0.074468,-0.023256,0.253054
84,0.595396,-1.514324,-2.754211,0.258280,-0.003765,-0.149648,1.000000,0.940000,0.520000,0.074468,-0.023256,0.258280
85,0.592990,-1.515265,-2.755707,0.263499,-0.003282,-0.131317,1.000000,0.940000,0.520000,0.074468,-0.023256,0.263499
86,0.590537,-1.516226,-2.757021,0.268712,-0.002960,-0.119832,1.000000,0.940000,0.520000,0.076923,-0.062016,0.268712
87,0.588035,-1.517207,-2.758219,0.274022,-0.003937,-0.163812,1.000000,0.940000,0.520000,0.076923,-0.062016,0.274022
88,0.585479,-1.518195,-2.759857,0.279348,-0.004607,-0.194900,1.000000,0.940000,0.520000,0.076923,-0.062016,0.279348
89,0.582869,-1.519193,-2.761806,0.284687,-0.005068,-0.217454,1.000000,0.940000,0.520000,0.076923,-0.062016,0.284687
90,0.580206,-1.520201,-2.763981,0.290033,-0.005385,-0.234312,1.000000,0.940000,0.520000,0.076923,-0.062016,0.290033
91,0.577490,-1.521221,-2.766324,0.295384,-0.005602,-0.247338,1.000000,0.940000,0.520000,0.076923,-0.062016,0.295384
92,0.574722,-1.522251,-2.768797,0.300739,-0.005749,-0.257761,1.000000,0.940000,0.520000,0.076923,-0.062016,0.300739
93,0.571900,-1.523293,-2.771375,0.306096,-0.005847,-0.266397,1.000000,0.960000,0.520000,0.073684,-0.062016,0.306096
94,0.569025,-1.524346,-2.774039,0.311228,-0.005908,-0.273798,1.000000,0.960000,0.520000,0.073684,-0.062016,0.311228
95,0.566099,-1.525409,-2.776777,0.316360,-0.005943,-0.280281,1.000000,0.960000,0.520000,0.073684,-0.062016,0.316360
96,0.563123,-1.526482,-2.779579,0.321492,-0.005957,-0.286116,1.000000,0.960000,0.520000,0.073684,-0.062016,0.321492
97,0.560095,-1.527565,-2.782441,0.326624,-0.005956,-0.291489,1.000000,0.980000,0.520000,0.071685,-0.045455,0.326624
98,0.557016,-1.528658,-2.785356,0.331649,-0.005430,-0.274629,1.000000,0.980000,0.520000,0.071685,-0.045455,0.331649
99,0.553889,-1.529763,-2.788102,0.336665,-0.005051,-0.263136,1.000000,0.980000,0.540000,0.079710,-0.055556,0.336665
100,0.550713,-1.530881,-2.790733,0.342217,-0.005089,-0.268863,1.000000,0.980000,0.540000,0.064516,-0.091667,0.342217
101,0.547482,-1.532010,-2.793422,0.346585,-0.006198,-0.321067,1.000000,1.000000,0.540000,0.044674,-0.097561,0.346585
102,0.544203,-1.533134,-2.796632,0.349564,-0.007134,-0.369003,1.000000,1.000000,0.540000,0.044674,-0.097561,0.349564
103,0.540889,-1.534249,-2.800323,0.352568,-0.007764,-0.406015,1.000000,1.000000,0.540000,0.044674,-0.097561,0.352568
104,0.537541,-1.535356,-2.804383,0.355589,-0.008173,-0.434788,1.000000,1.000000,0.540000,0.044674,-0.097561,0.355589
105,0.534158,-1.536455,-2.808731,0.358623,-0.008423,-0.457359,1.000000,1.000000,0.540000,0.044674,-0.097561,0.358623
106,0.530741,-1.537547,-2.813304,0.361666,-0.008560,-0.475265,1.000000,1.000000,0.540000,0.044674,-0.097561,0.361666
107,0.527290,-1.538632,-2.818057,0.364715,-0.008615,-0.489662,1.000000,1.000000,0.540000,0.044674,-0.097561,0.364715
108,0.523805,-1.539710,-2.822953,0.367767,-0.008614,-0.501419,1.000000,1.000000,0.540000,0.044674,-0.097561,0.367767
109,0.520285,-1.540781,-2.827968,0.370822,-0.008572,-0.511187,1.000000,1.000000,0.540000,0.044674,-0.097561,0.370822
110,0.516731,-1.541843,-2.833079,0.373877,-0.008502,-0.519457,1.000000,1.000000,0.540000,0.044674,-0.097561,0.373877
111,0.513143,-1.542897,-2.838274,0.376932,-0.008412,-0.526596,1.000000,1.000000,0.540000,0.044674,-0.097561,0.376932
112,0.509521,-1.543943,-2.843540,0.379987,-0.008308,-0.532881,1.000000,1.000000,0.540000,0.044674,-0.097561,0.379987
113,0.505864,-1.544979,-2.848869,0.383040,-0.008195,-0.538521,1.000000,1.000000,0.560000,0.044674,-0.097561,0.383040
114,0.502173,-1.546006,-2.854254,0.386092,-0.008074,-0.543671,1.000000,1.000000,0.560000,0.044674,-0.097561,0.386092
115,0.498448,-1.547023,-2.859691,0.389143,-0.007949,-0.548450,1.000000,1.000000,0.560000,0.044674,-0.097561,0.389143
116,0.494688,-1.548029,-2.865175,0.392191,-0.007820,-0.552947,1.000000,1.000000,0.560000,0.044674,-0.097561,0.392191
117,0.490893,-1.549024,-2.870705,0.395238,-0.007688,-0.557228,1.000000,1.000000,0.560000,0.045139,-0.037879,0.395238
118,0.487065,-1.550008,-2.876277,0.398453,-0.005715,-0.482720,0.960000,1.000000,0.560000,0.031579,-0.047619,0.398453
119,0.483204,-1.550997,-2.881104,0.400681,-0.004609,-0.437791,0.920000,1.000000,0.560000,0.007326,-0.069767,0.400681
120,0.479321,-1.551985,-2.885482,0.401143,-0.004513,-0.432174,0.880000,1.000000,0.560000,0.017921,-0.083333,0.401143
121,0.475429,-1.552957,-2.889804,0.402298,-0.004864,-0.445543,0.860000,1.000000,0.580000,0.024823,-0.083333,0.402298
122,0.471521,-1.553913,-2.894259,0.403943,-0.005109,-0.456437,0.820000,1.000000,0.580000,0.027491,-0.086957,0.403943
123,0.467592,-1.554852,-2.898824,0.405765,-0.005382,-0.470148,0.800000,1.000000,0.580000,0.021277,-0.074074,0.405765
124,0.463640,-1.555775,-2.903525,0.407204,-0.005166,-0.464668,0.780000,1.000000,0.580000,0.021277,-0.074074,0.407204
125,0.459671,-1.556685,-2.908172,0.408638,-0.004999,-0.460613,0.740000,1.000000,0.580000,0.028674,-0.096296,0.408638
126,0.455684,-1.557582,-2.912778,0.410502,-0.005539,-0.486418,0.720000,1.000000,0.580000,0.031915,-0.098485,0.410502
127,0.451673,-1.558459,-2.917642,0.412596,-0.005964,-0.510199,0.700000,1.000000,0.580000,0.031915,-0.098485,0.412596
128,0.447637,-1.559317,-2.922744,0.414700,-0.006233,-0.529612,0.680000,1.000000,0.600000,0.025362,-0.108696,0.414700
129,0.443575,-1.560157,-2.928040,0.416305,-0.006687,-0.558528,0.660000,1.000000,0.600000,0.025362,-0.100775,0.416305
130,0.439493,-1.560974,-2.933625,0.417961,-0.006727,-0.571849,0.640000,1.000000,0.600000,0.021739,-0.116279,0.417961
131,0.435389,-1.561771,-2.939344,0.419291,-0.007166,-0.602450,0.620000,1.000000,0.600000,0.021739,-0.116279,0.419291
132,0.431267,-1.562543,-2.945368,0.420636,-0.007424,-0.627205,0.600000,1.000000,0.600000,0.021739,-0.121212,0.420636
133,0.427127,-1.563290,-2.951641,0.421966,-0.007694,-0.653462,0.580000,1.000000,0.620000,0.014815,-0.178295,0.421966
134,0.422969,-1.564011,-2.958175,0.422434,-0.009405,-0.742473,0.560000,1.000000,0.620000,0.021739,-0.155039,0.422434
135,0.418798,-1.564689,-2.965600,0.423628,-0.009931,-0.788225,0.540000,1.000000,0.620000,0.021739,-0.155039,0.423628
136,0.414610,-1.565333,-2.973482,0.424848,-0.010209,-0.825324,0.520000,1.000000,0.640000,0.029630,-0.077519,0.424848
137,0.410404,-1.565943,-2.981735,0.426997,-0.007977,-0.755760,0.500000,1.000000,0.640000,0.021978,-0.116279,0.426997
138,0.406176,-1.566544,-2.989293,0.428415,-0.007513,-0.750937,0.480000,1.000000,0.640000,0.014981,-0.069767,0.428415
139,0.401930,-1.567120,-2.996802,0.429501,-0.005706,-0.686534,0.480000,1.000000,0.660000,0.007491,-0.095238,0.429501
140,0.397672,-1.567683,-3.003668,0.429944,-0.005190,-0.668387,0.460000,1.000000,0.660000,0.003788,-0.095238,0.429944
141,0.393406,-1.568223,-3.010352,0.430116,-0.004817,-0.653838,0.440000,1.000000,0.680000,0.007407,-0.042553,0.430116
142,0.389136,-1.568738,-3.016890,0.430667,-0.002932,-0.572811,0.440000,1.000000,0.680000,0.007407,-0.042553,0.430667
143,0.384859,-1.569245,-3.022618,0.431190,-0.001636,-0.507910,0.420000,1.000000,0.680000,0.011236,-0.029630,0.431190
144,0.380575,-1.569740,-3.027697,0.431977,-0.000379,-0.438953,0.420000,1.000000,0.700000,0.018519,-0.045455,0.431977
145,0.376283,-1.570227,-3.032087,0.433238,-0.000060,-0.404970,0.420000,1.000000,0.700000,0.018519,-0.045455,0.433238
146,0.371977,-1.570700,-3.036136,0.434493,0.000086,-0.378255,0.420000,1.000000,0.700000,0.018519,-0.045455,0.434493
147,0.367656,-1.571158,-3.039919,0.435744,0.000113,-0.357352,0.400000,1.000000,0.700000,0.018519,-0.022222,0.435744
148,0.363321,-1.571602,-3.043492,0.437024,0.000780,-0.310342,0.400000,1.000000,0.720000,0.018519,-0.022222,0.437024
149,0.358973,-1.572038,-3.046596,0.438299,0.001171,-0.273037,0.400000,1.000000,0.720000,0.018519,-0.022222,0.438299
150,0.354611,-1.572465,-3.049326,0.439571,0.001363,-0.243535,0.400000,1.000000,0.720000,0.018519,0.007092,0.439571
151,0.350235,-1.572884,-3.051762,0.440844,0.002325,-0.181442,0.400000,1.000000,0.720000,0.018519,0.007092,0.440844
152,0.345846,-1.573302,-3.053576,0.442116,0.002908,-0.131861,0.400000,1.000000,0.720000,0.018519,0.007092,0.442116
153,0.341445,-1.573720,-3.054895,0.443390,0.003214,-0.092394,0.400000,1.000000,0.720000,0.018519,0.007092,0.443390
154,0.337030,-1.574136,-3.055819,0.444665,0.003323,-0.061078,0.400000,1.000000,0.720000,0.018519,0.007092,0.444665
155,0.332603,-1.574550,-3.056429,0.445942,0.003296,-0.036311,0.400000,1.000000,0.720000,0.018519,0.007092,0.445942
156,0.328162,-1.574962,-3.056792,0.447219,0.003177,-0.016792,0.400000,1.000000,0.720000,0.026217,0.014493,0.447219
157,0.323709,-1.575372,-3.056960,0.449033,0.003229,0.008350,0.400000,1.000000,0.720000,0.026217,0.014493,0.449033
158,0.319237,-1.575784,-3.056877,0.450848,0.003176,0.028280,0.400000,1.000000,0.720000,0.026217,0.014493,0.450848
159,0.314748,-1.576197,-3.056594,0.452664,0.003053,0.044037,0.400000,1.000000,0.720000,0.026217,0.014493,0.452664
160,0.310240,-1.576612,-3.056154,0.454481,0.002886,0.056464,0.400000,1.000000,0.720000,0.026217,0.014493,0.454481
161,0.305714,-1.577029,-3.055589,0.456298,0.002693,0.066237,0.400000,1.000000,0.720000,0.026217,0.014493,0.456298
162,0.301170,-1.577447,-3.054927,0.458116,0.002489,0.073902,0.400000,1.000000,0.720000,0.026217,0.014493,0.458116
163,0.296609,-1.577869,-3.054188,0.459933,0.002282,0.079898,0.400000,1.000000,0.720000,0.026217,0.014493,0.459933
164,0.292029,-1.578293,-3.053389,0.461750,0.002080,0.084575,0.400000,1.000000,0.720000,0.026217,0.014493,0.461750
165,0.287431,-1.578720,-3.052543,0.463567,0.001888,0.088214,0.420000,1.000000,0.720000,0.026217,-0.007407,0.463567
166,0.282816,-1.579151,-3.051661,0.465381,0.001028,0.062005,0.420000,1.000000,0.700000,0.026217,-0.007407,0.465381
167,0.278181,-1.579580,-3.051041,0.467195,0.000396,0.040484,0.420000,1.000000,0.700000,0.026217,-0.007407,0.467195
168,0.273529,-1.580006,-3.050636,0.469010,-0.000058,0.022849,0.420000,1.000000,0.700000,0.026217,-0.007407,0.469010
169,0.268858,-1.580432,-3.050407,0.470824,-0.000376,0.008427,0.420000,1.000000,0.700000,0.026217,-0.007407,0.470824
170,0.264169,-1.580856,-3.050323,0.472639,-0.000589,-0.003344,0.420000,1.000000,0.700000,0.026217,-0.007407,0.472639
171,0.259462,-1.581281,-3.050357,0.474453,-0.000723,-0.012934,0.420000,1.000000,0.700000,0.026217,-0.007407,0.474453
172,0.254737,-1.581706,-3.050486,0.476268,-0.000798,-0.020732,0.420000,1.000000,0.700000,0.026217,-0.007407,0.476268
173,0.249993,-1.582132,-3.050693,0.478083,-0.000830,-0.027061,0.420000,1.000000,0.700000,0.026217,-0.007407,0.478083
174,0.245231,-1.582558,-3.050964,0.479898,-0.000830,-0.032188,0.420000,1.000000,0.700000,0.026217,-0.007407,0.479898
175,0.240451,-1.582984,-3.051286,0.481713,-0.000808,-0.036335,0.420000,1.000000,0.700000,0.026217,-0.007407,0.481713
176,0.235653,-1.583410,-3.051649,0.483528,-0.000771,-0.039683,0.420000,1.000000,0.700000,0.026217,-0.007407,0.483528
177,0.230836,-1.583837,-3.052046,0.485343,-0.000724,-0.042382,0.420000,1.000000,0.700000,0.026217,-0.007407,0.485343
178,0.226002,-1.584263,-3.052470,0.487158,-0.000671,-0.044554,0.420000,1.000000,0.700000,0.026217,-0.007407,0.487158
179,0.221149,-1.584690,-3.052915,0.488972,-0.000614,-0.046302,0.420000,1.000000,0.700000,0.026217,-0.007407,0.488972
180,0.216278,-1.585117,-3.053378,0.490786,-0.000558,-0.047706,0.420000,1.000000,0.700000,0.026217,-0.007407,0.490786
181,0.211389,-1.585544,-3.053855,0.492600,-0.000502,-0.048835,0.420000,1.000000,0.700000,0.026217,-0.007407,0.492600
182,0.206481,-1.585971,-3.054344,0.494414,-0.000447,-0.049743,0.440000,1.000000,0.700000,0.026217,-0.030303,0.494414
183,0.201555,-1.586397,-3.054841,0.496204,-0.001103,-0.080747,0.440000,1.000000,0.700000,0.026217,-0.030303,0.496204
184,0.196611,-1.586816,-3.055649,0.497997,-0.001533,-0.106424,0.440000,1.000000,0.700000,0.029630,-0.029630,0.497997
185,0.191648,-1.587228,-3.056713,0.500033,-0.001769,-0.126757,0.440000,1.000000,0.700000,0.029630,-0.029630,0.500033
186,0.186664,-1.587635,-3.057980,0.502071,-0.001881,-0.143538,0.420000,1.000000,0.700000,0.026217,-0.029630,0.502071
187,0.181659,-1.588035,-3.059416,0.503871,-0.001900,-0.157369,0.420000,1.000000,0.700000,0.026217,-0.029630,0.503871
188,0.176636,-1.588430,-3.060989,0.505672,-0.001851,-0.168743,0.420000,1.000000,0.700000,0.026217,-0.029630,0.505672
189,0.171594,-1.588818,-3.062677,0.507474,-0.001755,-0.178085,0.420000,1.000000,0.700000,0.026217,-0.029630,0.507474
190,0.166534,-1.589201,-3.064458,0.509275,-0.001624,-0.185751,0.420000,1.000000,0.700000,0.026217,-0.029630,0.509275
191,0.161455,-1.589577,-3.066315,0.511077,-0.001473,-0.192037,0.420000,1.000000,0.720000,0.026217,-0.029630,0.511077
192,0.156358,-1.589947,-3.068236,0.512878,-0.001308,-0.197191,0.420000,1.000000,0.720000,0.026217,-0.029630,0.512878
193,0.151242,-1.590310,-3.070208,0.514679,-0.001137,-0.201419,0.420000,1.000000,0.720000,0.026217,-0.029630,0.514679
194,0.146107,-1.590666,-3.072222,0.516479,-0.000965,-0.204890,0.420000,1.000000,0.720000,0.026217,-0.029630,0.516479
195,0.140954,-1.591014,-3.074271,0.518278,-0.000794,-0.207746,0.420000,1.000000,0.720000,0.026217,-0.029630,0.518278
196,0.135783,-1.591355,-3.076348,0.520077,-0.000628,-0.210103,0.420000,1.000000,0.720000,0.026217,-0.029630,0.520077
197,0.130593,-1.591687,-3.078449,0.521875,-0.000467,-0.212056,0.420000,1.000000,0.720000,0.026217,-0.029630,0.521875
198,0.125384,-1.592012,-3.080570,0.523673,-0.000314,-0.213685,0.400000,1.000000,0.720000,0.026217,-0.007246,0.523673
199,0.120157,-1.592328,-3.082707,0.525486,0.000526,-0.185388,0.400000,1.000000,0.740000,0.018939,-0.045455,0.525486
200,0.114911,-1.592643,-3.084560,0.526737,-0.000049,-0.212124,0.400000,1.000000,0.740000,0.018939,-0.045455,0.526737
201,0.109653,-1.592943,-3.086682,0.527992,-0.000423,-0.234618,0.400000,1.000000,0.740000,0.018939,-0.045455,0.527992
202,0.104380,-1.593228,-3.089028,0.529250,-0.000639,-0.253498,0.400000,1.000000,0.740000,0.018939,-0.045455,0.529250
203,0.099095,-1.593500,-3.091563,0.530511,-0.000734,-0.269308,0.400000,1.000000,0.740000,0.019157,-0.029630,0.530511
204,0.093796,-1.593758,-3.094256,0.531817,-0.000250,-0.261668,0.400000,1.000000,0.740000,0.018939,-0.045455,0.531817
205,0.088484,-1.594007,-3.096873,0.533076,-0.000346,-0.276012,0.400000,1.000000,0.760000,0.007326,-0.029630,0.533076
206,0.083158,-1.594242,-3.099633,0.533553,0.000131,-0.267183,0.400000,1.000000,0.760000,0.007326,-0.029630,0.533553
207,0.077827,-1.594467,-3.102305,0.534027,0.000508,-0.259639,0.380000,1.000000,0.760000,0.007326,-0.007246,0.534027
