step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
34,-1.585518,-0.192652,0.292358,-0.952839,0.000000,0.000000,0.240000,0.240000,0.300000,-0.400000,-0.950000,-0.952839
35,-1.594642,-0.195398,0.292358,-0.980917,0.000000,0.000000,0.240000,0.260000,0.300000,-0.400000,-0.900000,-0.980917
36,-1.604035,-0.198225,0.292358,-1.008999,0.000000,0.000000,0.260000,0.260000,0.320000,-0.400000,-0.900000,-1.008999
37,-1.613697,-0.201133,0.292358,-1.037086,0.000000,0.000000,0.260000,0.280000,0.320000,-0.400000,-0.900000,-1.037086
38,-1.623628,-0.204122,0.292358,-1.065178,0.000000,0.000000,0.260000,0.280000,0.340000,-0.400000,-0.900000,-1.065178
39,-1.633828,-0.207192,0.292358,-1.093275,0.000000,0.000000,0.280000,0.280000,0.340000,-0.400000,-0.900000,-1.093275
40,-1.644297,-0.210343,0.292358,-1.121377,0.000000,0.000000,0.280000,0.300000,0.360000,-0.400000,-0.850000,-1.121377
41,-1.655035,-0.213575,0.292358,-1.149484,0.000000,0.000000,0.300000,0.300000,0.360000,-0.400000,-0.850000,-1.149484
42,-1.666042,-0.216888,0.292358,-1.177597,0.000000,0.000000,0.300000,0.320000,0.380000,-0.400000,-0.900000,-1.177597
43,-1.677318,-0.220282,0.292358,-1.205715,0.000000,0.000000,0.320000,0.320000,0.380000,-0.400000,-0.900000,-1.205715
44,-1.688863,-0.223757,0.292358,-1.233839,0.000000,0.000000,0.320000,0.340000,0.400000,-0.400000,-0.900000,-1.233839
45,-1.700678,-0.227313,0.292358,-1.261969,0.000000,0.000000,0.340000,0.340000,0.420000,-0.400000,-0.900000,-1.261969
46,-1.712762,-0.230950,0.292358,-1.290105,0.000000,0.000000,0.300000,0.360000,0.420000,-0.400000,-0.850000,-1.290105
47,-1.725116,-0.234668,0.292358,-1.318247,0.000000,0.000000,0.320000,0.360000,0.440000,-0.400000,-0.900000,-1.318247
48,-1.737739,-0.238468,0.292358,-1.346396,0.000000,0.000000,0.320000,0.380000,0.440000,-0.400000,-0.850000,-1.346396
49,-1.750632,-0.242348,0.292358,-1.374550,0.000000,0.000000,0.340000,0.380000,0.500000,-0.350000,-1.000000,-1.374550
50,-1.763794,-0.246310,0.292358,-1.399212,0.000000,0.000000,0.340000,0.400000,0.520000,-0.300000,-1.000000,-1.399212
51,-1.777192,-0.250342,0.292358,-1.420379,0.000000,0.000000,0.360000,0.400000,0.540000,-0.300000,-0.800000,-1.420379
52,-1.790794,-0.254436,0.292358,-1.441551,0.000000,0.000000,0.360000,0.420000,0.540000,-0.300000,-0.800000,-1.441551
53,-1.804597,-0.258591,0.292358,-1.462728,0.000000,0.000000,0.380000,0.440000,0.560000,-0.250000,-0.300000,-1.462728
54,-1.818604,-0.262806,0.292358,-1.480411,0.000000,0.000000,0.380000,0.440000,0.580000,-0.200000,-0.200000,-1.480411
55,-1.832780,-0.267073,0.292358,-1.494598,0.000000,0.000000,0.400000,0.460000,0.600000,-0.200000,-0.200000,-1.494598
56,-1.847092,-0.271381,0.292358,-1.508789,0.000000,0.000000,0.400000,0.460000,0.600000,-0.200000,-0.200000,-1.508789
