step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.256363,1.394708,-1.016289,1.059139,0.247745,-1.427773,1.000000,0.840000,0.520000,0.200000,-0.127273,1.059139
213,1.264046,1.387008,-1.030567,1.068569,0.249095,-1.426849,1.000000,0.840000,0.520000,0.200000,-0.127273,1.068569
214,1.271678,1.379126,-1.044836,1.077981,0.250587,-1.426309,1.000000,0.860000,0.500000,0.236364,-0.163636,1.077981
215,1.279257,1.371061,-1.059099,1.089584,0.251846,-1.442207,1.000000,0.860000,0.500000,0.236364,-0.163636,1.089584
216,1.286788,1.362794,-1.073521,1.101129,0.253471,-1.458182,1.000000,0.880000,0.500000,0.309091,-0.163636,1.101129
217,1.294269,1.354325,-1.088103,1.117700,0.255457,-1.474205,1.000000,0.880000,0.500000,0.309091,-0.163636,1.117700
218,1.301719,1.345611,-1.102845,1.134201,0.257899,-1.490502,1.000000,0.900000,0.500000,0.309091,-0.163636,1.134201
219,1.309137,1.336652,-1.117750,1.150622,0.260793,-1.507031,1.000000,0.900000,0.500000,0.309091,-0.163636,1.150622
220,1.316518,1.327448,-1.132820,1.166955,0.264138,-1.523747,1.000000,0.920000,0.500000,0.345455,-0.163636,1.166955
221,1.323859,1.318000,-1.148057,1.185736,0.267931,-1.540608,1.000000,0.940000,0.500000,0.418182,-0.163636,1.185736
222,1.331167,1.308286,-1.163464,1.209502,0.272218,-1.557694,1.000000,0.960000,0.500000,0.418182,-0.163636,1.209502
223,1.338458,1.298259,-1.179040,1.233151,0.277098,-1.575198,1.000000,1.000000,0.500000,0.490909,-0.163636,1.233151
224,1.345728,1.287919,-1.194792,1.261761,0.282570,-1.593053,1.000000,1.000000,0.500000,0.490909,-0.163636,1.261761
225,1.352989,1.277221,-1.210723,1.290230,0.288736,-1.611426,1.000000,1.000000,0.500000,0.490909,-0.163636,1.290230
226,1.360238,1.266163,-1.226837,1.318540,0.295596,-1.630231,1.000000,1.000000,0.500000,0.490909,-0.163636,1.318540
227,1.367467,1.254747,-1.243140,1.346677,0.303152,-1.649384,0.900000,1.000000,0.500000,0.490909,-0.163636,1.346677
228,1.374671,1.242972,-1.259633,1.374624,0.311407,-1.668804,0.880000,1.000000,0.500000,0.490909,-0.163636,1.374624
229,1.381844,1.230839,-1.276321,1.402365,0.320359,-1.688415,0.880000,1.000000,0.500000,0.490909,-0.163636,1.402365
230,1.388980,1.218349,-1.293206,1.429884,0.330010,-1.708149,0.860000,1.000000,0.500000,0.490909,-0.163636,1.429884
231,1.396072,1.205502,-1.310287,1.457163,0.340359,-1.727942,0.860000,1.000000,0.500000,0.490909,-0.163636,1.457163
232,1.403114,1.192299,-1.327567,1.484186,0.351407,-1.747739,0.800000,1.000000,0.500000,0.490909,-0.163636,1.484186
233,1.410099,1.178740,-1.345044,1.510937,0.363151,-1.767491,0.720000,1.000000,0.520000,0.490909,-0.127273,1.510937
234,1.417021,1.164827,-1.362719,1.537733,0.375944,-1.772064,0.680000,1.000000,0.520000,0.490909,-0.127273,1.537733
235,1.423876,1.150558,-1.380439,1.564272,0.389193,-1.777131,0.640000,1.000000,0.600000,0.490909,0.018182,1.564272
236,1.430657,1.135934,-1.398211,1.591607,0.405158,-1.686218,0.600000,1.000000,0.600000,0.490909,0.018182,1.591607
237,1.437382,1.120950,-1.415073,1.619022,0.419972,-1.600567,0.580000,1.000000,0.600000,0.490909,0.018182,1.619022
238,1.444042,1.105608,-1.431079,1.646542,0.433707,-1.519448,0.560000,1.000000,0.620000,0.490909,0.054545,1.646542
239,1.450629,1.089907,-1.446273,1.674354,0.447186,-1.409441,0.560000,1.000000,0.620000,0.490909,0.054545,1.674354
240,1.457146,1.073848,-1.460368,1.702452,0.459110,-1.304362,0.540000,1.000000,0.620000,0.490909,0.054545,1.702452
241,1.463586,1.057433,-1.473411,1.730861,0.469543,-1.203425,0.540000,1.000000,0.640000,0.490909,0.127273,1.730861
242,1.469942,1.040663,-1.485445,1.759763,0.480297,-1.030501,0.540000,1.000000,0.640000,0.490909,0.127273,1.759763
243,1.476227,1.023539,-1.495750,1.789372,0.488255,-0.863548,0.540000,1.000000,0.640000,0.490909,0.127273,1.789372
244,1.482438,1.006062,-1.504386,1.819715,0.493491,-0.701209,0.540000,1.000000,0.640000,0.490909,0.127273,1.819715
245,1.488569,0.988232,-1.511398,1.850807,0.496055,-0.542339,0.540000,1.000000,0.640000,0.490909,0.127273,1.850807
246,1.494620,0.970051,-1.516821,1.882659,0.495970,-0.385970,0.540000,1.000000,0.640000,0.490909,0.127273,1.882659
247,1.500588,0.951520,-1.520681,1.915270,0.493241,-0.231290,0.560000,1.000000,0.620000,0.490909,0.054545,1.915270
248,1.506474,0.932638,-1.522994,1.948469,0.486105,-0.152482,0.560000,1.000000,0.620000,0.454545,0.054545,1.948469
249,1.512260,0.913408,-1.524519,1.979503,0.477758,-0.073205,0.580000,1.000000,0.600000,0.454545,0.018182,1.979503
250,1.517948,0.893855,-1.525251,2.010742,0.467390,-0.025975,0.600000,1.000000,0.600000,0.454545,0.018182,2.010742
251,1.523533,0.873981,-1.525511,2.042196,0.456376,0.021536,0.600000,1.000000,0.580000,0.454545,-0.018182,2.042196
252,1.529017,0.853787,-1.525295,2.073644,0.444001,0.039478,0.600000,1.000000,0.680000,0.418182,0.200000,2.073644
253,1.534395,0.833274,-1.524900,2.102796,0.437200,0.298832,0.580000,1.000000,0.660000,0.418182,0.163636,2.102796
254,1.539727,0.812469,-1.521912,2.133225,0.424068,0.506302,0.560000,1.000000,0.660000,0.418182,0.163636,2.133225
255,1.545005,0.791369,-1.516849,2.164453,0.406810,0.711450,0.540000,1.000000,0.640000,0.418182,0.127273,2.164453
256,1.550235,0.769975,-1.509735,2.196482,0.384353,0.867667,0.580000,1.000000,0.620000,-1.000000,0.054545,2.196482
257,1.555411,0.748286,-1.501058,2.129612,0.356805,0.934957,0.600000,1.000000,0.580000,0.418182,-0.018182,2.129612
258,1.560455,0.727290,-1.491708,2.161736,0.327026,0.926048,0.640000,1.000000,0.560000,0.418182,-0.054545,2.161736
259,1.565423,0.705999,-1.482448,2.193325,0.297101,0.882439,0.640000,1.000000,0.540000,-1.000000,-0.090909,2.193325
260,1.570317,0.684413,-1.473623,2.124979,0.267849,0.805640,0.620000,1.000000,0.520000,0.418182,-0.127273,2.124979
261,1.575045,0.663524,-1.465567,2.155189,0.240635,0.699974,0.600000,1.000000,0.520000,0.418182,-0.127273,2.155189
262,1.579702,0.642344,-1.458567,2.184947,0.216054,0.588732,0.620000,1.000000,0.500000,-1.000000,-0.163636,2.184947
263,1.584296,0.620874,-1.452680,2.114722,0.193682,0.448526,0.660000,1.000000,0.480000,0.418182,-0.200000,2.114722
264,1.588711,0.600102,-1.448195,2.143074,0.174494,0.285592,0.680000,1.000000,0.480000,0.418182,-0.200000,2.143074
265,1.593064,0.579046,-1.445339,2.171080,0.159068,0.119014,0.700000,1.000000,0.460000,-1.000000,-0.236364,2.171080
266,1.597358,0.557704,-1.444149,2.099164,0.147055,-0.068397,0.680000,1.000000,0.460000,0.418182,-0.236364,2.099164
267,1.601469,0.537067,-1.444833,2.126275,0.139145,-0.253169,0.660000,1.000000,0.440000,0.418182,-0.272727,2.126275
268,1.605520,0.516147,-1.447364,2.152773,0.134950,-0.452826,0.640000,1.000000,0.440000,0.418182,-0.272727,2.152773
269,1.609510,0.494949,-1.451893,2.179020,0.135174,-0.649474,0.620000,1.000000,0.440000,-1.000000,-0.272727,2.179020
270,1.613437,0.473473,-1.458387,2.105727,0.139770,-0.841177,0.600000,1.000000,0.520000,0.418182,-0.127273,2.105727
271,1.617188,0.452706,-1.466799,2.132806,0.149878,-0.928078,0.580000,1.000000,0.520000,0.418182,-0.127273,2.132806
272,1.620893,0.431649,-1.476080,2.159652,0.161854,-1.010282,0.580000,1.000000,0.620000,0.418182,0.054545,2.159652
273,1.624546,0.410302,-1.486183,2.186903,0.180537,-0.876844,0.560000,1.000000,0.620000,-1.000000,0.054545,2.186903
274,1.628194,0.388664,-1.494951,2.114939,0.196130,-0.748455,0.540000,1.000000,0.820000,0.418182,0.454545,2.114939
275,1.631752,0.367724,-1.502436,2.138866,0.215794,-0.280804,0.540000,1.000000,0.840000,0.418182,0.490909,2.138866
276,1.635366,0.346532,-1.505244,2.163291,0.225660,0.189974,0.540000,1.000000,0.840000,0.418182,0.490909,2.163291
277,1.639035,0.325094,-1.503344,2.188784,0.225438,0.652347,0.560000,1.000000,0.820000,-1.000000,0.454545,2.188784
278,1.642759,0.303408,-1.496821,2.116482,0.215037,1.093005,0.580000,1.000000,0.800000,0.418182,0.418182,2.116482
279,1.646468,0.282460,-1.485891,2.144818,0.195684,1.506639,0.580000,1.000000,0.780000,0.418182,0.381818,2.144818
280,1.650236,0.261255,-1.470824,2.174152,0.167327,1.882155,0.560000,1.000000,0.740000,-1.000000,0.309091,2.174152
281,1.654071,0.239789,-1.452003,2.105203,0.130084,2.188494,0.560000,1.000000,0.720000,0.418182,0.272727,2.105203
282,1.657858,0.219039,-1.430118,2.135593,0.087908,2.440730,0.620000,1.000000,0.600000,0.418182,0.018182,2.135593
283,1.661723,0.198018,-1.405710,2.166653,0.033950,2.373066,0.620000,1.000000,0.560000,0.418182,-0.054545,2.166653
284,1.665618,0.176701,-1.381980,2.196164,-0.019807,2.209049,0.600000,1.000000,0.540000,-1.000000,-0.090909,2.196164
285,1.669546,0.155093,-1.359889,2.125016,-0.070174,1.999311,0.700000,1.000000,0.500000,0.418182,-0.163636,2.125016
286,1.673308,0.134167,-1.339896,2.151769,-0.114956,1.706235,0.840000,1.000000,0.480000,0.418182,-0.200000,2.151769
287,1.677114,0.112957,-1.322834,2.177740,-0.153727,1.379787,1.000000,1.000000,0.460000,-1.000000,-0.236364,2.177740
288,1.680968,0.091468,-1.309036,2.104023,-0.185763,1.024316,1.000000,1.000000,0.380000,0.418182,-0.381818,2.104023
289,1.684619,0.070664,-1.298793,2.128322,-0.210703,0.575928,1.000000,0.940000,0.440000,-1.000000,-0.272727,2.128322
290,1.688307,0.049597,-1.293033,2.055365,-0.224393,0.202271,1.000000,0.920000,0.440000,-1.000000,-0.272727,2.055365
291,1.691785,0.029216,-1.291011,1.983286,-0.229536,-0.163275,1.000000,0.900000,0.420000,-1.000000,-0.309091,1.983286
292,1.695056,0.009521,-1.292643,1.911730,-0.227741,-0.549838,1.000000,0.900000,0.420000,-1.000000,-0.309091,1.911730
293,1.698115,-0.009487,-1.298142,1.841135,-0.218574,-0.923915,1.000000,0.900000,0.420000,-1.000000,-0.309091,1.841135
294,1.700968,-0.027807,-1.307381,1.771369,-0.202991,-1.282926,1.000000,0.920000,0.500000,-1.000000,-0.163636,1.771369
295,1.703621,-0.045438,-1.320210,1.703560,-0.178212,-1.463419,1.000000,0.920000,0.500000,0.309091,-0.163636,1.703560
296,1.706118,-0.062384,-1.334844,1.727381,-0.151835,-1.630849,1.000000,0.900000,0.500000,-1.000000,-0.163636,1.727381
297,1.708680,-0.079534,-1.351153,1.659358,-0.123247,-1.786679,1.000000,0.900000,0.520000,-1.000000,-0.127273,1.659358
298,1.711093,-0.095997,-1.369020,1.591238,-0.092968,-1.879670,1.000000,0.960000,0.520000,0.418182,-0.127273,1.591238
299,1.713371,-0.111773,-1.387816,1.621905,-0.063462,-1.957650,1.000000,0.980000,0.540000,0.454545,-0.090909,1.621905
300,1.715698,-0.127837,-1.407393,1.654693,-0.032257,-1.978805,1.000000,0.960000,0.560000,0.418182,-0.054545,1.654693
301,1.718072,-0.144216,-1.427181,1.684370,-0.000209,-1.946182,1.000000,1.000000,0.580000,0.490909,-0.018182,1.684370
302,1.720480,-0.160886,-1.446643,1.718504,0.031763,-1.863035,0.620000,1.000000,0.580000,0.490909,-0.018182,1.718504
303,1.722924,-0.177900,-1.465273,1.752021,0.061797,-1.781417,0.580000,1.000000,0.600000,0.490909,0.018182,1.752021
304,1.725384,-0.195258,-1.483087,1.785015,0.091113,-1.654034,0.560000,1.000000,0.620000,0.490909,0.054545,1.785015
305,1.727855,-0.212959,-1.499628,1.817548,0.118907,-1.484047,0.520000,1.000000,0.640000,0.490909,0.127273,1.817548
306,1.730333,-0.231004,-1.514468,1.849537,0.145460,-1.229294,0.500000,1.000000,0.640000,0.490909,0.127273,1.849537
307,1.732827,-0.249388,-1.526761,1.881558,0.167037,-0.984901,0.500000,1.000000,0.620000,0.490909,0.054545,1.881558
308,1.735324,-0.268112,-1.536610,1.914006,0.181618,-0.846142,0.480000,1.000000,0.600000,0.490909,0.018182,1.914006
309,1.737793,-0.287179,-1.545072,1.946556,0.192409,-0.761082,0.480000,1.000000,0.580000,0.454545,-0.018182,1.946556
310,1.740217,-0.306589,-1.552682,1.976529,0.200564,-0.724154,0.480000,1.000000,0.580000,0.454545,-0.018182,1.976529
311,1.742581,-0.326314,-1.559924,2.006502,0.208080,-0.688762,0.480000,0.980000,0.600000,0.418182,0.018182,2.006502
312,1.744879,-0.346355,-1.566811,2.034040,0.216008,-0.611096,0.480000,1.000000,0.600000,0.454545,0.018182,2.034040
313,1.747121,-0.366687,-1.572922,2.064228,0.222410,-0.536649,0.460000,1.000000,0.600000,0.418182,0.018182,2.064228
314,1.749301,-0.387334,-1.578289,2.091989,0.227377,-0.465258,0.460000,0.980000,0.600000,-1.000000,0.018182,2.091989
315,1.751418,-0.408270,-1.582942,2.020603,0.230949,-0.396717,0.460000,0.960000,0.620000,-1.000000,0.054545,2.020603
316,1.753482,-0.428503,-1.586909,1.949428,0.233567,-0.284314,1.000000,0.940000,0.620000,-1.000000,0.054545,1.949428
317,1.755503,-0.448032,-1.589752,1.878541,0.233409,-0.175970,1.000000,0.940000,0.600000,0.309091,0.018182,1.878541
318,1.757481,-0.466859,-1.591512,1.899521,0.229730,-0.116365,1.000000,0.920000,0.580000,-1.000000,-0.018182,1.899521
319,1.759384,-0.485897,-1.592675,1.828873,0.224163,-0.100655,1.000000,0.900000,0.580000,-1.000000,-0.018182,1.828873
320,1.761225,-0.504231,-1.593682,1.758289,0.218146,-0.085126,1.000000,0.880000,0.560000,-1.000000,-0.054545,1.758289
321,1.763003,-0.521859,-1.594533,1.687571,0.210853,-0.106488,1.000000,0.880000,0.540000,-1.000000,-0.090909,1.687571
322,1.764711,-0.538780,-1.595598,1.616587,0.203071,-0.158555,1.000000,0.860000,0.520000,-1.000000,-0.127273,1.616587
323,1.766340,-0.554991,-1.597183,1.545236,0.195379,-0.235397,1.000000,0.840000,0.520000,-1.000000,-0.127273,1.545236
324,1.767885,-0.570490,-1.599537,1.473768,0.188709,-0.308596,1.000000,0.840000,0.500000,-1.000000,-0.163636,1.473768
325,1.769348,-0.585276,-1.602623,1.401874,0.182334,-0.400475,1.000000,0.820000,0.480000,-1.000000,-0.200000,1.401874
326,1.770725,-0.599345,-1.606628,1.329506,0.176485,-0.505634,1.000000,0.820000,0.480000,-1.000000,-0.200000,1.329506
327,1.772012,-0.612695,-1.611684,1.256993,0.171612,-0.604254,1.000000,0.800000,0.480000,0.018182,-0.200000,1.256993
328,1.773213,-0.625325,-1.617727,1.255622,0.167443,-0.695625,1.000000,0.800000,0.480000,0.018182,-0.200000,1.255622
329,1.774296,-0.637946,-1.624683,1.254137,0.164493,-0.785058,1.000000,0.780000,0.500000,-1.000000,-0.163636,1.254137
330,1.775263,-0.650557,-1.632534,1.181607,0.163159,-0.852576,1.000000,0.780000,0.500000,-1.000000,-0.163636,1.181607
331,1.776163,-0.662451,-1.641060,1.108982,0.161777,-0.912215,1.000000,0.760000,0.520000,0.090909,-0.127273,1.108982
332,1.776998,-0.673628,-1.650182,1.112960,0.160676,-0.941113,1.000000,0.760000,0.520000,0.090909,-0.127273,1.112960
333,1.777717,-0.684849,-1.659593,1.116906,0.159985,-0.969168,1.000000,0.820000,0.520000,0.200000,-0.127273,1.116906
334,1.778320,-0.696116,-1.669285,1.128453,0.159681,-0.996327,1.000000,0.820000,0.500000,0.200000,-0.163636,1.128453
335,1.778800,-0.707503,-1.679248,1.139642,0.159309,-1.046541,1.000000,0.800000,0.500000,0.163636,-0.163636,1.139642
336,1.779150,-0.719005,-1.689713,1.148214,0.159672,-1.095564,1.000000,0.800000,0.480000,0.163636,-0.200000,1.148214
337,1.779373,-0.730596,-1.700669,1.156363,0.160246,-1.162643,1.000000,0.800000,0.480000,0.163636,-0.200000,1.156363
338,1.779465,-0.742269,-1.712295,1.164401,0.161685,-1.227493,1.000000,0.780000,0.480000,0.127273,-0.200000,1.164401
339,1.779423,-0.754025,-1.724570,1.169773,0.163951,-1.289925,1.000000,0.780000,0.500000,-1.000000,-0.163636,1.169773
340,1.779252,-0.765836,-1.737469,1.096449,0.167425,-1.329640,1.000000,0.760000,0.520000,0.090909,-0.127273,1.096449
341,1.779084,-0.776926,-1.750766,1.099689,0.170498,-1.337595,1.000000,0.760000,0.520000,0.090909,-0.127273,1.099689
342,1.778793,-0.788051,-1.764142,1.102870,0.173622,-1.345090,1.000000,0.800000,0.500000,0.163636,-0.163636,1.102870
343,1.778377,-0.799207,-1.777593,1.110759,0.176256,-1.374952,1.000000,0.780000,0.500000,0.127273,-0.163636,1.110759
344,1.777822,-0.810440,-1.791342,1.116011,0.179287,-1.403733,1.000000,0.780000,0.480000,0.127273,-0.200000,1.116011
345,1.777130,-0.821722,-1.805380,1.120822,0.182219,-1.449619,1.000000,0.780000,0.520000,0.127273,-0.127273,1.120822
346,1.776297,-0.833047,-1.819876,1.126171,0.186624,-1.452707,1.000000,0.800000,0.540000,0.163636,-0.090909,1.126171
347,1.775329,-0.844421,-1.834403,1.134281,0.191664,-1.429067,1.000000,0.800000,0.540000,0.163636,-0.090909,1.134281
348,1.774224,-0.855872,-1.848693,1.142354,0.196440,-1.406988,1.000000,0.800000,0.520000,0.163636,-0.127273,1.142354
349,1.772979,-0.867396,-1.862763,1.150099,0.200375,-1.412085,1.000000,0.780000,0.520000,0.127273,-0.127273,1.150099
350,1.771588,-0.878987,-1.876884,1.155227,0.204408,-1.417168,1.000000,0.780000,0.540000,0.127273,-0.090909,1.155227
351,1.770056,-0.890618,-1.891056,1.160578,0.209079,-1.396905,1.000000,0.780000,0.540000,0.127273,-0.090909,1.160578
352,1.768387,-0.902292,-1.905025,1.165898,0.213485,-1.377807,1.000000,0.820000,0.520000,0.200000,-0.127273,1.165898
353,1.766579,-0.914006,-1.918803,1.175982,0.217077,-1.384161,1.000000,0.800000,0.520000,0.018182,-0.127273,1.175982
354,1.764609,-0.925801,-1.932645,1.173271,0.220840,-1.390599,1.000000,0.800000,0.500000,0.018182,-0.163636,1.173271
355,1.762521,-0.937556,-1.946551,1.170159,0.224077,-1.416052,1.000000,0.800000,0.540000,0.018182,-0.090909,1.170159
356,1.760311,-0.949264,-1.960711,1.167571,0.228485,-1.397120,1.000000,0.780000,0.540000,-1.000000,-0.090909,1.167571
357,1.757987,-0.960931,-1.974682,1.093684,0.232508,-1.378965,1.000000,0.780000,0.520000,0.127273,-0.127273,1.093684
358,1.755827,-0.971902,-1.988472,1.098378,0.234317,-1.380914,1.000000,0.780000,0.520000,0.127273,-0.127273,1.098378
359,1.753513,-0.982892,-2.002281,1.103041,0.236194,-1.382977,1.000000,0.780000,0.500000,0.127273,-0.163636,1.103041
360,1.751045,-0.993899,-2.016111,1.107338,0.237731,-1.402583,1.000000,0.760000,0.580000,0.090909,-0.018182,1.107338
361,1.748421,-1.004917,-2.030137,1.110167,0.241746,-1.326953,1.000000,0.760000,0.560000,0.090909,-0.054545,1.110167
362,1.745666,-1.015939,-2.043406,1.112884,0.244155,-1.285031,1.000000,0.760000,0.560000,0.090909,-0.054545,1.112884
363,1.742774,-1.026960,-2.056257,1.115669,0.246082,-1.245018,1.000000,0.800000,0.560000,0.163636,-0.054545,1.115669
364,1.739744,-1.037976,-2.068707,1.123615,0.247561,-1.206742,1.000000,0.800000,0.540000,0.163636,-0.090909,1.123615
365,1.736553,-1.049030,-2.080774,1.131357,0.248137,-1.194605,1.000000,0.800000,0.540000,0.163636,-0.090909,1.131357
366,1.733196,-1.060115,-2.092720,1.139121,0.248696,-1.183091,1.000000,0.780000,0.520000,0.127273,-0.127273,1.139121
367,1.729673,-1.071230,-2.104551,1.144050,0.248765,-1.192577,1.000000,0.780000,0.520000,0.127273,-0.127273,1.144050
368,1.725994,-1.082344,-2.116477,1.148956,0.249022,-1.201981,1.000000,0.780000,0.560000,0.127273,-0.054545,1.148956
369,1.722159,-1.093458,-2.128497,1.154423,0.250524,-1.165924,1.000000,0.780000,0.540000,0.127273,-0.090909,1.154423
370,1.718175,-1.104579,-2.140156,1.159682,0.251087,-1.156038,1.000000,0.760000,0.540000,0.090909,-0.090909,1.159682
371,1.714038,-1.115700,-2.151716,1.162412,0.251609,-1.146630,1.000000,0.760000,0.540000,0.090909,-0.090909,1.162412
372,1.709762,-1.126798,-2.163183,1.165159,0.252056,-1.137615,1.000000,0.760000,0.520000,0.090909,-0.127273,1.165159
373,1.705348,-1.137871,-2.174559,1.167613,0.251955,-1.149394,1.000000,0.760000,0.560000,-1.000000,-0.054545,1.167613
374,1.700793,-1.148914,-2.186053,1.094264,0.253089,-1.115726,1.000000,0.740000,0.540000,0.018182,-0.090909,1.094264
375,1.696544,-1.159311,-2.197210,1.091977,0.252034,-1.106049,1.000000,0.740000,0.540000,0.018182,-0.090909,1.091977
376,1.692184,-1.169635,-2.208270,1.089727,0.250861,-1.096584,1.000000,0.740000,0.540000,0.018182,-0.090909,1.089727
377,1.687714,-1.179885,-2.219236,1.087514,0.249573,-1.087323,1.000000,0.740000,0.520000,0.018182,-0.127273,1.087514
378,1.683135,-1.190060,-2.230110,1.085027,0.247728,-1.097520,1.000000,0.720000,0.520000,-0.090909,-0.127273,1.085027
379,1.678447,-1.200153,-2.241085,1.074901,0.245994,-1.107394,1.000000,0.720000,0.520000,-0.090909,-0.127273,1.074901
380,1.673697,-1.210105,-2.252159,1.064771,0.244241,-1.116633,1.000000,0.720000,0.500000,-0.090909,-0.163636,1.064771
381,1.668888,-1.219914,-2.263325,1.054306,0.242095,-1.140925,1.000000,0.720000,0.500000,0.127273,-0.163636,1.054306
382,1.664019,-1.229574,-2.274734,1.059082,0.240081,-1.164185,1.000000,0.720000,0.540000,-0.090909,-0.090909,1.059082
383,1.658995,-1.239201,-2.286376,1.049203,0.239265,-1.151473,1.000000,0.720000,0.540000,0.127273,-0.090909,1.049203
384,1.653917,-1.248689,-2.297891,1.054636,0.238167,-1.138904,1.000000,0.700000,0.520000,0.090909,-0.127273,1.054636
385,1.648687,-1.258151,-2.309280,1.057256,0.236591,-1.146641,1.000000,0.700000,0.520000,-1.000000,-0.127273,1.057256
386,1.643319,-1.267562,-2.320746,0.983515,0.235174,-1.154305,1.000000,0.760000,0.520000,0.127273,-0.127273,0.983515
387,1.638336,-1.276362,-2.332289,0.988674,0.232640,-1.158771,1.000000,0.760000,0.520000,0.127273,-0.127273,0.988674
388,1.633198,-1.285123,-2.343877,0.993858,0.230293,-1.163322,1.000000,0.760000,0.500000,0.127273,-0.163636,0.993858
389,1.627906,-1.293845,-2.355510,0.998728,0.227762,-1.183739,1.000000,0.760000,0.500000,0.127273,-0.163636,0.998728
390,1.622460,-1.302521,-2.367348,1.003587,0.225567,-1.204072,1.000000,0.760000,0.500000,0.127273,-0.163636,1.003587
391,1.616862,-1.311151,-2.379388,1.008432,0.223702,-1.224289,1.000000,0.760000,0.500000,0.127273,-0.163636,1.008432
392,1.611113,-1.319732,-2.391631,1.013259,0.222162,-1.244361,1.000000,0.740000,0.480000,0.127273,-0.200000,1.013259
393,1.605213,-1.328265,-2.404075,1.017716,0.220626,-1.277689,1.000000,0.740000,0.480000,0.127273,-0.200000,1.017716
394,1.599164,-1.336741,-2.416852,1.022124,0.219531,-1.310642,1.000000,0.760000,0.480000,0.127273,-0.200000,1.022124
395,1.592967,-1.345161,-2.429958,1.026477,0.218868,-1.343143,1.000000,0.760000,0.480000,0.127273,-0.200000,1.026477
396,1.586623,-1.353522,-2.443390,1.030772,0.218625,-1.375124,1.000000,0.760000,0.520000,0.127273,-0.127273,1.030772
397,1.580133,-1.361823,-2.457141,1.035682,0.219539,-1.374500,1.000000,0.760000,0.520000,0.127273,-0.127273,1.035682
398,1.573497,-1.370072,-2.470886,1.040579,0.220517,-1.374122,1.000000,0.760000,0.500000,0.127273,-0.163636,1.040579
399,1.566716,-1.378267,-2.484627,1.045132,0.221143,-1.391776,1.000000,0.760000,0.500000,0.127273,-0.163636,1.045132
400,1.559790,-1.386401,-2.498545,1.049638,0.222024,-1.409098,1.000000,0.760000,0.500000,0.127273,-0.163636,1.049638
401,1.552722,-1.394472,-2.512636,1.054093,0.223149,-1.426072,1.000000,0.760000,0.500000,0.127273,-0.163636,1.054093
402,1.545511,-1.402477,-2.526897,1.058494,0.224512,-1.442690,1.000000,0.760000,0.500000,0.090909,-0.163636,1.058494
403,1.538158,-1.410416,-2.541323,1.060291,0.226104,-1.458943,1.000000,0.780000,0.500000,0.127273,-0.163636,1.060291
404,1.530686,-1.418271,-2.555913,1.064573,0.227867,-1.474676,1.000000,0.780000,0.480000,0.127273,-0.200000,1.064573
405,1.523074,-1.426054,-2.570660,1.068443,0.229510,-1.504210,1.000000,0.780000,0.480000,0.127273,-0.200000,1.068443
406,1.515324,-1.433760,-2.585702,1.072220,0.231508,-1.532952,1.000000,0.800000,0.480000,0.163636,-0.200000,1.072220
407,1.507438,-1.441384,-2.601031,1.078444,0.233846,-1.560880,1.000000,0.800000,0.480000,0.163636,-0.200000,1.078444
408,1.499395,-1.448939,-2.616640,1.084566,0.236559,-1.588157,1.000000,0.800000,0.480000,0.163636,-0.200000,1.084566
409,1.491195,-1.456422,-2.632522,1.090577,0.239637,-1.614760,1.000000,0.820000,0.480000,0.200000,-0.200000,1.090577
410,1.482840,-1.463829,-2.648669,1.099019,0.243066,-1.640675,1.000000,0.840000,0.480000,0.200000,-0.200000,1.099019
411,1.474309,-1.471171,-2.665076,1.107338,0.246887,-1.666054,1.000000,0.840000,0.480000,0.200000,-0.200000,1.107338
412,1.465601,-1.478444,-2.681737,1.115528,0.251089,-1.690878,1.000000,0.860000,0.480000,0.236364,-0.200000,1.115528
413,1.456719,-1.485645,-2.698645,1.126126,0.255662,-1.715133,1.000000,0.880000,0.540000,0.309091,-0.090909,1.126126
414,1.447640,-1.492782,-2.715797,1.142660,0.261851,-1.687563,1.000000,0.900000,0.540000,0.309091,-0.090909,1.142660
415,1.438316,-1.499886,-2.732672,1.159152,0.267951,-1.661886,1.000000,0.920000,0.540000,0.345455,-0.090909,1.159152
416,1.428745,-1.506954,-2.749291,1.178148,0.273979,-1.637948,1.000000,0.940000,0.540000,0.418182,-0.090909,1.178148
417,1.418906,-1.513990,-2.765671,1.202193,0.280003,-1.615659,1.000000,0.960000,0.540000,0.418182,-0.090909,1.202193
418,1.408752,-1.521008,-2.781827,1.226194,0.286140,-1.594984,1.000000,0.980000,0.540000,0.454545,-0.090909,1.226194
419,1.398282,-1.528003,-2.797777,1.252694,0.292398,-1.575820,1.000000,1.000000,0.540000,0.490909,-0.090909,1.252694
420,1.387474,-1.534978,-2.813535,1.281688,0.298834,-1.558114,1.000000,1.000000,0.540000,0.490909,-0.090909,1.281688
421,1.376304,-1.541937,-2.829116,1.310626,0.305504,-1.541823,1.000000,1.000000,0.540000,0.490909,-0.090909,1.310626
422,1.364771,-1.548873,-2.844535,1.339502,0.312410,-1.526864,1.000000,1.000000,0.540000,0.490909,-0.090909,1.339502
423,1.352877,-1.555781,-2.859803,1.368311,0.319556,-1.513163,1.000000,1.000000,0.540000,0.490909,-0.090909,1.368311
