step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,0.378091,-1.785460,1.776625,0.218016,-0.037001,-1.379315,0.280000,0.280000,0.320000,0.076923,-0.461538,0.218016
44,0.378007,-1.783250,1.762832,0.222310,-0.038529,-1.452272,0.280000,0.280000,0.320000,0.076923,-0.461538,0.222310
45,0.377961,-1.780995,1.748309,0.226753,-0.039738,-1.511422,0.280000,0.280000,0.320000,0.076923,-0.461538,0.226753
46,0.377952,-1.778693,1.733195,0.231299,-0.040705,-1.561360,0.280000,0.280000,0.320000,0.076923,-0.461538,0.231299
47,0.377980,-1.776344,1.717581,0.235914,-0.041487,-1.605063,0.280000,0.280000,0.300000,0.076923,-0.500000,0.235914
48,0.378045,-1.773950,1.701531,0.239984,-0.042955,-1.679979,0.280000,0.280000,0.300000,0.076923,-0.500000,0.239984
49,0.378158,-1.771514,1.684731,0.244203,-0.044116,-1.742278,0.280000,0.260000,0.300000,0.076923,-0.500000,0.244203
50,0.378319,-1.769038,1.667308,0.248529,-0.045034,-1.795588,0.280000,0.260000,0.300000,0.076923,-0.500000,0.248529
51,0.378527,-1.766521,1.649352,0.252928,-0.045759,-1.842433,0.280000,0.260000,0.280000,0.076923,-0.538462,0.252928
52,0.378785,-1.763963,1.630928,0.256767,-0.047075,-1.916437,0.280000,0.260000,0.280000,0.076923,-0.538462,0.256767
53,0.379101,-1.761372,1.611763,0.260744,-0.048108,-1.979367,0.280000,0.260000,0.280000,0.076923,-0.538462,0.260744
54,0.379475,-1.758747,1.591970,0.264823,-0.048910,-2.033976,0.280000,0.260000,0.280000,0.076923,-0.538462,0.264823
55,0.379907,-1.756089,1.571630,0.268973,-0.049523,-2.082290,0.280000,0.260000,0.280000,0.076923,-0.538462,0.268973
56,0.380400,-1.753399,1.550807,0.273173,-0.049980,-2.125797,0.280000,0.260000,0.260000,0.076923,-0.576923,0.273173
57,0.380955,-1.750678,1.529549,0.276782,-0.050957,-2.193416,0.280000,0.260000,0.260000,0.076923,-0.576923,0.276782
58,0.381578,-1.747933,1.507615,0.280500,-0.051697,-2.252258,0.280000,0.240000,0.260000,0.076923,-0.576923,0.280500
59,0.382271,-1.745167,1.485092,0.284297,-0.052238,-2.304169,0.280000,0.240000,0.260000,0.076923,-0.576923,0.284297
60,0.383035,-1.742379,1.462051,0.288150,-0.052610,-2.350579,0.280000,0.240000,0.260000,0.076923,-0.576923,0.288150
61,0.383871,-1.739571,1.438545,0.292040,-0.052840,-2.392584,0.280000,0.240000,0.240000,0.076923,-0.615385,0.292040
62,0.384779,-1.736746,1.414619,0.295333,-0.053487,-2.454118,0.280000,0.240000,0.240000,0.076923,-0.615385,0.295333
63,0.385767,-1.733912,1.390078,0.298708,-0.053932,-2.508439,0.280000,0.240000,0.240000,0.076923,-0.615385,0.298708
64,0.386835,-1.731071,1.364993,0.302142,-0.054203,-2.556822,0.280000,0.240000,0.240000,0.076923,-0.615385,0.302142
65,0.387983,-1.728224,1.339425,0.305616,-0.054325,-2.600295,0.280000,0.240000,0.240000,0.076923,-0.615385,0.305616
66,0.389212,-1.725374,1.313422,0.309114,-0.054316,-2.639679,0.280000,0.240000,0.240000,0.076923,-0.615385,0.309114
67,0.390524,-1.722522,1.287026,0.312621,-0.054195,-2.675634,0.280000,0.240000,0.220000,0.076923,-0.653846,0.312621
68,0.391920,-1.719673,1.260269,0.315529,-0.054391,-2.726545,0.280000,0.240000,0.220000,0.076923,-0.653846,0.315529
69,0.393402,-1.716835,1.233004,0.318482,-0.054431,-2.771979,0.280000,0.240000,0.220000,0.076923,-0.653846,0.318482
70,0.394971,-1.714010,1.205284,0.321464,-0.054335,-2.812730,0.280000,0.240000,0.220000,0.076923,-0.653846,0.321464
71,0.396627,-1.711202,1.177157,0.324460,-0.054120,-2.849462,0.300000,0.240000,0.220000,0.076923,-0.653846,0.324460
72,0.398372,-1.708413,1.148662,0.327459,-0.053799,-2.882726,0.300000,0.240000,0.220000,0.076923,-0.653846,0.327459
73,0.400204,-1.705647,1.119835,0.330450,-0.053386,-2.912978,0.300000,0.240000,0.220000,0.076923,-0.653846,0.330450
74,0.402125,-1.702905,1.090705,0.333425,-0.052890,-2.940599,0.300000,0.240000,0.220000,0.076923,-0.653846,0.333425
75,0.404134,-1.700192,1.061299,0.336377,-0.052321,-2.965904,0.320000,0.240000,0.220000,0.076923,-0.653846,0.336377
76,0.406231,-1.697511,1.031640,0.339298,-0.051687,-2.989155,0.320000,0.240000,0.220000,0.076923,-0.653846,0.339298
77,0.408417,-1.694865,1.001748,0.342184,-0.050995,-3.010574,0.340000,0.240000,0.220000,0.076923,-0.653846,0.342184
78,0.410690,-1.692257,0.971643,0.345030,-0.050250,-3.030343,0.340000,0.240000,0.220000,0.076923,-0.653846,0.345030
79,0.413051,-1.689691,0.941339,0.347833,-0.049458,-3.048618,0.360000,0.240000,0.200000,0.076923,-0.692308,0.347833
80,0.415498,-1.687170,0.910853,0.350042,-0.048874,-3.076217,0.360000,0.260000,0.200000,0.076923,-0.692308,0.350042
81,0.418031,-1.684704,0.880091,0.352234,-0.048216,-3.100869,0.380000,0.260000,0.200000,0.076923,-0.692308,0.352234
82,0.420646,-1.682297,0.849082,0.354402,-0.047495,-3.122888,0.400000,0.260000,0.200000,0.076923,-0.692308,0.354402
83,0.423344,-1.679950,0.817853,0.356539,-0.046717,-3.142546,0.420000,0.260000,0.220000,0.076923,-0.653846,0.356539
84,0.426123,-1.677668,0.786428,0.359178,-0.045661,-3.150170,0.440000,0.260000,0.220000,0.076923,-0.653846,0.359178
85,0.428983,-1.675448,0.754926,0.361747,-0.044597,-3.157495,0.460000,0.280000,0.220000,0.076923,-0.653846,0.361747
86,0.431924,-1.673294,0.723351,0.364248,-0.043526,-3.164488,0.600000,0.280000,0.220000,0.076923,-0.653846,0.364248
87,0.434942,-1.671209,0.691706,0.366682,-0.042449,-3.171121,0.660000,0.280000,0.220000,0.076923,-0.653846,0.366682
88,0.438037,-1.669197,0.659995,0.369048,-0.041365,-3.177373,1.000000,0.300000,0.220000,0.076923,-0.653846,0.369048
89,0.441206,-1.667261,0.628221,0.371348,-0.040276,-3.183230,1.000000,0.300000,0.220000,0.076923,-0.653846,0.371348
90,0.444447,-1.665405,0.596389,0.373582,-0.039182,-3.188679,1.000000,0.320000,0.220000,0.076923,-0.653846,0.373582
91,0.447758,-1.663631,0.564502,0.375751,-0.038084,-3.193713,1.000000,0.320000,0.220000,0.076923,-0.653846,0.375751
92,0.451136,-1.661942,0.532565,0.377855,-0.036984,-3.198327,1.000000,0.340000,0.220000,0.076923,-0.653846,0.377855
93,0.454579,-1.660342,0.500582,0.379896,-0.035882,-3.202519,1.000000,0.360000,0.240000,0.076923,-0.615385,0.379896
94,0.458085,-1.658834,0.468557,0.382397,-0.034536,-3.195846,1.000000,0.380000,0.240000,0.076923,-0.615385,0.382397
95,0.461652,-1.657415,0.436598,0.384808,-0.033231,-3.190401,1.000000,0.400000,0.240000,0.076923,-0.615385,0.384808
96,0.465280,-1.656089,0.404694,0.387132,-0.031963,-3.185971,1.000000,0.420000,0.260000,0.076923,-0.576923,0.387132
97,0.468964,-1.654859,0.372835,0.389909,-0.030410,-3.168906,1.000000,0.560000,0.260000,0.076923,-0.576923,0.389909
98,0.472706,-1.653722,0.341145,0.392573,-0.028946,-3.154642,1.000000,0.620000,0.260000,0.115385,-0.576923,0.392573
99,0.476503,-1.652681,0.309599,0.397827,-0.027555,-3.142742,0.960000,1.000000,0.280000,0.653846,-0.538462,0.397827
100,0.480376,-1.651731,0.278172,0.441200,-0.025763,-3.118747,0.900000,1.000000,0.280000,0.653846,-0.538462,0.441200
101,0.484689,-1.650767,0.246984,0.484243,-0.022851,-3.128574,0.860000,1.000000,0.300000,0.653846,-0.500000,0.484243
102,0.489440,-1.649805,0.215698,0.527505,-0.018354,-3.146085,0.860000,1.000000,0.300000,0.653846,-0.500000,0.527505
103,0.494632,-1.648855,0.184238,0.570445,-0.012659,-3.181749,0.780000,1.000000,0.320000,0.653846,-0.461538,0.570445
104,0.500263,-1.647935,0.152420,0.613547,-0.005331,-3.214342,0.780000,1.000000,0.340000,0.653846,-0.423077,0.613547
105,0.506336,-1.647056,0.120277,0.656751,0.003630,-3.239875,0.720000,1.000000,0.360000,0.653846,-0.384615,0.656751
106,0.512852,-1.646232,0.087878,0.699992,0.014207,-3.255181,0.660000,1.000000,0.380000,0.653846,-0.346154,0.699992
107,0.519812,-1.645476,0.055326,0.743206,0.026362,-3.257721,0.660000,1.000000,0.400000,0.653846,-0.307692,0.743206
108,0.527218,-1.644802,0.022749,0.786329,0.040029,-3.245433,0.640000,0.940000,0.540000,0.538462,0.000000,0.786329
109,0.535070,-1.644223,-0.009705,0.822669,0.062447,-2.903055,0.600000,0.940000,0.600000,0.538462,0.115385,0.822669
110,0.543303,-1.643678,-0.038736,0.858019,0.085108,-2.471716,0.560000,0.940000,1.000000,0.538462,0.884615,0.858019
111,0.551909,-1.643160,-0.063453,0.885928,0.107233,-1.945929,0.520000,0.860000,1.000000,0.423077,0.884615,0.885928
112,0.560819,-1.642652,-0.082912,0.905807,0.125374,-1.421965,0.500000,0.840000,1.000000,0.384615,0.884615,0.905807
113,0.569950,-1.642152,-0.097132,0.923329,0.139185,-0.902043,0.480000,0.840000,1.000000,0.384615,0.884615,0.923329
114,0.579274,-1.641663,-0.106153,0.941409,0.148548,-0.389653,0.480000,0.820000,1.000000,0.346154,0.884615,0.941409
115,0.588793,-1.641183,-0.110049,0.957500,0.153446,0.110991,0.480000,0.800000,1.000000,0.307692,0.884615,0.957500
116,0.598478,-1.640709,-0.108939,0.971670,0.153902,0.595743,0.480000,0.820000,1.000000,0.346154,0.884615,0.971670
117,0.608305,-1.640236,-0.102982,0.989295,0.150028,1.059867,0.480000,0.800000,1.000000,0.307692,0.884615,0.989295
118,0.618300,-1.639760,-0.092383,1.004907,0.141991,1.497262,0.500000,0.800000,1.000000,0.307692,0.884615,1.004907
119,0.628437,-1.639274,-0.077410,1.021056,0.130053,1.902322,0.520000,0.780000,1.000000,0.269231,0.884615,1.021056
120,0.638717,-1.638767,-0.058387,1.034853,0.114529,2.269212,0.540000,0.840000,1.000000,0.384615,0.884615,1.034853
121,0.649115,-1.638227,-0.035695,1.056839,0.095845,2.593157,0.560000,0.860000,1.000000,0.423077,0.884615,1.056839
122,0.659711,-1.637647,-0.009764,1.081381,0.074219,2.870745,0.560000,0.840000,1.000000,0.384615,0.884615,1.081381
123,0.670532,-1.637010,0.018944,1.102849,0.049953,3.101393,0.540000,0.840000,1.000000,0.384615,0.884615,1.102849
124,0.681549,-1.636302,0.049958,1.123709,0.023500,3.286507,0.600000,0.860000,1.000000,0.423077,0.884615,1.123709
125,0.692760,-1.635506,0.082823,1.146454,-0.004773,3.429331,0.640000,0.900000,0.460000,0.500000,-0.192308,1.146454
126,0.704189,-1.634605,0.117116,1.179887,-0.047443,2.986091,0.620000,0.900000,0.420000,0.500000,-0.269231,1.179887
127,0.715963,-1.633697,0.146977,1.211448,-0.085745,2.504734,0.680000,0.920000,0.400000,0.500000,-0.307692,1.211448
128,0.728072,-1.632771,0.172024,1.242031,-0.118635,2.011726,0.680000,0.920000,0.380000,0.500000,-0.346154,1.242031
129,0.740512,-1.631814,0.192142,1.272107,-0.145863,1.510952,0.660000,0.920000,0.360000,0.500000,-0.384615,1.272107
130,0.753278,-1.630817,0.207251,1.302069,-0.167209,1.005380,0.680000,0.940000,0.360000,0.538462,-0.384615,1.302069
131,0.766364,-1.629774,0.217305,1.335376,-0.182087,0.514139,0.680000,0.940000,0.360000,0.538462,-0.384615,1.335376
132,0.779796,-1.628673,0.222446,1.369531,-0.190572,0.039773,0.680000,0.920000,0.340000,0.500000,-0.423077,1.369531
133,0.793574,-1.627510,0.222844,1.401454,-0.193201,-0.435791,0.660000,0.920000,0.340000,0.500000,-0.423077,1.401454
134,0.807669,-1.626297,0.218486,1.434338,-0.189365,-0.891870,0.640000,0.900000,0.340000,0.500000,-0.423077,1.434338
135,0.822082,-1.625037,0.209568,1.468081,-0.179214,-1.325990,0.640000,0.860000,0.340000,0.423077,-0.423077,1.468081
136,0.836815,-1.623736,0.196308,1.497107,-0.162945,-1.735249,0.620000,0.840000,0.360000,0.346154,-0.384615,1.497107
137,0.851816,-1.622414,0.178955,1.521632,-0.140418,-2.096295,0.620000,0.820000,0.360000,0.269231,-0.384615,1.521632
138,0.867039,-1.621087,0.157992,1.540818,-0.112886,-2.427342,0.560000,0.800000,1.000000,-1.000000,0.884615,1.540818
139,0.882433,-1.619777,0.133719,1.465663,-0.068460,-2.193258,0.560000,0.800000,1.000000,-1.000000,0.884615,1.465663
140,0.897050,-1.618502,0.111786,1.389301,-0.030116,-1.919806,0.540000,0.740000,1.000000,-1.000000,0.884615,1.389301
141,0.910890,-1.617251,0.092588,1.312048,0.002018,-1.611587,0.540000,0.720000,0.980000,-1.000000,0.846154,1.312048
142,0.923952,-1.616018,0.076472,1.234489,0.028274,-1.262920,0.540000,0.680000,0.960000,-1.000000,0.807692,1.234489
143,0.936240,-1.614793,0.063843,1.156930,0.048731,-0.881339,0.520000,0.660000,0.900000,-1.000000,0.692308,1.156930
144,0.947754,-1.613569,0.055030,1.080299,0.064038,-0.458799,0.520000,0.660000,0.880000,-1.000000,0.653846,1.080299
145,0.958506,-1.612335,0.050442,1.004216,0.074002,-0.023614,0.500000,0.640000,0.880000,-1.000000,0.653846,1.004216
146,0.968498,-1.611090,0.050206,0.928477,0.079139,0.410284,0.500000,0.640000,0.860000,-1.000000,0.615385,0.928477
147,0.977731,-1.609833,0.054308,0.853536,0.080339,0.838117,0.480000,0.620000,0.860000,-1.000000,0.615385,0.853536
148,0.986210,-1.608568,0.062690,0.779028,0.078369,1.247964,0.480000,0.620000,0.860000,-1.000000,0.615385,0.779028
149,0.993936,-1.607298,0.075169,0.704915,0.074166,1.631044,0.480000,0.660000,0.840000,0.115385,0.576923,0.704915
150,1.000910,-1.606029,0.091480,0.709648,0.068620,1.975390,0.460000,0.660000,0.840000,0.076923,0.576923,0.709648
151,1.007914,-1.604697,0.111234,0.711855,0.061334,2.278490,0.500000,0.640000,0.900000,-0.038462,0.692308,0.711855
152,1.014920,-1.603297,0.134018,0.704783,0.052694,2.541885,0.480000,0.680000,0.900000,0.115385,0.692308,0.704783
153,1.021835,-1.601833,0.159437,0.708425,0.043187,2.764847,0.480000,0.680000,0.900000,0.076923,0.692308,0.708425
154,1.028760,-1.600282,0.187086,0.709212,0.032782,2.951909,0.500000,0.680000,0.920000,0.076923,0.730769,0.709212
155,1.035668,-1.598641,0.216605,0.709377,0.021648,3.101650,0.540000,0.680000,0.920000,0.076923,0.730769,0.709377
156,1.042549,-1.596905,0.247621,0.709222,0.010100,3.222125,0.540000,0.720000,0.980000,0.153846,0.846154,0.709222
157,1.049400,-1.595069,0.279843,0.713085,-0.002266,3.293708,0.540000,0.720000,1.000000,0.153846,0.884615,0.713085
158,1.056260,-1.593121,0.312780,0.716232,-0.015034,3.333986,0.520000,0.720000,1.000000,0.153846,0.884615,0.716232
159,1.063121,-1.591060,0.346120,0.718931,-0.027790,3.356077,0.560000,0.760000,1.000000,0.230769,0.884615,0.718931
160,1.069978,-1.588883,0.379680,0.726565,-0.040445,3.362639,0.560000,0.760000,0.300000,0.230769,-0.500000,0.726565
161,1.076877,-1.586566,0.413307,0.736876,-0.067444,2.744881,0.580000,0.780000,0.280000,0.269231,-0.538462,0.736876
162,1.083896,-1.584224,0.440756,0.749126,-0.089887,2.133452,0.580000,0.780000,0.280000,0.269231,-0.538462,0.749126
163,1.091055,-1.581841,0.462090,0.761437,-0.107876,1.531681,0.580000,0.820000,0.260000,0.346154,-0.576923,0.761437
164,1.098351,-1.579412,0.477407,0.779127,-0.121424,0.943577,0.620000,0.820000,0.260000,0.346154,-0.576923,0.779127
165,1.105829,-1.576910,0.486843,0.797444,-0.130675,0.373302,0.620000,0.820000,0.260000,0.346154,-0.576923,0.797444
166,1.113489,-1.574334,0.490576,0.816527,-0.135677,-0.175204,0.600000,0.820000,0.260000,0.346154,-0.576923,0.816527
167,1.121330,-1.571684,0.488824,0.836427,-0.136532,-0.697906,0.600000,0.800000,0.240000,0.307692,-0.615385,0.836427
168,1.129356,-1.568962,0.481845,0.853975,-0.133481,-1.194004,0.600000,0.800000,0.240000,0.307692,-0.615385,0.853975
169,1.137542,-1.566187,0.469905,0.872201,-0.126660,-1.656254,0.580000,0.780000,0.240000,0.269231,-0.615385,0.872201
170,1.145892,-1.563367,0.453342,0.888251,-0.116348,-2.079627,0.580000,0.720000,1.000000,0.153846,0.884615,0.888251
171,1.154387,-1.560523,0.432546,0.893654,-0.089753,-1.897011,0.520000,0.720000,1.000000,0.153846,0.884615,0.893654
172,1.162877,-1.557592,0.413576,0.898350,-0.065455,-1.677349,0.520000,0.700000,1.000000,0.000000,0.884615,0.898350
173,1.171366,-1.554581,0.396802,0.891684,-0.043700,-1.426537,0.520000,0.680000,0.960000,-1.000000,0.807692,0.891684
174,1.179759,-1.551538,0.382537,0.815102,-0.024283,-1.128278,0.500000,0.680000,0.940000,0.076923,0.769231,0.815102
175,1.187411,-1.548720,0.371254,0.813877,-0.008578,-0.800268,0.500000,0.660000,0.920000,0.076923,0.730769,0.813877
176,1.195027,-1.545848,0.363251,0.812783,0.004428,-0.454185,0.500000,0.660000,0.920000,0.076923,0.730769,0.812783
177,1.202608,-1.542918,0.358709,0.811632,0.014512,-0.106308,0.480000,0.640000,0.900000,-0.038462,0.692308,0.811632
178,1.210157,-1.539933,0.357646,0.802772,0.021969,0.244982,0.480000,0.640000,0.900000,-0.038462,0.692308,0.802772
179,1.217600,-1.536917,0.360096,0.794017,0.026721,0.586382,0.480000,0.640000,0.880000,-0.038462,0.653846,0.794017
180,1.224937,-1.533869,0.365960,0.785755,0.029151,0.918483,0.480000,0.640000,0.880000,-0.038462,0.653846,0.785755
181,1.232170,-1.530785,0.375145,0.777638,0.029344,1.230787,0.460000,0.620000,0.880000,-1.000000,0.653846,0.777638
182,1.239298,-1.527663,0.387453,0.702336,0.027591,1.519840,0.460000,0.620000,0.880000,0.076923,0.653846,0.702336
183,1.245696,-1.524754,0.402651,0.702532,0.025272,1.777384,0.500000,0.620000,0.900000,0.076923,0.692308,0.702532
184,1.252061,-1.521768,0.420425,0.702404,0.021525,2.004770,0.480000,0.620000,0.900000,0.076923,0.692308,0.702404
185,1.258385,-1.518705,0.440473,0.702268,0.016685,2.206672,0.480000,0.620000,0.900000,0.076923,0.692308,0.702268
186,1.264666,-1.515560,0.462539,0.702072,0.010930,2.383898,0.480000,0.620000,0.920000,0.076923,0.730769,0.702072
187,1.270901,-1.512329,0.486378,0.701411,0.004283,2.531966,0.480000,0.620000,0.940000,0.076923,0.769231,0.701411
188,1.277081,-1.509013,0.511698,0.700251,-0.003097,2.651089,0.480000,0.680000,0.960000,0.115385,0.807692,0.700251
189,1.283202,-1.505611,0.538209,0.701264,-0.011055,2.741832,0.520000,0.680000,0.980000,0.115385,0.846154,0.701264
190,1.289280,-1.502111,0.565627,0.701740,-0.019525,2.805636,0.520000,0.680000,1.000000,0.115385,0.884615,0.701740
191,1.295309,-1.498515,0.593684,0.701674,-0.028366,2.843312,0.500000,0.700000,1.000000,0.153846,0.884615,0.701674
192,1.301284,-1.494825,0.622117,0.704030,-0.037169,2.867218,0.500000,0.700000,1.000000,0.153846,0.884615,0.704030
193,1.307222,-1.491024,0.650789,0.706116,-0.045955,2.879642,0.500000,0.700000,1.000000,0.115385,0.884615,0.706116
194,1.313118,-1.487112,0.679585,0.705240,-0.054662,2.881916,0.540000,0.760000,1.000000,0.230769,0.884615,0.705240
195,1.318947,-1.483105,0.708404,0.712179,-0.063148,2.874609,0.540000,0.780000,1.000000,0.269231,0.884615,0.712179
196,1.324766,-1.478951,0.737151,0.721559,-0.071629,2.860711,0.560000,0.800000,1.000000,0.307692,0.884615,0.721559
197,1.330590,-1.474631,0.765758,0.733387,-0.080155,2.841459,0.560000,0.800000,1.000000,0.307692,0.884615,0.733387
198,1.336432,-1.470126,0.794172,0.744975,-0.088776,2.817885,0.560000,0.820000,1.000000,0.346154,0.884615,0.744975
199,1.342287,-1.465434,0.822351,0.759022,-0.097454,2.790302,0.600000,0.840000,0.320000,0.384615,-0.461538,0.759022
200,1.348166,-1.460536,0.850254,0.779377,-0.120139,2.165138,0.600000,0.860000,0.320000,0.423077,-0.461538,0.779377
201,1.354211,-1.455472,0.871905,0.802726,-0.138193,1.558295,0.600000,0.880000,0.220000,0.461538,-0.653846,0.802726
202,1.360434,-1.450215,0.887488,0.827295,-0.151959,0.959513,0.600000,0.880000,0.300000,0.461538,-0.500000,0.827295
203,1.366835,-1.444759,0.897084,0.854373,-0.160933,0.388370,0.600000,0.880000,0.300000,0.461538,-0.500000,0.854373
204,1.373423,-1.439086,0.900967,0.882414,-0.165327,-0.158257,0.600000,0.880000,0.300000,0.461538,-0.500000,0.882414
205,1.380198,-1.433195,0.899385,0.911440,-0.165205,-0.678294,0.600000,0.880000,0.300000,0.461538,-0.500000,0.911440
206,1.387161,-1.427087,0.892602,0.941383,-0.160676,-1.169294,0.580000,0.860000,1.000000,0.423077,0.884615,0.941383
207,1.394319,-1.420764,0.880909,0.965081,-0.139369,-1.092450,0.580000,0.840000,1.000000,0.384615,0.884615,0.965081
208,1.401536,-1.414208,0.869984,0.985735,-0.119117,-0.987448,0.560000,0.820000,1.000000,0.346154,0.884615,0.985735
209,1.408803,-1.407442,0.860110,1.003356,-0.100225,-0.856342,0.560000,0.800000,1.000000,0.307692,0.884615,1.003356
210,1.416108,-1.400491,0.851546,1.017972,-0.082962,-0.702137,0.540000,0.780000,1.000000,0.269231,0.884615,1.017972
211,1.423438,-1.393379,0.844525,1.029627,-0.067558,-0.528486,0.540000,0.760000,1.000000,0.230769,0.884615,1.029627
212,1.430781,-1.386130,0.839240,1.038372,-0.054192,-0.339406,0.520000,0.760000,1.000000,0.230769,0.884615,1.038372
