step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-1.648051,1.009028,-1.525233,0.014057,-0.002581,-0.345641,0.280000,1.000000,0.800000,-0.011696,0.039216,0.014057
33,-1.648071,1.008886,-1.528689,0.012866,-0.000638,0.450679,0.280000,1.000000,0.800000,0.011299,0.074830,0.012866
34,-1.648072,1.008758,-1.524182,0.014371,-0.002283,-0.345975,0.280000,1.000000,0.800000,-0.011696,0.039216,0.014371
35,-1.648088,1.008613,-1.527642,0.013180,-0.000383,0.449186,0.280000,1.000000,0.800000,0.011299,0.074830,0.013180
36,-1.648086,1.008481,-1.523150,0.014685,-0.002021,-0.347153,0.280000,1.000000,0.800000,-0.011696,0.039216,0.014685
37,-1.648099,1.008334,-1.526622,0.013495,-0.000161,0.446826,0.280000,1.000000,0.800000,0.011299,0.074830,0.013495
38,-1.648095,1.008199,-1.522153,0.015000,-0.001788,-0.348948,0.280000,1.000000,0.800000,-0.011696,0.039216,0.015000
39,-1.648105,1.008048,-1.525643,0.013811,0.000033,0.443836,0.280000,1.000000,0.800000,0.011299,0.074830,0.013811
40,-1.648099,1.007910,-1.521204,0.015315,-0.001579,-0.351160,0.280000,1.000000,0.800000,-0.011696,0.039216,0.015315
41,-1.648107,1.007756,-1.524716,0.014126,0.000206,0.440415,0.280000,1.000000,0.800000,0.011299,0.074830,0.014126
42,-1.648098,1.007615,-1.520312,0.015630,-0.001389,-0.353619,0.280000,1.000000,0.800000,-0.011696,0.039216,0.015630
43,-1.648104,1.007458,-1.523848,0.014442,0.000362,0.436729,0.280000,1.000000,0.800000,0.011299,0.074830,0.014442
44,-1.648094,1.007314,-1.519481,0.015945,-0.001215,-0.356179,0.280000,1.000000,0.800000,-0.011696,0.039216,0.015945
45,-1.648098,1.007154,-1.523043,0.014757,0.000502,0.432912,0.280000,1.000000,0.800000,0.011299,0.074830,0.014757
46,-1.648086,1.007007,-1.518713,0.016259,-0.001055,-0.358724,0.280000,1.000000,0.800000,-0.011696,0.039216,0.016259
47,-1.648088,1.006844,-1.522301,0.015072,0.000629,0.429074,0.280000,1.000000,0.800000,0.011299,0.074830,0.015072
48,-1.648074,1.006694,-1.518010,0.016573,-0.000907,-0.361156,0.280000,1.000000,0.800000,-0.011696,0.039216,0.016573
49,-1.648075,1.006528,-1.521621,0.015386,0.000745,0.425299,0.280000,1.000000,0.800000,0.011299,0.074830,0.015386
50,-1.648060,1.006375,-1.517368,0.016885,-0.000771,-0.363403,0.280000,1.000000,0.800000,-0.011696,0.039216,0.016885
51,-1.648058,1.006206,-1.521003,0.015700,0.000850,0.421653,0.280000,1.000000,0.800000,0.011299,0.074830,0.015700
52,-1.648042,1.006049,-1.516786,0.017196,-0.000644,-0.365408,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017196
53,-1.648039,1.005877,-1.520440,0.015762,0.001008,0.420861,0.280000,1.000000,0.800000,0.011299,0.074830,0.015762
54,-1.648021,1.005720,-1.516231,0.017260,-0.000501,-0.366390,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017260
55,-1.648017,1.005548,-1.519895,0.015826,0.001128,0.419425,0.280000,1.000000,0.800000,0.011299,0.074830,0.015826
56,-1.647997,1.005390,-1.515701,0.017325,-0.000387,-0.367729,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017325
57,-1.647992,1.005217,-1.519378,0.015892,0.001223,0.417754,0.280000,1.000000,0.800000,0.011299,0.074830,0.015892
58,-1.647971,1.005059,-1.515201,0.017391,-0.000296,-0.369147,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017391
59,-1.647965,1.004885,-1.518892,0.015958,0.001301,0.416062,0.280000,1.000000,0.800000,0.011299,0.074830,0.015958
60,-1.647943,1.004727,-1.514732,0.017457,-0.000220,-0.370499,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017457
61,-1.647936,1.004552,-1.518437,0.016024,0.001364,0.414454,0.280000,1.000000,0.800000,0.011299,0.074830,0.016024
62,-1.647914,1.004393,-1.514292,0.017523,-0.000156,-0.371719,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017523
63,-1.647906,1.004218,-1.518009,0.016091,0.001418,0.412981,0.280000,1.000000,0.800000,0.011299,0.074830,0.016091
64,-1.647883,1.004058,-1.513880,0.017590,-0.000101,-0.372778,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017590
65,-1.647874,1.003882,-1.517607,0.016158,0.001463,0.411659,0.300000,1.000000,0.800000,0.011299,0.071895,0.016158
66,-1.647851,1.003722,-1.513491,0.017630,-0.000066,-0.374144,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017630
67,-1.647841,1.003546,-1.517232,0.016198,0.001494,0.410281,0.300000,1.000000,0.800000,0.011299,0.071895,0.016198
68,-1.647818,1.003385,-1.513129,0.017669,-0.000033,-0.375169,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017669
69,-1.647808,1.003208,-1.516881,0.016237,0.001523,0.409178,0.300000,1.000000,0.800000,0.011299,0.071895,0.016237
70,-1.647784,1.003047,-1.512789,0.017709,-0.000003,-0.375956,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017709
71,-1.647774,1.002870,-1.516549,0.016277,0.001548,0.408273,0.300000,1.000000,0.800000,0.011299,0.071895,0.016277
72,-1.647749,1.002708,-1.512466,0.017749,0.000023,-0.376567,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017749
73,-1.647739,1.002531,-1.516232,0.016317,0.001569,0.407519,0.300000,1.000000,0.800000,0.011299,0.071895,0.016317
74,-1.647714,1.002369,-1.512157,0.017788,0.000045,-0.377041,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017788
75,-1.647703,1.002192,-1.515927,0.016357,0.001588,0.406883,0.300000,1.000000,0.800000,0.011299,0.071895,0.016357
76,-1.647678,1.002029,-1.511858,0.017828,0.000065,-0.377407,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017828
77,-1.647667,1.001851,-1.515632,0.016396,0.001603,0.406342,0.300000,1.000000,0.800000,0.011299,0.071895,0.016396
78,-1.647642,1.001688,-1.511569,0.017867,0.000082,-0.377684,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017867
79,-1.647631,1.001510,-1.515346,0.016436,0.001616,0.405881,0.300000,1.000000,0.800000,0.011299,0.071895,0.016436
80,-1.647606,1.001347,-1.511287,0.017906,0.000097,-0.377888,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017906
81,-1.647594,1.001168,-1.515066,0.016476,0.001627,0.405485,0.300000,1.000000,0.800000,0.011299,0.071895,0.016476
82,-1.647569,1.001005,-1.511011,0.017946,0.000110,-0.378030,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017946
83,-1.647557,1.000826,-1.514791,0.016515,0.001636,0.405144,0.300000,1.000000,0.800000,0.011299,0.071895,0.016515
84,-1.647531,1.000662,-1.510740,0.017985,0.000121,-0.378121,0.300000,1.000000,0.800000,-0.011696,0.065359,0.017985
85,-1.647519,1.000482,-1.514521,0.016555,0.001644,0.404849,0.300000,1.000000,0.800000,0.011299,0.071895,0.016555
86,-1.647493,1.000318,-1.510472,0.018025,0.000131,-0.378168,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018025
87,-1.647481,1.000138,-1.514254,0.016595,0.001650,0.404594,0.300000,1.000000,0.800000,0.011299,0.071895,0.016595
88,-1.647455,0.999973,-1.510208,0.018064,0.000139,-0.378178,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018064
89,-1.647443,0.999793,-1.513990,0.016634,0.001655,0.404371,0.300000,1.000000,0.800000,0.011299,0.071895,0.016634
90,-1.647417,0.999628,-1.509946,0.018104,0.000146,-0.378157,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018104
91,-1.647405,0.999447,-1.513728,0.016674,0.001659,0.404177,0.300000,1.000000,0.800000,0.011299,0.071895,0.016674
92,-1.647379,0.999282,-1.509686,0.018143,0.000153,-0.378110,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018143
93,-1.647366,0.999101,-1.513467,0.016714,0.001662,0.404005,0.300000,1.000000,0.800000,0.011299,0.071895,0.016714
94,-1.647340,0.998935,-1.509427,0.018182,0.000158,-0.378041,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018182
95,-1.647327,0.998753,-1.513208,0.016753,0.001665,0.403853,0.300000,1.000000,0.800000,0.011299,0.071895,0.016753
96,-1.647301,0.998587,-1.509169,0.018221,0.000163,-0.377954,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018221
97,-1.647288,0.998405,-1.512949,0.016793,0.001667,0.403718,0.300000,1.000000,0.800000,0.011299,0.071895,0.016793
98,-1.647262,0.998239,-1.508911,0.018261,0.000168,-0.377850,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018261
99,-1.647249,0.998057,-1.512690,0.016832,0.001668,0.403596,0.300000,1.000000,0.800000,0.011299,0.071895,0.016832
100,-1.647222,0.997889,-1.508654,0.018300,0.000172,-0.377734,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018300
101,-1.647209,0.997707,-1.512431,0.016872,0.001669,0.403486,0.300000,1.000000,0.800000,0.011299,0.071895,0.016872
102,-1.647183,0.997539,-1.508396,0.018339,0.000175,-0.377606,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018339
103,-1.647169,0.997357,-1.512172,0.016911,0.001670,0.403384,0.300000,1.000000,0.800000,0.011299,0.071895,0.016911
104,-1.647143,0.997189,-1.508139,0.018378,0.000179,-0.377469,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018378
105,-1.647130,0.997005,-1.511913,0.016950,0.001670,0.403291,0.300000,1.000000,0.800000,0.011299,0.071895,0.016950
106,-1.647103,0.996837,-1.507880,0.018417,0.000182,-0.377325,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018417
107,-1.647090,0.996653,-1.511654,0.016990,0.001670,0.403204,0.300000,1.000000,0.800000,0.011299,0.071895,0.016990
108,-1.647063,0.996485,-1.507622,0.018456,0.000185,-0.377174,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018456
109,-1.647049,0.996301,-1.511393,0.017029,0.001670,0.403122,0.300000,1.000000,0.800000,0.011299,0.071895,0.017029
110,-1.647023,0.996132,-1.507362,0.018495,0.000187,-0.377017,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018495
111,-1.647009,0.995947,-1.511132,0.017068,0.001670,0.403044,0.300000,1.000000,0.800000,0.011299,0.071895,0.017068
112,-1.646982,0.995778,-1.507102,0.018534,0.000190,-0.376857,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018534
113,-1.646968,0.995593,-1.510870,0.017108,0.001669,0.402970,0.300000,1.000000,0.800000,0.011299,0.071895,0.017108
114,-1.646942,0.995423,-1.506841,0.018573,0.000192,-0.376692,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018573
115,-1.646928,0.995238,-1.510608,0.017147,0.001669,0.402898,0.300000,1.000000,0.800000,0.011299,0.071895,0.017147
116,-1.646901,0.995068,-1.506579,0.018612,0.000195,-0.376524,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018612
117,-1.646887,0.994882,-1.510344,0.017186,0.001668,0.402829,0.300000,1.000000,0.800000,0.011299,0.071895,0.017186
118,-1.646860,0.994712,-1.506316,0.018651,0.000197,-0.376354,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018651
119,-1.646846,0.994526,-1.510079,0.017225,0.001668,0.402761,0.300000,1.000000,0.800000,0.011299,0.071895,0.017225
120,-1.646819,0.994355,-1.506052,0.018690,0.000199,-0.376181,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018690
121,-1.646805,0.994168,-1.509813,0.017264,0.001667,0.402695,0.300000,1.000000,0.780000,0.012121,0.076923,0.017264
122,-1.646778,0.993997,-1.505786,0.018831,0.000223,-0.375085,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018831
123,-1.646763,0.993809,-1.509537,0.017407,0.001676,0.402729,0.300000,1.000000,0.780000,0.012121,0.076923,0.017407
124,-1.646736,0.993637,-1.505510,0.018973,0.000239,-0.374254,0.300000,1.000000,0.800000,-0.011696,0.065359,0.018973
125,-1.646721,0.993447,-1.509252,0.017550,0.001679,0.402577,0.300000,1.000000,0.780000,0.012121,0.076923,0.017550
126,-1.646693,0.993273,-1.505227,0.019115,0.000253,-0.373538,0.300000,1.000000,0.800000,-0.011696,0.065359,0.019115
127,-1.646678,0.993083,-1.508962,0.017692,0.001680,0.402341,0.300000,1.000000,0.780000,0.012121,0.076923,0.017692
128,-1.646651,0.992907,-1.504939,0.019256,0.000264,-0.372866,0.300000,1.000000,0.800000,-0.011696,0.065359,0.019256
129,-1.646635,0.992715,-1.508667,0.017835,0.001680,0.402070,0.300000,1.000000,0.780000,0.012121,0.076923,0.017835
130,-1.646607,0.992538,-1.504647,0.019398,0.000274,-0.372203,0.300000,1.000000,0.800000,-0.011696,0.065359,0.019398
131,-1.646592,0.992345,-1.508369,0.017977,0.001678,0.401786,0.300000,1.000000,0.780000,0.012121,0.076923,0.017977
132,-1.646564,0.992167,-1.504351,0.019539,0.000283,-0.371537,0.300000,1.000000,0.800000,-0.011696,0.065359,0.019539
133,-1.646548,0.991972,-1.508066,0.018120,0.001676,0.401497,0.300000,1.000000,0.780000,0.012121,0.076923,0.018120
134,-1.646520,0.991792,-1.504051,0.019680,0.000292,-0.370861,0.300000,1.000000,0.780000,0.005952,0.052288,0.019680
135,-1.646504,0.991596,-1.507760,0.019619,0.001625,0.399120,0.300000,1.000000,0.780000,0.012121,0.076923,0.019619
136,-1.646475,0.991401,-1.503769,0.021165,0.000367,-0.362462,0.300000,1.000000,0.780000,0.005952,0.052288,0.021165
137,-1.646458,0.991190,-1.507393,0.021115,0.001563,0.395795,0.300000,1.000000,0.780000,0.012121,0.076923,0.021115
138,-1.646429,0.990980,-1.503435,0.022643,0.000445,-0.353467,0.300000,1.000000,0.780000,0.005952,0.052288,0.022643
139,-1.646409,0.990755,-1.506970,0.022605,0.001495,0.391449,0.300000,1.000000,0.780000,0.012121,0.076923,0.022605
140,-1.646380,0.990530,-1.503055,0.024115,0.000533,-0.343866,0.300000,1.000000,0.780000,0.005952,0.052288,0.024115
141,-1.646358,0.990290,-1.506494,0.024089,0.001426,0.386025,0.300000,1.000000,0.780000,0.012121,0.076923,0.024089
142,-1.646328,0.990050,-1.502634,0.025579,0.000633,-0.333628,0.300000,1.000000,0.780000,0.005952,0.052288,0.025579
143,-1.646305,0.989796,-1.505970,0.025567,0.001357,0.379483,0.300000,1.000000,0.780000,0.012121,0.076923,0.025567
144,-1.646274,0.989541,-1.502175,0.027034,0.000747,-0.322687,0.300000,1.000000,0.780000,0.005952,0.052288,0.027034
145,-1.646248,0.989272,-1.505402,0.027038,0.001287,0.371808,0.300000,1.000000,0.780000,0.012121,0.076923,0.027038
146,-1.646218,0.989003,-1.501684,0.028479,0.000874,-0.310951,0.320000,1.000000,0.780000,0.005952,0.038462,0.028479
147,-1.646190,0.988720,-1.504794,0.028611,0.001051,0.355950,0.300000,1.000000,0.780000,0.012121,0.076923,0.028611
148,-1.646160,0.988435,-1.501234,0.030012,0.000993,-0.297367,0.320000,1.000000,0.780000,0.005952,0.038462,0.030012
149,-1.646129,0.988136,-1.504208,0.030158,0.000935,0.344497,0.300000,1.000000,0.780000,0.012121,0.076923,0.030158
150,-1.646100,0.987836,-1.500763,0.031525,0.001158,-0.281767,0.320000,1.000000,0.780000,0.005952,0.038462,0.031525
151,-1.646066,0.987522,-1.503580,0.031689,0.000819,0.331380,0.300000,1.000000,0.780000,0.012121,0.076923,0.031689
152,-1.646037,0.987207,-1.500267,0.033016,0.001341,-0.264836,0.320000,1.000000,0.780000,0.005952,0.038462,0.033016
153,-1.646000,0.986878,-1.502915,0.033200,0.000695,0.316572,0.300000,1.000000,0.780000,0.012121,0.076923,0.033200
154,-1.645971,0.986548,-1.499749,0.034486,0.001538,-0.246327,0.320000,1.000000,0.780000,0.005952,0.038462,0.034486
155,-1.645931,0.986205,-1.502213,0.034691,0.000561,0.299997,0.320000,1.000000,0.780000,0.012121,0.076923,0.034691
156,-1.645902,0.985859,-1.499213,0.035931,0.001747,-0.226052,0.320000,1.000000,0.780000,0.005952,0.038462,0.035931
157,-1.645859,0.985502,-1.501473,0.036159,0.000418,0.281523,0.320000,1.000000,0.780000,0.012121,0.076923,0.036159
158,-1.645829,0.985141,-1.498658,0.037350,0.001964,-0.203854,0.320000,1.000000,0.780000,0.005952,0.038462,0.037350
159,-1.645783,0.984770,-1.500696,0.037603,0.000267,0.261015,0.320000,1.000000,0.780000,0.012121,0.076923,0.037603
160,-1.645754,0.984395,-1.498086,0.038741,0.002185,-0.179611,0.320000,1.000000,0.780000,0.005952,0.038462,0.038741
161,-1.645704,0.984010,-1.499882,0.039022,0.000117,0.238386,0.320000,1.000000,0.780000,0.012121,0.076923,0.039022
162,-1.645675,0.983621,-1.497499,0.040103,0.002401,-0.153282,0.320000,1.000000,0.780000,0.005952,0.038462,0.040103
163,-1.645622,0.983223,-1.499031,0.040412,-0.000022,0.213653,0.320000,1.000000,0.780000,0.012121,0.076923,0.040412
164,-1.645593,0.982820,-1.496895,0.041435,0.002599,-0.124957,0.320000,1.000000,0.780000,0.011696,0.058824,0.041435
165,-1.645536,0.982409,-1.498144,0.042102,0.000459,0.212282,0.320000,1.000000,0.780000,0.012121,0.076923,0.042102
166,-1.645501,0.981989,-1.496022,0.043135,0.002555,-0.112190,0.320000,1.000000,0.780000,0.011696,0.058824,0.043135
167,-1.645444,0.981561,-1.497143,0.043817,0.000538,0.196339,0.320000,1.000000,0.780000,0.012121,0.076923,0.043817
168,-1.645406,0.981124,-1.495180,0.044817,0.002612,-0.087990,0.320000,1.000000,0.780000,0.011696,0.058824,0.044817
169,-1.645346,0.980679,-1.496060,0.045530,0.000597,0.172746,0.320000,1.000000,0.780000,0.028736,0.051282,0.045530
170,-1.645306,0.980226,-1.494333,0.047653,0.001880,-0.091584,0.320000,1.000000,0.780000,0.017241,0.019231,0.047653
171,-1.645251,0.979752,-1.495248,0.048837,-0.000258,0.114863,0.320000,1.000000,0.780000,0.017241,0.019231,0.048837
172,-1.645217,0.979265,-1.494100,0.050069,0.001049,-0.074303,0.320000,1.000000,0.780000,0.017241,0.019231,0.050069
173,-1.645168,0.978767,-1.494843,0.051251,0.000046,0.092753,0.320000,1.000000,0.780000,0.017241,0.019231,0.051251
174,-1.645129,0.978256,-1.493915,0.052478,0.000911,-0.047952,0.320000,1.000000,0.780000,0.017241,0.019231,0.052478
175,-1.645079,0.977733,-1.494395,0.053667,0.000213,0.067489,0.320000,1.000000,0.780000,0.017241,0.019231,0.053667
176,-1.645036,0.977198,-1.493720,0.054887,0.000793,-0.022489,0.320000,1.000000,0.780000,0.017241,0.019231,0.054887
177,-1.644986,0.976651,-1.493945,0.056083,0.000369,0.045947,0.320000,1.000000,0.780000,0.017241,0.019231,0.056083
178,-1.644939,0.976093,-1.493485,0.057296,0.000697,-0.002756,0.320000,1.000000,0.780000,0.017241,0.019231,0.057296
179,-1.644888,0.975522,-1.493513,0.058498,0.000491,0.031356,0.320000,1.000000,0.780000,0.017241,0.019231,0.058498
180,-1.644838,0.974939,-1.493199,0.059708,0.000645,0.009635,0.320000,1.000000,0.780000,0.017241,0.019231,0.059708
181,-1.644785,0.974344,-1.493103,0.060912,0.000568,0.023735,0.320000,1.000000,0.780000,0.017241,0.019231,0.060912
182,-1.644732,0.973737,-1.492866,0.062120,0.000631,0.016000,0.320000,1.000000,0.780000,0.017241,0.019231,0.062120
183,-1.644678,0.973119,-1.492706,0.063325,0.000614,0.020895,0.320000,1.000000,0.780000,0.017241,0.019231,0.063325
184,-1.644622,0.972488,-1.492497,0.064532,0.000641,0.018866,0.320000,1.000000,0.780000,0.017241,0.019231,0.064532
185,-1.644565,0.971845,-1.492308,0.065738,0.000645,0.020430,0.320000,1.000000,0.780000,0.017241,0.019231,0.065738
186,-1.644507,0.971190,-1.492104,0.066945,0.000659,0.020230,0.320000,1.000000,0.780000,0.017241,0.019231,0.066945
187,-1.644448,0.970523,-1.491901,0.068151,0.000669,0.020848,0.320000,1.000000,0.780000,0.017241,0.019231,0.068151
188,-1.644388,0.969844,-1.491693,0.069357,0.000681,0.021108,0.320000,1.000000,0.760000,0.016129,0.084848,0.069357
189,-1.644326,0.969153,-1.491482,0.070315,0.002687,0.106843,0.320000,1.000000,0.760000,0.016129,0.084848,0.070315
190,-1.644244,0.968455,-1.490413,0.071439,0.003105,0.090626,0.320000,1.000000,0.760000,0.016129,0.084848,0.071439
191,-1.644155,0.967745,-1.489507,0.072558,0.003133,0.099597,0.340000,1.000000,0.760000,0.016129,0.084848,0.072558
192,-1.644065,0.967024,-1.488511,0.073684,0.003197,0.098779,0.340000,1.000000,0.760000,0.016129,0.084848,0.073684
193,-1.643973,0.966293,-1.487523,0.074809,0.003239,0.101020,0.340000,1.000000,0.760000,0.016129,0.084848,0.074809
194,-1.643878,0.965550,-1.486513,0.075934,0.003286,0.102317,0.340000,1.000000,0.760000,0.016129,0.084848,0.075934
195,-1.643782,0.964796,-1.485490,0.077058,0.003332,0.103881,0.340000,1.000000,0.760000,0.016129,0.084848,0.077058
196,-1.643683,0.964031,-1.484451,0.078183,0.003378,0.105373,0.340000,1.000000,0.760000,0.016129,0.084848,0.078183
197,-1.643582,0.963255,-1.483397,0.079308,0.003424,0.106882,0.340000,1.000000,0.760000,0.016129,0.084848,0.079308
198,-1.643478,0.962468,-1.482329,0.080433,0.003470,0.108387,0.340000,1.000000,0.760000,0.016129,0.084848,0.080433
199,-1.643373,0.961670,-1.481245,0.081558,0.003515,0.109892,0.340000,1.000000,0.760000,0.016129,0.084848,0.081558
200,-1.643265,0.960861,-1.480146,0.082683,0.003561,0.111396,0.340000,1.000000,0.740000,0.005556,0.074074,0.082683
201,-1.643154,0.960040,-1.479032,0.083093,0.003273,0.098648,0.340000,1.000000,0.740000,0.005556,0.074074,0.083093
202,-1.643046,0.959216,-1.478045,0.083484,0.003196,0.099515,0.340000,1.000000,0.740000,0.005556,0.074074,0.083484
203,-1.642937,0.958388,-1.477050,0.083872,0.003191,0.099545,0.340000,1.000000,0.740000,0.005556,0.074074,0.083872
204,-1.642826,0.957556,-1.476055,0.084260,0.003200,0.099973,0.360000,1.000000,0.740000,0.005464,0.072727,0.084260
205,-1.642715,0.956720,-1.475055,0.084644,0.003170,0.098629,0.360000,1.000000,0.740000,0.005556,0.086420,0.084644
206,-1.642602,0.955880,-1.474069,0.084994,0.003593,0.117167,0.360000,1.000000,0.740000,0.005556,0.086420,0.084994
207,-1.642484,0.955038,-1.472897,0.085375,0.003738,0.117561,0.360000,1.000000,0.740000,0.005556,0.086420,0.085375
208,-1.642364,0.954192,-1.471722,0.085760,0.003784,0.118631,0.360000,1.000000,0.740000,0.005556,0.086420,0.085760
209,-1.642241,0.953342,-1.470535,0.086146,0.003808,0.119235,0.360000,1.000000,0.740000,0.005556,0.086420,0.086146
210,-1.642117,0.952489,-1.469343,0.086533,0.003826,0.119792,0.360000,1.000000,0.740000,0.005556,0.086420,0.086533
211,-1.641991,0.951632,-1.468145,0.086920,0.003842,0.120329,0.360000,1.000000,0.720000,0.011299,0.083333,0.086920
212,-1.641864,0.950771,-1.466942,0.087717,0.003763,0.116781,0.360000,1.000000,0.720000,0.011299,0.083333,0.087717
213,-1.641736,0.949903,-1.465774,0.088506,0.003758,0.117708,0.360000,1.000000,0.720000,0.011299,0.083333,0.088506
