step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,-1.485107,-1.659227,2.282341,1.004610,0.079250,-1.706759,0.840000,0.520000,0.400000,0.350000,-0.150000,1.004610
34,-1.492267,-1.652136,2.265273,1.026926,0.087361,-1.717861,0.860000,0.520000,0.380000,0.350000,-0.150000,1.026926
35,-1.499510,-1.644804,2.248095,1.049067,0.095693,-1.729273,0.880000,0.520000,0.380000,0.300000,-0.150000,1.049067
36,-1.506830,-1.637229,2.230802,1.067529,0.104256,-1.740901,0.900000,0.520000,0.380000,0.300000,-0.150000,1.067529
37,-1.514199,-1.629435,2.213393,1.085805,0.112990,-1.752280,0.940000,0.520000,0.380000,0.300000,-0.150000,1.085805
38,-1.521611,-1.621419,2.195870,1.103893,0.121900,-1.763413,0.980000,0.520000,0.380000,0.300000,-0.150000,1.103893
39,-1.529059,-1.613181,2.178236,1.121787,0.130995,-1.774308,1.000000,0.520000,0.380000,0.300000,-0.150000,1.121787
40,-1.536537,-1.604718,2.160493,1.139483,0.140279,-1.784970,1.000000,0.540000,0.380000,0.300000,-0.150000,1.139483
41,-1.544040,-1.596027,2.142643,1.156977,0.149759,-1.795405,1.000000,0.540000,0.360000,0.300000,-0.150000,1.156977
42,-1.551561,-1.587109,2.124689,1.174265,0.159440,-1.805623,1.000000,0.540000,0.360000,0.300000,-0.150000,1.174265
43,-1.559093,-1.577960,2.106633,1.191342,0.169324,-1.815631,1.000000,0.540000,0.360000,0.300000,-0.150000,1.191342
44,-1.566632,-1.568581,2.088477,1.208202,0.179417,-1.825439,1.000000,0.540000,0.360000,0.200000,-0.150000,1.208202
45,-1.574170,-1.558970,2.070222,1.217841,0.189721,-1.835058,1.000000,0.560000,0.360000,0.200000,-0.100000,1.217841
46,-1.581668,-1.549188,2.051872,1.227668,0.200931,-1.807647,1.000000,0.560000,0.360000,0.200000,-0.100000,1.227668
47,-1.589130,-1.539234,2.033795,1.237326,0.211709,-1.782280,1.000000,0.560000,0.360000,0.200000,-0.100000,1.237326
48,-1.596550,-1.529109,2.015972,1.246824,0.222098,-1.758779,1.000000,0.580000,0.360000,0.200000,-0.050000,1.246824
49,-1.603924,-1.518813,1.998385,1.256529,0.233098,-1.695755,1.000000,0.580000,0.340000,0.200000,-0.050000,1.256529
50,-1.611256,-1.508345,1.981427,1.266175,0.243210,-1.637215,1.000000,0.580000,0.340000,0.200000,-0.050000,1.266175
51,-1.618540,-1.497707,1.965055,1.275782,0.252515,-1.582636,1.000000,0.580000,0.340000,0.200000,-0.050000,1.275782
52,-1.625772,-1.486898,1.949228,1.285365,0.261082,-1.531569,1.000000,0.560000,0.340000,0.200000,-0.100000,1.285365
53,-1.632947,-1.475918,1.933913,1.294563,0.268121,-1.519994,1.000000,0.540000,0.340000,0.200000,-0.100000,1.294563
54,-1.640051,-1.464769,1.918713,1.303675,0.275041,-1.509220,1.000000,0.540000,0.340000,0.050000,-0.100000,1.303675
55,-1.647082,-1.453451,1.903621,1.302203,0.281853,-1.499194,1.000000,0.520000,0.340000,0.050000,-0.100000,1.302203
56,-1.654000,-1.442065,1.888629,1.300648,0.288368,-1.489587,1.000000,0.520000,0.320000,0.050000,-0.100000,1.300648
57,-1.660804,-1.430611,1.873733,1.299017,0.294598,-1.480393,1.000000,0.520000,0.320000,0.050000,-0.100000,1.299017
58,-1.667491,-1.419091,1.858929,1.297312,0.300557,-1.471603,1.000000,0.520000,0.320000,0.050000,-0.100000,1.297312
59,-1.674059,-1.407507,1.844213,1.295540,0.306258,-1.463207,1.000000,0.540000,0.320000,0.050000,-0.100000,1.295540
60,-1.680506,-1.395860,1.829581,1.293703,0.311712,-1.455196,1.000000,0.540000,0.320000,0.050000,-0.050000,1.293703
61,-1.686830,-1.384151,1.815029,1.292202,0.317647,-1.416867,1.000000,0.540000,0.320000,0.050000,-0.050000,1.292202
62,-1.693037,-1.372381,1.800860,1.290732,0.322936,-1.380436,1.000000,0.560000,0.320000,0.050000,-0.050000,1.290732
63,-1.699125,-1.360550,1.787056,1.289301,0.327622,-1.345722,1.000000,0.580000,0.300000,0.050000,-0.050000,1.289301
64,-1.705091,-1.348660,1.773599,1.287916,0.331741,-1.312563,1.000000,0.580000,0.300000,0.050000,-0.050000,1.287916
65,-1.710935,-1.336713,1.760473,1.286582,0.335328,-1.280815,1.000000,0.600000,0.300000,0.000000,-0.050000,1.286582
66,-1.716654,-1.324710,1.747665,1.281806,0.338415,-1.250350,1.000000,0.620000,0.300000,0.050000,0.000000,1.281806
67,-1.722240,-1.312688,1.735161,1.280935,0.341786,-1.186151,1.000000,0.640000,0.300000,0.050000,0.000000,1.280935
68,-1.727708,-1.300610,1.723300,1.280240,0.344240,-1.124552,1.000000,0.660000,0.300000,0.100000,0.050000,1.280240
69,-1.733055,-1.288479,1.712054,1.283488,0.346821,-1.023067,1.000000,0.680000,0.300000,0.100000,0.050000,1.283488
70,-1.738296,-1.276261,1.701824,1.287063,0.348074,-0.925338,1.000000,0.700000,0.300000,0.100000,0.050000,1.287063
71,-1.743429,-1.263955,1.692570,1.290966,0.348077,-0.830760,1.000000,0.720000,0.280000,0.150000,0.100000,1.290966
72,-1.748452,-1.251564,1.684263,1.298851,0.348054,-0.689416,1.000000,0.720000,0.280000,0.150000,0.100000,1.298851
73,-1.753380,-1.239053,1.677368,1.307230,0.346274,-0.552142,1.000000,0.740000,0.280000,0.150000,0.100000,1.307230
74,-1.758214,-1.226423,1.671847,1.316095,0.342822,-0.418127,1.000000,0.740000,0.280000,0.150000,0.100000,1.316095
75,-1.762952,-1.213675,1.667666,1.325433,0.337768,-0.286722,1.000000,0.740000,0.260000,0.150000,0.100000,1.325433
76,-1.767596,-1.200810,1.664799,1.335228,0.331172,-0.157422,1.000000,0.720000,0.260000,0.150000,0.100000,1.335228
77,-1.772147,-1.187827,1.663224,1.345458,0.323088,-0.029859,1.000000,0.680000,0.240000,0.100000,0.050000,1.345458
78,-1.776606,-1.174728,1.662926,1.352462,0.312369,0.045106,1.000000,0.640000,0.240000,0.050000,0.000000,1.352462
79,-1.780960,-1.161548,1.663377,1.355947,0.299917,0.075747,1.000000,0.600000,0.240000,0.000000,-0.050000,1.355947
80,-1.785200,-1.148324,1.664134,1.355684,0.286502,0.069263,1.000000,0.560000,0.220000,-0.050000,-0.050000,1.355684
81,-1.789316,-1.135093,1.664827,1.351900,0.273475,0.062068,1.000000,0.520000,0.220000,-0.050000,-0.100000,1.351900
82,-1.793308,-1.121891,1.665448,1.347701,0.260105,0.022800,1.000000,0.480000,0.200000,-0.050000,-0.100000,1.347701
83,-1.797171,-1.108720,1.665676,1.343406,0.247544,-0.017611,1.000000,0.460000,0.200000,-0.050000,-0.150000,1.343406
84,-1.800908,-1.095581,1.665499,1.338584,0.235185,-0.085258,1.000000,0.420000,0.200000,-0.050000,-0.150000,1.338584
85,-1.804515,-1.082477,1.664647,1.333623,0.223977,-0.154193,1.000000,0.400000,0.180000,-0.050000,-0.150000,1.333623
86,-1.807995,-1.069410,1.663105,1.328535,0.213912,-0.224013,1.000000,0.380000,0.180000,-0.050000,-0.150000,1.328535
87,-1.811350,-1.056378,1.660865,1.323331,0.204978,-0.294291,1.000000,0.360000,0.180000,-0.100000,-0.150000,1.323331
88,-1.814582,-1.043383,1.657922,1.314519,0.197152,-0.364592,1.000000,0.340000,0.180000,-0.100000,-0.150000,1.314519
89,-1.817689,-1.030459,1.654276,1.305607,0.190377,-0.434273,1.000000,0.320000,0.160000,-0.100000,-0.150000,1.305607
90,-1.820675,-1.017607,1.649933,1.296602,0.184610,-0.502931,1.000000,0.300000,0.160000,-0.100000,-0.150000,1.296602
91,-1.823541,-1.004828,1.644904,1.287507,0.179801,-0.570190,1.000000,0.300000,0.140000,-0.100000,-0.200000,1.287507
92,-1.826287,-0.992121,1.639202,1.277858,0.175287,-0.661709,1.000000,0.280000,0.140000,-0.100000,-0.200000,1.277858
93,-1.828909,-0.979492,1.632585,1.268088,0.171943,-0.750877,1.000000,0.280000,0.120000,-0.100000,-0.200000,1.268088
94,-1.831408,-0.966942,1.625076,1.258198,0.169691,-0.837199,1.000000,0.280000,0.120000,-0.100000,-0.200000,1.258198
95,-1.833785,-0.954470,1.616704,1.248188,0.168449,-0.920257,1.000000,0.300000,0.100000,-0.100000,-0.200000,1.248188
96,-1.836041,-0.942079,1.607502,1.238055,0.168133,-0.999716,1.000000,0.320000,0.080000,-0.150000,-0.200000,1.238055
97,-1.838175,-0.929768,1.597504,1.224297,0.168656,-1.075318,1.000000,0.360000,0.080000,-0.150000,-0.200000,1.224297
98,-1.840188,-0.917575,1.586751,1.210409,0.169881,-1.146588,1.000000,0.500000,0.060000,-0.150000,-0.150000,1.210409
99,-1.842080,-0.905499,1.575285,1.196855,0.172365,-1.185581,1.000000,0.580000,0.060000,-0.050000,-0.100000,1.196855
100,-1.843857,-0.893539,1.563430,1.190618,0.175863,-1.185505,1.000000,0.560000,0.040000,-0.100000,-0.100000,1.190618
101,-1.845528,-0.881620,1.551575,1.180835,0.179146,-1.184753,1.000000,0.560000,0.040000,-0.100000,-0.100000,1.180835
102,-1.847092,-0.869779,1.539727,1.171009,0.182154,-1.183203,1.000000,0.540000,0.020000,-0.100000,-0.150000,1.171009
103,-1.848549,-0.858018,1.527895,1.160724,0.184087,-1.215131,1.000000,0.540000,0.020000,-0.100000,-0.150000,1.160724
104,-1.849891,-0.846343,1.515744,1.150356,0.186165,-1.244671,1.000000,0.520000,0.020000,-0.150000,-0.150000,1.150356
