step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,-1.453241,-1.482514,1.918965,0.228393,-0.009797,0.273692,1.000000,0.940000,0.560000,-1.000000,-0.037037,0.228393
30,-1.453928,-1.480334,1.921701,0.158328,-0.008622,0.104438,1.000000,0.940000,0.560000,-1.000000,-0.037037,0.158328
31,-1.454391,-1.478817,1.922746,0.088315,-0.006335,-0.019831,1.000000,0.920000,0.560000,-1.000000,-0.037037,0.088315
32,-1.454636,-1.477966,1.922548,0.018363,-0.002914,-0.069858,1.000000,0.920000,0.560000,-1.000000,-0.037037,0.018363
33,-1.454672,-1.477784,1.921849,-0.051416,0.004148,0.128722,1.000000,0.920000,0.560000,-1.000000,-0.037037,-0.051416
34,-1.454534,-1.478281,1.923136,-0.121411,0.004215,0.128722,1.000000,0.920000,0.560000,-1.000000,-0.037037,-0.121411
35,-1.454155,-1.479435,1.924423,-0.191407,0.004371,0.128722,1.000000,0.920000,0.560000,-1.000000,-0.037037,-0.191407
36,-1.453533,-1.481246,1.925711,-0.261404,0.004617,0.128722,1.000000,0.920000,0.560000,-1.000000,-0.037037,-0.261404
37,-1.452668,-1.483713,1.926998,-0.331404,0.004954,0.128722,1.000000,0.920000,0.560000,-1.000000,-0.037037,-0.331404
38,-1.451558,-1.486836,1.928285,-0.401407,0.005380,0.128722,1.000000,0.920000,0.560000,-1.000000,-0.037037,-0.401407
39,-1.450204,-1.490615,1.929572,-0.471414,0.005897,0.128722,1.000000,0.920000,0.560000,-1.000000,-0.037037,-0.471414
40,-1.448604,-1.495050,1.930859,-0.541425,0.006504,0.128722,1.000000,0.920000,0.560000,-1.000000,-0.037037,-0.541425
41,-1.446757,-1.500140,1.932147,-0.611442,0.007201,0.128722,1.000000,0.920000,0.560000,-1.000000,-0.037037,-0.611442
42,-1.444663,-1.505885,1.933434,-0.681464,0.007988,0.128722,1.000000,0.920000,0.560000,-1.000000,-0.037037,-0.681464
43,-1.442320,-1.512285,1.934721,-0.751494,0.008865,0.128722,1.000000,0.920000,0.560000,-1.000000,-0.037037,-0.751494
44,-1.439728,-1.519339,1.936008,-0.821531,0.009832,0.128722,1.000000,0.920000,0.580000,-1.000000,0.000000,-0.821531
45,-1.436886,-1.527048,1.937296,-0.891576,0.010890,0.128722,1.000000,0.940000,0.580000,-1.000000,0.000000,-0.891576
46,-1.433793,-1.535410,1.938583,-0.961629,-0.005456,0.076029,1.000000,0.940000,0.580000,-1.000000,0.000000,-0.961629
47,-1.430284,-1.544364,1.939343,-1.031712,-0.004725,0.076029,1.000000,0.940000,0.580000,-1.000000,0.000000,-1.031712
48,-1.426523,-1.553971,1.940103,-1.101807,-0.003940,0.076029,1.000000,0.940000,0.580000,-1.000000,0.000000,-1.101807
49,-1.422509,-1.564232,1.940864,-1.171914,-0.003103,0.076029,1.000000,0.960000,0.580000,-1.000000,0.000000,-1.171914
50,-1.418242,-1.575147,1.941624,-1.242033,-0.002212,0.076029,1.000000,0.960000,0.600000,-1.000000,0.037037,-1.242033
51,-1.413720,-1.586715,1.942384,-1.312167,-0.001267,0.076029,1.000000,0.980000,0.600000,-1.000000,0.037037,-1.312167
52,-1.408944,-1.598936,1.943144,-1.382314,-0.000270,0.076029,1.000000,0.980000,0.600000,-1.000000,0.037037,-1.382314
53,-1.403913,-1.611811,1.943905,-1.452478,0.000781,0.076029,1.000000,0.980000,0.620000,-1.000000,0.074074,-1.452478
54,-1.398626,-1.625340,1.944665,-1.522657,0.001885,0.076029,1.000000,1.000000,0.620000,-1.000000,0.074074,-1.522657
55,-1.393082,-1.639521,1.945425,-1.592854,0.003043,0.076029,0.200000,1.000000,0.620000,0.407407,0.074074,-1.592854
56,-1.387282,-1.654356,1.946186,-1.564550,0.004254,0.076029,0.220000,1.000000,0.620000,0.407407,0.074074,-1.564550
57,-1.381585,-1.668928,1.946946,-1.536237,0.005444,0.076029,0.220000,1.000000,0.640000,0.407407,0.111111,-1.536237
58,-1.375992,-1.683236,1.947706,-1.507916,0.006612,0.076029,0.240000,1.000000,0.640000,0.407407,0.111111,-1.507916
59,-1.370504,-1.697281,1.948466,-1.479586,0.007758,0.076029,0.240000,1.000000,0.640000,0.407407,0.111111,-1.479586
60,-1.365120,-1.711063,1.949227,-1.451249,0.008883,0.076029,0.260000,1.000000,0.660000,0.407407,0.148148,-1.451249
61,-1.359841,-1.724581,1.949987,-1.422903,0.009986,0.076029,0.260000,1.000000,0.660000,0.407407,0.148148,-1.422903
62,-1.354666,-1.737837,1.950747,-1.394550,0.011068,0.076029,0.280000,1.000000,0.660000,0.407407,0.148148,-1.394550
63,-1.349597,-1.750829,1.951508,-1.364728,-0.005268,0.027486,0.300000,1.000000,0.680000,0.407407,0.185185,-1.364728
64,-1.344477,-1.763479,1.951783,-1.336370,-0.004893,0.027486,0.300000,1.000000,0.680000,0.407407,0.185185,-1.336370
65,-1.339463,-1.775867,1.952057,-1.308005,-0.004525,0.027486,0.320000,1.000000,0.680000,0.407407,0.185185,-1.308005
66,-1.334554,-1.787991,1.952332,-1.279634,-0.004166,0.027486,0.320000,1.000000,0.680000,0.407407,0.185185,-1.279634
67,-1.329750,-1.799851,1.952607,-1.251256,-0.003814,0.027486,0.340000,1.000000,0.700000,0.407407,0.222222,-1.251256
68,-1.325053,-1.811449,1.952882,-1.222872,-0.003470,0.027486,0.340000,1.000000,0.700000,0.407407,0.222222,-1.222872
69,-1.320461,-1.822783,1.953157,-1.194482,-0.003134,0.027486,0.340000,1.000000,0.700000,0.407407,0.222222,-1.194482
70,-1.315975,-1.833853,1.953432,-1.166087,-0.002806,0.027486,0.360000,1.000000,0.700000,0.407407,0.222222,-1.166087
71,-1.311595,-1.844660,1.953707,-1.137685,-0.002485,0.027486,0.360000,1.000000,0.720000,0.407407,0.259259,-1.137685
72,-1.307322,-1.855204,1.953981,-1.109278,-0.002173,0.027486,0.380000,1.000000,0.720000,0.407407,0.259259,-1.109278
73,-1.303154,-1.865484,1.954256,-1.080865,-0.001868,0.027486,0.380000,1.000000,0.720000,0.407407,0.259259,-1.080865
74,-1.299093,-1.875501,1.954531,-1.052446,-0.001571,0.027486,0.400000,1.000000,0.720000,0.407407,0.259259,-1.052446
75,-1.295138,-1.885254,1.954806,-1.024023,-0.001281,0.027486,0.400000,1.000000,0.740000,0.407407,0.296296,-1.024023
76,-1.291290,-1.894744,1.955081,-0.995594,-0.001000,0.027486,0.400000,1.000000,0.740000,0.407407,0.296296,-0.995594
