step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.689671,0.154696,2.261789,0.049975,-0.014454,-0.305047,1.000000,0.560000,0.380000,0.050000,-0.500000,0.049975
17,1.689464,0.155173,2.258739,0.052585,-0.013160,-0.516853,1.000000,0.560000,0.380000,0.050000,-0.500000,0.052585
18,1.689232,0.155663,2.253570,0.056026,-0.015561,-0.407937,1.000000,0.560000,0.380000,0.050000,-0.500000,0.056026
19,1.688999,0.156196,2.249491,0.058921,-0.015286,-0.522070,1.000000,0.560000,0.380000,0.050000,-0.500000,0.058921
20,1.688748,0.156750,2.244270,0.062154,-0.016732,-0.494670,1.000000,0.580000,0.380000,0.050000,-0.550000,0.062154
21,1.688491,0.157341,2.239323,0.064375,-0.018421,-0.600621,1.000000,0.580000,0.380000,0.050000,-0.550000,0.064375
22,1.688237,0.157960,2.233317,0.067309,-0.019880,-0.611728,1.000000,0.580000,0.380000,0.050000,-0.550000,0.067309
23,1.687980,0.158613,2.227200,0.070280,-0.020685,-0.649477,1.000000,0.580000,0.380000,0.050000,-0.550000,0.070280
24,1.687715,0.159296,2.220705,0.073305,-0.021586,-0.674229,1.000000,0.580000,0.380000,0.050000,-0.550000,0.073305
25,1.687443,0.160010,2.213963,0.076327,-0.022417,-0.702567,1.000000,0.600000,0.380000,0.050000,-0.550000,0.076327
26,1.687164,0.160755,2.206937,0.079355,-0.023251,-0.729715,1.000000,0.600000,0.380000,0.050000,-0.550000,0.079355
27,1.686880,0.161532,2.199640,0.082383,-0.024075,-0.757022,1.000000,0.600000,0.380000,0.050000,-0.550000,0.082383
28,1.686590,0.162340,2.192070,0.085412,-0.024892,-0.784220,1.000000,0.620000,0.380000,0.050000,-0.600000,0.085412
29,1.686295,0.163179,2.184227,0.087557,-0.026884,-0.861891,1.000000,0.620000,0.380000,0.050000,-0.600000,0.087557
30,1.686011,0.164050,2.175609,0.090165,-0.028378,-0.902465,1.000000,0.620000,0.380000,0.050000,-0.600000,0.090165
31,1.685732,0.164953,2.166584,0.092953,-0.029511,-0.937093,1.000000,0.640000,0.400000,0.100000,-0.550000,0.092953
32,1.685455,0.165888,2.157213,0.100190,-0.029223,-0.914488,1.000000,0.640000,0.400000,0.100000,-0.550000,0.100190
33,1.685144,0.166884,2.148068,0.106775,-0.029743,-0.946111,1.000000,0.640000,0.400000,0.100000,-0.550000,0.106775
34,1.684810,0.167941,2.138607,0.113122,-0.030730,-0.988228,1.000000,0.660000,0.400000,0.100000,-0.600000,0.113122
35,1.684461,0.169060,2.128725,0.118481,-0.033021,-1.082045,1.000000,0.660000,0.400000,0.100000,-0.650000,0.118481
36,1.684114,0.170240,2.117904,0.123206,-0.035974,-1.192452,1.000000,0.680000,0.400000,0.100000,-0.600000,0.123206
37,1.683780,0.171479,2.105980,0.129266,-0.037437,-1.232494,1.000000,0.700000,0.400000,0.100000,-0.600000,0.129266
38,1.683443,0.172782,2.093655,0.135279,-0.038813,-1.281460,1.000000,0.700000,0.460000,0.100000,-0.500000,0.135279
39,1.683103,0.174148,2.080840,0.142949,-0.037636,-1.225207,1.000000,0.720000,0.460000,0.150000,-0.550000,0.142949
40,1.682734,0.175579,2.068588,0.152688,-0.038542,-1.277820,1.000000,0.740000,0.480000,0.200000,-0.550000,0.152688
41,1.682344,0.177105,2.055810,0.165758,-0.039717,-1.337478,1.000000,0.760000,0.480000,0.250000,-0.600000,0.165758
42,1.681922,0.178757,2.042435,0.181256,-0.042108,-1.451489,1.000000,0.780000,0.480000,0.250000,-0.600000,0.181256
43,1.681474,0.180563,2.027920,0.196735,-0.044407,-1.563021,1.000000,0.800000,0.480000,0.250000,-0.650000,0.196735
44,1.681004,0.182524,2.012290,0.211380,-0.047232,-1.702316,1.000000,0.820000,0.500000,0.300000,-0.700000,0.211380
45,1.680528,0.184637,1.995267,0.228861,-0.050193,-1.852056,1.000000,0.840000,0.500000,0.350000,-0.750000,0.228861
46,1.680043,0.186929,1.976746,0.249220,-0.053000,-2.006347,0.980000,1.000000,0.520000,0.600000,-1.000000,0.249220
47,1.679545,0.189428,1.956683,0.284484,-0.054783,-2.133803,0.980000,1.000000,0.520000,0.600000,-1.000000,0.284484
48,1.678982,0.192270,1.935345,0.319765,-0.055615,-2.260614,0.900000,1.000000,0.540000,0.600000,0.150000,0.319765
49,1.678362,0.195456,1.912739,0.361673,-0.041502,-1.784857,0.900000,1.000000,0.540000,0.600000,0.150000,0.361673
50,1.677540,0.199002,1.894890,0.403172,-0.028520,-1.357563,0.820000,1.000000,0.560000,0.600000,0.350000,0.403172
51,1.676526,0.202915,1.881314,0.442462,-0.015968,-0.929827,0.800000,1.000000,0.560000,0.600000,0.350000,0.442462
52,1.675326,0.207177,1.872016,0.481652,-0.004924,-0.530126,0.800000,1.000000,0.580000,0.600000,0.350000,0.481652
53,1.673944,0.211791,1.866715,0.520863,0.004396,-0.159406,0.800000,1.000000,0.580000,0.600000,0.350000,0.520863
54,1.672383,0.216760,1.865121,0.560180,0.011863,0.182332,0.800000,1.000000,0.580000,0.600000,0.350000,0.560180
55,1.670645,0.222087,1.866944,0.599645,0.017414,0.496073,0.800000,1.000000,0.560000,0.600000,0.350000,0.599645
56,1.668728,0.227771,1.871905,0.639272,0.021032,0.783497,0.780000,1.000000,0.560000,0.600000,0.350000,0.639272
57,1.666632,0.233814,1.879740,0.679049,0.022727,1.046619,0.780000,1.000000,0.560000,0.600000,0.350000,0.679049
58,1.664350,0.240214,1.890206,0.718945,0.022523,1.287511,0.860000,1.000000,0.540000,0.600000,0.350000,0.718945
59,1.661879,0.246969,1.903081,0.758915,0.020447,1.508130,0.860000,1.000000,0.540000,0.600000,0.350000,0.758915
60,1.659210,0.254076,1.918163,0.798906,0.016525,1.710241,0.840000,1.000000,0.520000,0.600000,0.350000,0.798906
61,1.656335,0.261532,1.935265,0.838856,0.010784,1.895402,0.920000,1.000000,0.500000,0.600000,-0.550000,0.838856
62,1.653244,0.269331,1.954219,0.876076,-0.011089,1.451841,0.920000,1.000000,0.500000,0.600000,-0.550000,0.876076
63,1.650070,0.277497,1.968737,0.912999,-0.029486,1.004745,0.940000,1.000000,0.480000,0.600000,-0.550000,0.912999
64,1.646803,0.286028,1.978785,0.949854,-0.044180,0.560815,0.940000,1.000000,0.480000,0.600000,-0.550000,0.949854
65,1.643440,0.294922,1.984393,0.986820,-0.054996,0.125644,0.940000,1.000000,0.460000,0.600000,-0.600000,0.986820
66,1.639978,0.304180,1.985649,1.023510,-0.061774,-0.294163,0.920000,1.000000,0.460000,0.600000,-0.650000,1.023510
67,1.636418,0.313795,1.982708,1.059995,-0.064430,-0.692889,0.920000,1.000000,0.460000,0.600000,-0.700000,1.059995
68,1.632764,0.323767,1.975779,1.096292,-0.062944,-1.064888,0.920000,1.000000,0.460000,0.600000,-0.800000,1.096292
69,1.629024,0.334091,1.965130,1.131953,-0.057113,-1.393853,0.900000,1.000000,0.460000,0.600000,0.150000,1.131953
70,1.625202,0.344761,1.951191,1.173726,-0.034953,-1.151614,0.900000,1.000000,0.460000,0.600000,0.150000,1.173726
71,1.621169,0.355789,1.939675,1.215176,-0.016000,-0.910970,0.840000,1.000000,0.460000,0.600000,0.350000,1.215176
72,1.616936,0.367181,1.930566,1.254423,0.002268,-0.566901,0.840000,1.000000,0.460000,0.600000,0.350000,1.254423
73,1.612499,0.378914,1.924897,1.293583,0.016186,-0.223552,0.820000,1.000000,0.460000,0.600000,0.350000,1.293583
74,1.607861,0.390991,1.922661,1.332780,0.025643,0.114124,0.820000,1.000000,0.460000,0.600000,0.350000,1.332780
75,1.603027,0.403414,1.923802,1.372091,0.030592,0.442170,0.840000,1.000000,0.440000,0.600000,0.350000,1.372091
76,1.597997,0.416183,1.928224,1.411541,0.031044,0.757432,0.840000,1.000000,0.440000,0.600000,0.350000,1.411541
77,1.592767,0.429298,1.935798,1.451107,0.027052,1.057395,0.820000,1.000000,0.420000,0.600000,0.350000,1.451107
78,1.587335,0.442757,1.946372,1.490724,0.018712,1.340059,0.820000,1.000000,0.420000,0.600000,0.350000,1.490724
79,1.581693,0.456556,1.959773,1.530290,0.006154,1.603870,0.880000,1.000000,0.400000,0.600000,0.350000,1.530290
80,1.575832,0.470693,1.975812,1.569676,-0.010466,1.847712,0.880000,1.000000,0.400000,0.600000,0.350000,1.569676
81,1.569743,0.485161,1.994289,1.608730,-0.030967,2.070912,0.940000,1.000000,0.380000,0.600000,-0.700000,1.608730
82,1.563415,0.499954,2.014998,1.643661,-0.069594,1.655594,0.940000,1.000000,0.360000,0.600000,-0.650000,1.643661
83,1.556980,0.515095,2.031554,1.678562,-0.101838,1.213002,0.920000,0.560000,0.340000,-1.000000,-0.500000,1.678562
84,1.550429,0.530583,2.043684,1.602930,-0.127054,0.753510,0.920000,0.540000,0.340000,-1.000000,-0.500000,1.602930
85,1.544259,0.545431,2.051219,1.527681,-0.143534,0.286222,0.940000,0.520000,0.320000,-1.000000,-0.500000,1.527681
86,1.538472,0.559642,2.054081,1.453084,-0.152003,-0.181821,0.940000,0.500000,0.320000,-1.000000,-0.500000,1.453084
87,1.533065,0.573215,2.052263,1.379272,-0.153301,-0.644072,0.920000,0.500000,0.320000,-1.000000,-0.500000,1.379272
88,1.528037,0.586150,2.045822,1.306262,-0.148360,-1.094190,0.900000,0.500000,0.320000,-1.000000,-0.550000,1.306262
89,1.523382,0.598445,2.034880,1.233387,-0.138370,-1.533914,0.860000,1.000000,0.320000,0.600000,0.350000,1.233387
90,1.519099,0.610093,2.019541,1.274331,-0.108749,-1.291208,0.840000,1.000000,0.320000,0.600000,0.350000,1.274331
91,1.514550,0.622047,2.006629,1.314615,-0.082383,-1.026700,0.840000,1.000000,0.300000,0.600000,0.350000,1.314615
92,1.509747,0.634312,1.996362,1.354400,-0.059653,-0.746187,0.820000,1.000000,0.300000,0.600000,0.350000,1.354400
93,1.504699,0.646894,1.988900,1.393841,-0.040866,-0.455503,0.820000,1.000000,0.300000,0.600000,0.350000,1.393841
94,1.499413,0.659798,1.984345,1.433077,-0.026256,-0.160082,0.800000,1.000000,0.300000,0.600000,0.350000,1.433077
95,1.493894,0.673026,1.982744,1.472215,-0.015987,0.135259,0.800000,1.000000,0.300000,0.600000,0.350000,1.472215
96,1.488146,0.686581,1.984097,1.511327,-0.010156,0.426384,0.780000,1.000000,0.280000,0.600000,0.350000,1.511327
97,1.482169,0.700462,1.988361,1.550442,-0.008802,0.709807,0.780000,1.000000,0.280000,0.600000,0.350000,1.550442
98,1.475962,0.714670,1.995459,1.589551,-0.011911,0.982625,0.760000,1.000000,0.260000,0.600000,0.350000,1.589551
99,1.469521,0.729203,2.005285,1.628606,-0.019425,1.242457,0.780000,1.000000,0.260000,0.600000,0.350000,1.628606
100,1.462842,0.744057,2.017710,1.667525,-0.031243,1.487397,0.780000,1.000000,0.240000,0.600000,0.350000,1.667525
101,1.455917,0.759230,2.032584,1.706198,-0.047233,1.715995,0.760000,1.000000,0.240000,0.600000,0.350000,1.706198
102,1.448738,0.774715,2.049744,1.744493,-0.067230,1.927250,0.760000,1.000000,0.220000,0.600000,0.350000,1.744493
103,1.441295,0.790507,2.069016,1.782262,-0.091051,2.120611,0.740000,1.000000,0.220000,0.600000,0.350000,1.782262
104,1.433578,0.806598,2.090222,1.819348,-0.118493,2.295967,0.780000,0.300000,0.200000,-0.950000,-0.600000,1.819348
105,1.425576,0.822980,2.113182,1.744634,-0.164497,1.805438,0.760000,0.280000,0.200000,-0.950000,-0.750000,1.744634
106,1.417979,0.838772,2.131236,1.668383,-0.199049,1.313972,0.760000,0.260000,0.180000,-1.000000,-0.850000,1.668383
107,1.410797,0.853961,2.144376,1.588243,-0.223027,0.828719,0.740000,0.240000,0.180000,-1.000000,-0.900000,1.588243
108,1.404052,0.868512,2.152663,1.508556,-0.237622,0.345279,0.780000,0.240000,0.160000,-1.000000,-0.950000,1.508556
109,1.397746,0.882421,2.156116,1.429596,-0.243741,-0.129952,0.760000,0.220000,0.160000,-1.000000,-0.950000,1.429596
110,1.391880,0.895684,2.154816,1.351818,-0.242726,-0.606825,0.760000,0.220000,0.160000,-1.000000,-0.950000,1.351818
111,1.386451,0.908300,2.148748,1.275238,-0.235405,-1.080258,0.740000,0.200000,0.140000,-1.000000,-1.000000,1.275238
112,1.381456,0.920267,2.137946,1.199431,-0.222306,-1.529425,0.740000,0.200000,0.140000,-1.000000,-1.000000,1.199431
113,1.376887,0.931578,2.122651,1.124511,-0.204926,-1.963754,0.680000,0.200000,0.140000,-1.000000,-1.000000,1.124511
114,1.372737,0.942228,2.103014,1.050243,-0.184247,-2.375931,0.660000,0.900000,0.140000,0.400000,-1.000000,1.050243
115,1.368995,0.952213,2.079254,1.074353,-0.161322,-2.757145,0.660000,0.880000,0.140000,0.350000,-1.000000,1.074353
116,1.365174,0.962383,2.051683,1.095008,-0.134787,-3.088034,0.640000,0.860000,0.140000,0.350000,-1.000000,1.095008
117,1.361304,0.972714,2.020803,1.115351,-0.105227,-3.363393,0.640000,0.840000,0.140000,0.350000,-1.000000,1.115351
118,1.357400,0.983215,1.987169,1.135044,-0.073181,-3.581076,0.580000,0.820000,0.140000,0.300000,-1.000000,1.135044
119,1.353478,0.993892,1.951358,1.150290,-0.039183,-3.742713,0.580000,0.740000,0.140000,0.100000,-1.000000,1.150290
120,1.349570,1.004717,1.913931,1.150356,-0.003870,-3.852647,0.560000,0.720000,0.140000,-1.000000,-1.000000,1.150356
121,1.345736,1.015563,1.875404,1.072084,0.031719,-3.915562,0.560000,0.700000,0.960000,-0.150000,0.250000,1.072084
122,1.342218,1.025695,1.836249,1.058398,0.076472,-3.389671,0.560000,0.660000,0.920000,-0.100000,0.150000,1.058398
123,1.338703,1.035708,1.802352,1.047996,0.112053,-2.942783,0.500000,0.640000,0.880000,-1.000000,-1.000000,1.047996
124,1.335207,1.045651,1.772924,0.966229,0.132103,-2.909402,0.500000,0.620000,0.860000,-1.000000,-1.000000,0.966229
125,1.331974,1.054851,1.743830,0.883921,0.148872,-2.849643,0.500000,0.580000,0.800000,-1.000000,-1.000000,0.883921
126,1.328985,1.063302,1.715334,0.801220,0.162257,-2.767895,0.480000,0.560000,0.780000,-1.000000,-1.000000,0.801220
127,1.326226,1.070997,1.687655,0.718273,0.172247,-2.668003,0.480000,0.560000,0.760000,0.000000,-1.000000,0.718273
128,1.323677,1.077930,1.660975,0.705226,0.178910,-2.553245,0.480000,0.540000,0.740000,0.000000,-1.000000,0.705226
129,1.321260,1.084793,1.635442,0.692205,0.184354,-2.435667,0.480000,0.540000,0.720000,0.000000,-1.000000,0.692205
130,1.318974,1.091581,1.611086,0.679260,0.188601,-2.315826,0.480000,0.540000,0.660000,0.000000,-1.000000,0.679260
131,1.316816,1.098292,1.587927,0.666436,0.191680,-2.194212,0.460000,0.500000,0.660000,0.000000,-1.000000,0.666436
132,1.314785,1.104923,1.565985,0.653774,0.193620,-2.071264,0.440000,0.480000,0.640000,0.000000,-1.000000,0.653774
133,1.312880,1.111470,1.545273,0.641306,0.194458,-1.947390,0.420000,0.480000,0.640000,0.000000,-1.000000,0.641306
134,1.311100,1.117930,1.525799,0.629062,0.194231,-1.822971,0.400000,0.480000,0.620000,0.000000,-1.000000,0.629062
135,1.309442,1.124302,1.507569,0.617064,0.192977,-1.698382,0.400000,0.480000,0.580000,0.000000,-1.000000,0.617064
136,1.307906,1.130582,1.490585,0.605330,0.190739,-1.573997,0.380000,0.460000,0.560000,0.050000,-1.000000,0.605330
137,1.306490,1.136769,1.474845,0.597372,0.187560,-1.450203,0.380000,0.460000,0.560000,0.050000,-0.900000,0.597372
138,1.305196,1.142895,1.460343,0.590293,0.182744,-1.362238,0.380000,0.460000,0.560000,0.050000,-0.900000,0.590293
139,1.304030,1.148963,1.446721,0.583446,0.177347,-1.276213,0.380000,0.460000,0.540000,0.050000,-0.700000,0.583446
140,1.302992,1.154972,1.433959,0.578275,0.170042,-1.250788,0.360000,0.460000,0.540000,0.050000,-0.700000,0.578275
141,1.302096,1.160933,1.421451,0.573245,0.162587,-1.227997,0.360000,0.440000,0.540000,0.050000,-0.750000,0.573245
142,1.301342,1.166844,1.409171,0.567956,0.155312,-1.195200,0.360000,0.440000,0.520000,0.050000,-0.650000,0.567956
143,1.300723,1.172699,1.397219,0.563620,0.147288,-1.190294,0.360000,0.440000,0.520000,0.050000,-0.650000,0.563620
144,1.300245,1.178505,1.385316,0.559394,0.139275,-1.188922,0.360000,0.440000,0.480000,0.050000,-0.650000,0.559394
145,1.299908,1.184260,1.373427,0.555274,0.131304,-1.191380,0.360000,0.420000,0.460000,0.050000,-0.650000,0.555274
146,1.299709,1.189962,1.361513,0.551256,0.123403,-1.197956,0.340000,0.400000,0.460000,0.050000,-0.650000,0.551256
147,1.299648,1.195611,1.349533,0.547333,0.115606,-1.208923,0.340000,0.380000,0.460000,0.050000,-0.650000,0.547333
148,1.299721,1.201204,1.337444,0.543502,0.107942,-1.224524,0.340000,0.380000,0.460000,0.050000,-0.650000,0.543502
149,1.299928,1.206742,1.325199,0.539759,0.100446,-1.244961,0.340000,0.380000,0.440000,0.050000,-0.650000,0.539759
150,1.300266,1.212222,1.312749,0.536100,0.093147,-1.270380,0.340000,0.380000,0.440000,0.050000,-0.650000,0.536100
151,1.300733,1.217643,1.300046,0.532522,0.086075,-1.300854,0.340000,0.360000,0.440000,0.050000,-0.650000,0.532522
152,1.301328,1.223004,1.287037,0.529022,0.079260,-1.336379,0.340000,0.360000,0.440000,0.050000,-0.650000,0.529022
153,1.302048,1.228305,1.273673,0.525598,0.072727,-1.376855,0.340000,0.360000,0.420000,0.050000,-0.650000,0.525598
154,1.302891,1.233543,1.259905,0.522250,0.066500,-1.422088,0.340000,0.360000,0.420000,0.050000,-0.650000,0.522250
155,1.303856,1.238719,1.245684,0.518974,0.060597,-1.471785,0.320000,0.360000,0.420000,0.050000,-0.650000,0.518974
156,1.304939,1.243830,1.230966,0.515771,0.055035,-1.525563,0.320000,0.360000,0.380000,0.050000,-0.650000,0.515771
157,1.306140,1.248877,1.215710,0.512639,0.049824,-1.582953,0.320000,0.360000,0.380000,0.050000,-0.700000,0.512639
158,1.307455,1.253856,1.199881,0.509134,0.045182,-1.634461,0.300000,0.360000,0.360000,0.050000,-0.700000,0.509134
159,1.308879,1.258765,1.183536,0.505696,0.040841,-1.688799,0.300000,0.340000,0.360000,0.050000,-0.700000,0.505696
160,1.310411,1.263602,1.166648,0.502324,0.036803,-1.745442,0.300000,0.340000,0.360000,0.050000,-0.700000,0.502324
161,1.312048,1.268365,1.149194,0.499016,0.033067,-1.803843,0.280000,0.340000,0.360000,0.050000,-0.700000,0.499016
162,1.313788,1.273054,1.131155,0.495772,0.029628,-1.863451,0.280000,0.340000,0.360000,0.050000,-0.700000,0.495772
163,1.315630,1.277666,1.112521,0.492591,0.026479,-1.923722,0.260000,0.340000,0.340000,0.050000,-0.700000,0.492591
164,1.317572,1.282201,1.093284,0.489470,0.023610,-1.984137,0.260000,0.320000,0.340000,0.050000,-0.750000,0.489470
165,1.319612,1.286657,1.073442,0.485967,0.021228,-2.034885,0.260000,0.320000,0.340000,0.050000,-0.750000,0.485967
166,1.321744,1.291029,1.053093,0.482515,0.019040,-2.085149,0.240000,0.300000,0.340000,0.050000,-0.750000,0.482515
167,1.323966,1.295316,1.032242,0.479111,0.017035,-2.134615,0.240000,0.280000,0.340000,0.050000,-0.750000,0.479111
168,1.326277,1.299516,1.010896,0.475754,0.015201,-2.183005,0.240000,0.280000,0.300000,0.050000,-0.800000,0.475754
169,1.328675,1.303628,0.989066,0.472018,0.013773,-2.219437,0.240000,0.260000,0.300000,0.050000,-0.800000,0.472018
170,1.331154,1.307648,0.966871,0.468319,0.012427,-2.254616,0.220000,0.240000,0.300000,0.050000,-0.850000,0.468319
171,1.333711,1.311573,0.944325,0.464254,0.011439,-2.276247,0.220000,0.240000,0.300000,0.050000,-0.850000,0.464254
172,1.336340,1.315401,0.921563,0.460216,0.010446,-2.296744,0.220000,0.240000,0.300000,0.050000,-0.850000,0.460216
173,1.339039,1.319130,0.898595,0.456205,0.009444,-2.316180,0.220000,0.240000,0.280000,0.050000,-0.850000,0.456205
174,1.341806,1.322758,0.875433,0.452221,0.008429,-2.334633,0.220000,0.240000,0.280000,0.050000,-0.850000,0.452221
175,1.344639,1.326285,0.852087,0.448266,0.007397,-2.352187,0.220000,0.240000,0.280000,0.050000,-0.850000,0.448266
176,1.347534,1.329707,0.828565,0.444341,0.006345,-2.368925,0.220000,0.240000,0.280000,0.050000,-0.850000,0.444341
177,1.350491,1.333025,0.804876,0.440446,0.005271,-2.384931,0.220000,0.240000,0.280000,0.050000,-0.850000,0.440446
178,1.353506,1.336236,0.781027,0.436584,0.004174,-2.400290,0.220000,0.240000,0.280000,0.050000,-0.850000,0.436584
179,1.356577,1.339339,0.757024,0.432754,0.003053,-2.415087,0.220000,0.220000,0.260000,0.050000,-0.900000,0.432754
180,1.359702,1.342333,0.732873,0.428577,0.002215,-2.416201,0.220000,0.220000,0.240000,0.050000,-0.950000,0.428577
181,1.362873,1.345217,0.708711,0.424071,0.001626,-2.402553,0.220000,0.200000,0.240000,0.050000,-0.950000,0.424071
182,1.366082,1.347989,0.684685,0.419582,0.000879,-2.389192,0.200000,0.200000,0.220000,0.050000,-0.950000,0.419582
183,1.369326,1.350650,0.660793,0.415114,-0.000015,-2.376423,0.200000,0.200000,0.200000,0.050000,-1.000000,0.415114
184,1.372604,1.353197,0.637029,0.410344,-0.000678,-2.348742,0.200000,0.180000,0.200000,0.050000,-1.000000,0.410344
185,1.375906,1.355633,0.613542,0.405592,-0.001537,-2.322456,0.200000,0.180000,0.200000,0.050000,-1.000000,0.405592
186,1.379231,1.357955,0.590317,0.400862,-0.002576,-2.297933,0.200000,0.180000,0.200000,0.050000,-1.000000,0.400862
187,1.382576,1.360165,0.567338,0.396158,-0.003777,-2.275503,0.180000,0.160000,0.200000,0.050000,-1.000000,0.396158
188,1.385937,1.362262,0.544583,0.391485,-0.005121,-2.255458,0.180000,0.160000,0.200000,0.050000,-1.000000,0.391485
189,1.389312,1.364247,0.522028,0.386846,-0.006592,-2.238048,0.180000,0.160000,0.200000,0.050000,-1.000000,0.386846
190,1.392698,1.366118,0.499648,0.382243,-0.008170,-2.223479,0.200000,0.160000,0.200000,0.050000,-1.000000,0.382243
191,1.396093,1.367878,0.477413,0.377680,-0.009840,-2.211912,0.220000,0.160000,0.200000,0.050000,-1.000000,0.377680
192,1.399492,1.369526,0.455294,0.373160,-0.011583,-2.203460,0.220000,0.160000,0.180000,0.050000,-1.000000,0.373160
193,1.402895,1.371063,0.433259,0.368684,-0.013384,-2.198188,0.200000,0.160000,0.180000,0.050000,-1.000000,0.368684
194,1.406297,1.372489,0.411277,0.364255,-0.015228,-2.196113,0.200000,0.160000,0.160000,0.050000,-1.000000,0.364255
195,1.409697,1.373806,0.389316,0.359875,-0.017102,-2.197205,0.200000,0.180000,0.160000,0.050000,-1.000000,0.359875
196,1.413091,1.375014,0.367344,0.355546,-0.018994,-2.201391,0.200000,0.180000,0.160000,0.050000,-1.000000,0.355546
197,1.416478,1.376113,0.345330,0.351269,-0.020893,-2.208556,0.200000,0.160000,0.140000,0.050000,-1.000000,0.351269
198,1.419854,1.377106,0.323245,0.347047,-0.022789,-2.218553,0.200000,0.160000,0.140000,0.050000,-1.000000,0.347047
199,1.423217,1.377992,0.301059,0.342880,-0.024676,-2.231202,0.200000,0.160000,0.140000,0.050000,-1.000000,0.342880
200,1.426565,1.378773,0.278747,0.338772,-0.026545,-2.246302,0.180000,0.160000,0.140000,0.050000,-1.000000,0.338772
201,1.429895,1.379450,0.256284,0.334724,-0.028393,-2.263632,0.180000,0.160000,0.120000,0.050000,-1.000000,0.334724
202,1.433204,1.380024,0.233648,0.330737,-0.030215,-2.282962,0.180000,0.140000,0.120000,0.050000,-1.000000,0.330737
203,1.436492,1.380496,0.210818,0.326813,-0.032008,-2.304059,0.180000,0.140000,0.120000,0.050000,-1.000000,0.326813
204,1.439755,1.380867,0.187778,0.322953,-0.033769,-2.326687,0.180000,0.140000,0.120000,0.050000,-1.000000,0.322953
205,1.442990,1.381138,0.164511,0.319160,-0.035499,-2.350618,0.180000,0.140000,0.120000,0.050000,-1.000000,0.319160
206,1.446197,1.381310,0.141005,0.315435,-0.037195,-2.375631,0.180000,0.140000,0.120000,0.050000,-1.000000,0.315435
207,1.449372,1.381385,0.117248,0.311779,-0.038858,-2.401518,0.180000,0.140000,0.140000,0.050000,-1.000000,0.311779
208,1.452514,1.381364,0.093233,0.308194,-0.040487,-2.428087,0.180000,0.160000,0.140000,0.050000,-1.000000,0.308194
209,1.455621,1.381248,0.068952,0.304682,-0.042083,-2.455158,0.180000,0.160000,0.140000,0.050000,-1.000000,0.304682
210,1.458689,1.381038,0.044401,0.301243,-0.043647,-2.482571,0.180000,0.160000,0.140000,0.050000,-1.000000,0.301243
211,1.461718,1.380736,0.019575,0.297880,-0.045178,-2.510181,0.160000,0.160000,0.120000,0.050000,-1.000000,0.297880
212,1.464705,1.380342,-0.005527,0.294594,-0.046678,-2.537859,0.160000,0.160000,0.120000,0.050000,-1.000000,0.294594
213,1.467648,1.379859,-0.030905,0.291385,-0.048146,-2.565491,0.160000,0.160000,0.120000,0.050000,-1.000000,0.291385
214,1.470546,1.379288,-0.056560,0.288256,-0.049584,-2.592979,0.160000,0.160000,0.120000,0.050000,-1.000000,0.288256
215,1.473396,1.378630,-0.082490,0.285208,-0.050992,-2.620237,0.200000,0.160000,0.120000,0.050000,-1.000000,0.285208
