step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,1.411938,-1.749406,-2.908260,0.210456,-0.085248,-3.138727,1.000000,0.700000,0.220000,0.100000,-1.000000,0.210456
55,1.409694,-1.749063,-2.939647,0.214102,-0.085341,-3.166451,1.000000,0.820000,0.240000,0.100000,-0.900000,0.214102
56,1.407425,-1.748657,-2.971312,0.219415,-0.084941,-3.174228,1.000000,0.960000,0.260000,0.100000,-0.900000,0.219415
57,1.405119,-1.748191,-3.003054,0.224530,-0.084530,-3.187309,1.000000,1.000000,0.260000,0.100000,-0.900000,0.224530
58,1.402778,-1.747664,-3.034927,0.229479,-0.084108,-3.203614,1.000000,1.000000,0.280000,0.100000,-0.900000,0.229479
59,1.400407,-1.747072,-3.066963,0.234282,-0.083669,-3.221793,0.880000,1.000000,0.300000,0.100000,-0.800000,0.234282
60,1.398008,-1.746413,-3.099181,0.240843,-0.082266,-3.200647,0.800000,1.000000,0.440000,0.100000,-0.600000,0.240843
61,1.395567,-1.745693,-3.131188,0.250971,-0.076941,-3.017878,0.720000,1.000000,0.480000,0.100000,-0.500000,0.250971
62,1.393049,-1.744950,-3.161366,0.261450,-0.070160,-2.784624,0.660000,1.000000,0.520000,0.100000,-0.400000,0.261450
63,1.390449,-1.744196,-3.189213,0.271810,-0.062253,-2.509759,0.620000,1.000000,0.560000,0.100000,-0.300000,0.271810
64,1.387764,-1.743445,-3.214310,0.281714,-0.053562,-2.202166,0.580000,1.000000,0.620000,0.100000,-0.200000,0.281714
65,1.384993,-1.742706,-3.236332,0.290943,-0.044397,-1.869867,0.560000,1.000000,0.660000,0.100000,-0.100000,0.290943
66,1.382139,-1.741989,-3.255031,0.299360,-0.035025,-1.520052,0.540000,1.000000,0.720000,0.100000,0.000000,0.299360
67,1.379204,-1.741302,-3.270231,0.306885,-0.025676,-1.159355,0.520000,1.000000,0.780000,0.100000,0.100000,0.306885
68,1.376193,-1.740654,-3.281825,0.313476,-0.016545,-0.794138,0.500000,1.000000,0.820000,0.100000,0.200000,0.313476
69,1.373113,-1.740052,-3.289766,0.319119,-0.007799,-0.430719,0.500000,1.000000,0.860000,0.100000,0.200000,0.319119
70,1.369968,-1.739504,-3.294073,0.324836,-0.000660,-0.121414,0.500000,1.000000,0.880000,0.100000,0.300000,0.324836
71,1.366758,-1.739004,-3.295287,0.329672,0.006350,0.193757,0.480000,1.000000,0.880000,0.100000,0.300000,0.329672
72,1.363491,-1.738562,-3.293350,0.334729,0.012007,0.462617,0.500000,1.000000,0.880000,0.100000,0.300000,0.334729
73,1.360164,-1.738174,-3.288724,0.340032,0.016427,0.687425,0.500000,1.000000,0.860000,0.100000,0.200000,0.340032
74,1.356776,-1.737838,-3.281849,0.346577,0.017470,0.774514,0.500000,1.000000,0.820000,0.100000,0.200000,0.346577
75,1.353320,-1.737527,-3.274104,0.353190,0.018106,0.843730,0.500000,1.000000,0.800000,0.100000,0.100000,0.353190
76,1.349795,-1.737240,-3.265667,0.360394,0.015449,0.771718,0.520000,1.000000,0.780000,0.100000,0.100000,0.360394
77,1.346200,-1.736947,-3.257950,0.367517,0.013473,0.719603,0.520000,1.000000,0.740000,0.100000,0.000000,0.367517
78,1.342534,-1.736654,-3.250754,0.374602,0.008981,0.553554,0.520000,1.000000,0.720000,0.100000,0.000000,0.374602
79,1.338800,-1.736335,-3.245218,0.381640,0.005717,0.425345,0.540000,1.000000,0.720000,0.100000,0.000000,0.381640
80,1.334998,-1.735997,-3.240965,0.388652,0.003383,0.326948,0.540000,1.000000,0.700000,0.100000,-0.100000,0.388652
81,1.331128,-1.735646,-3.237695,0.395263,-0.001091,0.130408,0.540000,1.000000,0.700000,0.100000,-0.100000,0.395263
82,1.327194,-1.735255,-3.236391,0.401931,-0.004302,-0.027542,0.540000,1.000000,0.700000,0.100000,-0.100000,0.401931
83,1.323197,-1.734832,-3.236667,0.408656,-0.006523,-0.153662,0.540000,1.000000,0.700000,0.100000,-0.100000,0.408656
84,1.319135,-1.734379,-3.238203,0.415429,-0.007986,-0.254237,0.540000,1.000000,0.700000,0.100000,-0.100000,0.415429
85,1.315008,-1.733899,-3.240746,0.422242,-0.008881,-0.334623,0.540000,1.000000,0.700000,0.100000,-0.100000,0.422242
86,1.310815,-1.733393,-3.244092,0.429086,-0.009352,-0.399180,0.520000,1.000000,0.720000,0.100000,0.000000,0.429086
87,1.306556,-1.732861,-3.248084,0.436107,-0.006445,-0.320256,0.520000,1.000000,0.740000,0.100000,0.000000,0.436107
88,1.302227,-1.732333,-3.251286,0.443112,-0.004259,-0.256895,0.520000,1.000000,0.740000,0.100000,0.000000,0.443112
89,1.297827,-1.731806,-3.253855,0.450106,-0.002629,-0.206077,0.520000,1.000000,0.760000,0.100000,0.000000,0.450106
90,1.293357,-1.731275,-3.255916,0.457094,-0.001426,-0.165310,0.520000,1.000000,0.760000,0.100000,0.000000,0.457094
91,1.288818,-1.730740,-3.257569,0.464078,-0.000550,-0.132585,0.520000,1.000000,0.760000,0.100000,0.000000,0.464078
92,1.284209,-1.730197,-3.258895,0.471061,0.000077,-0.106293,0.500000,1.000000,0.780000,0.100000,0.100000,0.471061
93,1.279530,-1.729647,-3.259958,0.477726,0.003467,0.041122,0.500000,1.000000,0.780000,0.100000,0.100000,0.477726
94,1.274782,-1.729117,-3.259547,0.484436,0.005823,0.164090,0.500000,1.000000,0.780000,0.100000,0.100000,0.484436
95,1.269965,-1.728605,-3.257906,0.491189,0.007357,0.266363,0.500000,1.000000,0.780000,0.100000,0.100000,0.491189
96,1.265078,-1.728108,-3.255242,0.497977,0.008250,0.351374,0.500000,1.000000,0.780000,0.100000,0.100000,0.497977
97,1.260121,-1.727625,-3.251728,0.504793,0.008646,0.422115,0.520000,1.000000,0.760000,0.100000,0.000000,0.504793
98,1.255094,-1.727156,-3.247507,0.511808,0.005599,0.350164,0.520000,1.000000,0.760000,0.100000,0.000000,0.511808
99,1.249998,-1.726671,-3.244005,0.518805,0.003253,0.290102,0.520000,1.000000,0.740000,0.100000,0.000000,0.518805
100,1.244834,-1.726173,-3.241104,0.525791,0.001469,0.240045,0.520000,1.000000,0.740000,0.100000,0.000000,0.525791
101,1.239601,-1.725665,-3.238704,0.532771,0.000129,0.198363,0.520000,1.000000,0.720000,0.100000,0.000000,0.532771
102,1.234298,-1.725150,-3.236720,0.539747,-0.000858,0.163670,0.520000,1.000000,0.720000,0.100000,0.000000,0.539747
103,1.228926,-1.724628,-3.235084,0.546721,-0.001568,0.134806,0.520000,1.000000,0.720000,0.100000,0.000000,0.546721
104,1.223484,-1.724102,-3.233736,0.553693,-0.002061,0.110800,0.520000,1.000000,0.720000,0.100000,0.000000,0.553693
105,1.217973,-1.723572,-3.232628,0.560665,-0.002386,0.090843,0.520000,1.000000,0.720000,0.100000,0.000000,0.560665
106,1.212391,-1.723039,-3.231719,0.567636,-0.002581,0.074263,0.520000,1.000000,0.720000,0.100000,0.000000,0.567636
107,1.206740,-1.722502,-3.230977,0.574607,-0.002675,0.060498,0.520000,1.000000,0.720000,0.100000,0.000000,0.574607
108,1.201020,-1.721963,-3.230372,0.581577,-0.002695,0.049082,0.520000,1.000000,0.720000,0.100000,0.000000,0.581577
109,1.195229,-1.721420,-3.229881,0.588547,-0.002659,0.039624,0.520000,1.000000,0.720000,0.100000,0.000000,0.588547
110,1.189369,-1.720875,-3.229484,0.595516,-0.002582,0.031801,0.520000,1.000000,0.720000,0.100000,0.000000,0.595516
111,1.183439,-1.720326,-3.229166,0.602485,-0.002476,0.025340,0.520000,1.000000,0.720000,0.100000,0.000000,0.602485
112,1.177439,-1.719775,-3.228913,0.609453,-0.002351,0.020015,0.520000,1.000000,0.720000,0.100000,0.000000,0.609453
113,1.171370,-1.719220,-3.228713,0.616421,-0.002213,0.015637,0.520000,1.000000,0.720000,0.100000,0.000000,0.616421
114,1.165231,-1.718661,-3.228557,0.623388,-0.002070,0.012047,0.520000,1.000000,0.720000,0.100000,0.000000,0.623388
115,1.159023,-1.718099,-3.228436,0.630355,-0.001924,0.009114,0.520000,1.000000,0.720000,0.100000,0.000000,0.630355
116,1.152745,-1.717534,-3.228345,0.637321,-0.001779,0.006727,0.520000,1.000000,0.720000,0.100000,0.000000,0.637321
117,1.146397,-1.716964,-3.228278,0.644286,-0.001637,0.004793,0.520000,1.000000,0.720000,0.100000,0.000000,0.644286
118,1.139980,-1.716389,-3.228230,0.651250,-0.001500,0.003235,0.520000,1.000000,0.740000,0.100000,0.000000,0.651250
119,1.133493,-1.715811,-3.228197,0.658214,-0.001370,0.001989,0.520000,1.000000,0.740000,0.100000,0.000000,0.658214
120,1.126936,-1.715228,-3.228178,0.665177,-0.001246,0.001000,0.520000,1.000000,0.740000,0.100000,0.000000,0.665177
121,1.120311,-1.714640,-3.228168,0.672139,-0.001130,0.000223,0.520000,1.000000,0.740000,0.100000,0.000000,0.672139
122,1.113615,-1.714048,-3.228165,0.679101,-0.001022,-0.000379,0.520000,1.000000,0.740000,0.100000,0.000000,0.679101
123,1.106851,-1.713451,-3.228169,0.686061,-0.000921,-0.000838,0.500000,1.000000,0.740000,0.100000,0.000000,0.686061
124,1.100017,-1.712848,-3.228177,0.693021,-0.000828,-0.001180,0.500000,1.000000,0.740000,0.100000,0.000000,0.693021
125,1.093113,-1.712241,-3.228189,0.699980,-0.000742,-0.001426,0.500000,1.000000,0.740000,0.100000,0.000000,0.699980
126,1.086140,-1.711628,-3.228204,0.706939,-0.000664,-0.001596,0.500000,1.000000,0.740000,0.100000,0.000000,0.706939
127,1.079098,-1.711010,-3.228219,0.713896,-0.000592,-0.001704,0.500000,1.000000,0.740000,0.100000,0.000000,0.713896
128,1.071986,-1.710386,-3.228237,0.720852,-0.000526,-0.001762,0.500000,1.000000,0.740000,0.100000,0.000000,0.720852
129,1.064805,-1.709757,-3.228254,0.727808,-0.000466,-0.001781,0.500000,1.000000,0.760000,0.100000,0.000000,0.727808
130,1.057555,-1.709123,-3.228272,0.734763,-0.000412,-0.001770,0.500000,1.000000,0.760000,0.100000,0.000000,0.734763
131,1.050235,-1.708482,-3.228290,0.741717,-0.000363,-0.001735,0.500000,1.000000,0.760000,0.100000,0.000000,0.741717
132,1.042846,-1.707837,-3.228307,0.748670,-0.000319,-0.001683,0.500000,1.000000,0.760000,0.100000,0.000000,0.748670
133,1.035388,-1.707185,-3.228324,0.755622,-0.000279,-0.001617,0.500000,1.000000,0.760000,0.100000,0.000000,0.755622
134,1.027860,-1.706528,-3.228340,0.762573,-0.000243,-0.001542,0.500000,1.000000,0.760000,0.100000,0.000000,0.762573
135,1.020263,-1.705865,-3.228355,0.769524,-0.000211,-0.001461,0.500000,1.000000,0.760000,0.100000,0.000000,0.769524
136,1.012597,-1.705196,-3.228370,0.776473,-0.000182,-0.001377,0.500000,1.000000,0.760000,0.100000,0.000000,0.776473
137,1.004862,-1.704521,-3.228384,0.783422,-0.000157,-0.001291,0.500000,1.000000,0.760000,0.100000,0.000000,0.783422
138,0.997057,-1.703840,-3.228397,0.790369,-0.000134,-0.001205,0.500000,1.000000,0.760000,0.100000,0.000000,0.790369
139,0.989184,-1.703154,-3.228409,0.797316,-0.000114,-0.001120,0.480000,1.000000,0.780000,0.100000,0.100000,0.797316
140,0.981241,-1.702461,-3.228420,0.803963,0.002879,0.126188,0.480000,1.000000,0.780000,0.100000,0.100000,0.803963
141,0.973229,-1.701793,-3.227158,0.810635,0.004668,0.241084,0.480000,1.000000,0.780000,0.100000,0.100000,0.810635
142,0.965148,-1.701146,-3.224747,0.817332,0.005424,0.344328,0.480000,1.000000,0.760000,0.100000,0.000000,0.817332
143,0.956998,-1.700522,-3.221304,0.824294,0.002275,0.307243,0.500000,1.000000,0.760000,0.100000,0.000000,0.824294
144,0.948780,-1.699888,-3.218232,0.831243,-0.000352,0.273362,0.500000,1.000000,0.760000,0.100000,0.000000,0.831243
145,0.940492,-1.699248,-3.215498,0.838183,-0.002521,0.242499,0.500000,1.000000,0.740000,0.100000,0.000000,0.838183
146,0.932135,-1.698604,-3.213073,0.845117,-0.004291,0.214458,0.500000,1.000000,0.740000,0.100000,0.000000,0.845117
147,0.923708,-1.697958,-3.210928,0.852047,-0.005715,0.189042,0.500000,1.000000,0.740000,0.100000,0.000000,0.852047
148,0.915212,-1.697310,-3.209038,0.858974,-0.006837,0.166058,0.500000,1.000000,0.740000,0.100000,0.000000,0.858974
149,0.906647,-1.696663,-3.207377,0.865900,-0.007700,0.145320,0.500000,1.000000,0.740000,0.100000,0.000000,0.865900
150,0.898012,-1.696017,-3.205924,0.872824,-0.008340,0.126648,0.500000,1.000000,0.740000,0.100000,0.000000,0.872824
151,0.889307,-1.695373,-3.204658,0.879749,-0.008789,0.109875,0.500000,1.000000,0.740000,0.100000,0.000000,0.879749
152,0.880532,-1.694731,-3.203559,0.886673,-0.009076,0.094840,0.500000,1.000000,0.740000,0.100000,0.000000,0.886673
153,0.871688,-1.694091,-3.202611,0.893597,-0.009225,0.081396,0.500000,1.000000,0.740000,0.100000,0.000000,0.893597
154,0.862775,-1.693454,-3.201797,0.900522,-0.009258,0.069402,0.500000,1.000000,0.740000,0.100000,0.000000,0.900522
155,0.853791,-1.692820,-3.201103,0.907446,-0.009195,0.058730,0.500000,1.000000,0.740000,0.100000,0.000000,0.907446
156,0.844738,-1.692188,-3.200515,0.914370,-0.009052,0.049258,0.500000,1.000000,0.740000,0.100000,0.000000,0.914370
157,0.835616,-1.691559,-3.200023,0.921295,-0.008844,0.040877,0.500000,1.000000,0.740000,0.100000,0.000000,0.921295
158,0.826424,-1.690933,-3.199614,0.928218,-0.008585,0.033483,0.500000,1.000000,0.740000,0.100000,0.000000,0.928218
159,0.817162,-1.690309,-3.199279,0.935142,-0.008284,0.026982,0.500000,1.000000,0.740000,0.100000,0.000000,0.935142
160,0.807831,-1.689687,-3.199009,0.942065,-0.007952,0.021285,0.500000,1.000000,0.740000,0.100000,0.000000,0.942065
161,0.798430,-1.689067,-3.198796,0.948988,-0.007596,0.016314,0.500000,1.000000,0.740000,0.100000,0.000000,0.948988
162,0.788960,-1.688449,-3.198633,0.955910,-0.007225,0.011995,0.500000,1.000000,0.740000,0.100000,0.000000,0.955910
163,0.779421,-1.687832,-3.198513,0.962831,-0.006844,0.008259,0.500000,1.000000,0.740000,0.100000,0.000000,0.962831
164,0.769812,-1.687216,-3.198431,0.969751,-0.006457,0.005047,0.500000,1.000000,0.740000,0.100000,0.000000,0.969751
165,0.760134,-1.686600,-3.198380,0.976670,-0.006071,0.002302,0.480000,1.000000,0.740000,0.100000,0.000000,0.976670
166,0.750386,-1.685985,-3.198357,0.983589,-0.005687,-0.000027,0.480000,1.000000,0.740000,0.100000,0.000000,0.983589
167,0.740570,-1.685371,-3.198357,0.990506,-0.005309,-0.001986,0.480000,1.000000,0.740000,0.100000,0.000000,0.990506
168,0.730684,-1.684756,-3.198377,0.997423,-0.004940,-0.003618,0.480000,1.000000,0.740000,0.100000,0.000000,0.997423
169,0.720728,-1.684140,-3.198414,1.004338,-0.004582,-0.004960,0.480000,1.000000,0.740000,0.100000,0.000000,1.004338
170,0.710704,-1.683524,-3.198463,1.011252,-0.004236,-0.006047,0.480000,1.000000,0.760000,0.100000,0.000000,1.011252
171,0.700610,-1.682907,-3.198524,1.018165,-0.003902,-0.006910,0.480000,1.000000,0.760000,0.100000,0.000000,1.018165
172,0.690447,-1.682289,-3.198593,1.025077,-0.003584,-0.007577,0.480000,1.000000,0.760000,0.100000,0.000000,1.025077
173,0.680215,-1.681669,-3.198668,1.031987,-0.003279,-0.008073,0.480000,1.000000,0.760000,0.100000,0.000000,1.031987
174,0.669914,-1.681047,-3.198749,1.038897,-0.002990,-0.008420,0.480000,1.000000,0.760000,0.100000,0.000000,1.038897
175,0.659543,-1.680424,-3.198833,1.045805,-0.002717,-0.008640,0.480000,1.000000,0.760000,0.100000,0.000000,1.045805
176,0.649104,-1.679799,-3.198920,1.052712,-0.002459,-0.008750,0.480000,1.000000,0.760000,0.100000,0.000000,1.052712
177,0.638596,-1.679171,-3.199007,1.059617,-0.002216,-0.008766,0.480000,1.000000,0.760000,0.100000,0.000000,1.059617
178,0.628018,-1.678541,-3.199095,1.066522,-0.001989,-0.008703,0.480000,1.000000,0.760000,0.100000,0.000000,1.066522
179,0.617372,-1.677908,-3.199182,1.073425,-0.001776,-0.008573,0.480000,1.000000,0.760000,0.100000,0.000000,1.073425
180,0.606656,-1.677273,-3.199268,1.080326,-0.001578,-0.008388,0.460000,1.000000,0.760000,0.100000,0.000000,1.080326
181,0.595872,-1.676634,-3.199352,1.087227,-0.001394,-0.008159,0.460000,1.000000,0.780000,0.100000,0.100000,1.087227
182,0.585019,-1.675992,-3.199433,1.093823,0.001747,0.119139,0.460000,1.000000,0.780000,0.100000,0.100000,1.093823
183,0.574098,-1.675378,-3.198242,1.100438,0.003355,0.237414,0.460000,1.000000,0.780000,0.100000,0.100000,1.100438
184,0.563109,-1.674788,-3.195868,1.107070,0.003598,0.346780,0.460000,1.000000,0.760000,0.100000,0.000000,1.107070
185,0.552053,-1.674223,-3.192400,1.113978,-0.000381,0.318617,0.480000,1.000000,0.760000,0.100000,0.000000,1.113978
186,0.540927,-1.673654,-3.189214,1.120871,-0.003842,0.291779,0.480000,1.000000,0.760000,0.100000,0.000000,1.120871
187,0.529733,-1.673082,-3.186296,1.127752,-0.006830,0.266303,0.480000,1.000000,0.740000,0.100000,0.000000,1.127752
188,0.518470,-1.672510,-3.183633,1.134626,-0.009384,0.242205,0.480000,1.000000,0.740000,0.100000,0.000000,1.134626
189,0.507138,-1.671939,-3.181211,1.141493,-0.011544,0.219486,0.480000,1.000000,0.740000,0.100000,0.000000,1.141493
190,0.495736,-1.671372,-3.179016,1.148357,-0.013346,0.198131,0.480000,1.000000,0.740000,0.100000,0.000000,1.148357
191,0.484266,-1.670809,-3.177035,1.155218,-0.014825,0.178118,0.480000,1.000000,0.740000,0.100000,0.000000,1.155218
192,0.472726,-1.670251,-3.175253,1.162077,-0.016011,0.159414,0.480000,1.000000,0.740000,0.100000,0.000000,1.162077
193,0.461117,-1.669700,-3.173659,1.168936,-0.016934,0.141981,0.480000,1.000000,0.720000,0.100000,0.000000,1.168936
194,0.449439,-1.669156,-3.172239,1.175796,-0.017622,0.125777,0.480000,1.000000,0.720000,0.100000,0.000000,1.175796
195,0.437692,-1.668620,-3.170982,1.182655,-0.018100,0.110756,0.480000,1.000000,0.720000,0.100000,0.000000,1.182655
196,0.425876,-1.668091,-3.169874,1.189516,-0.018391,0.096869,0.480000,1.000000,0.720000,0.100000,0.000000,1.189516
197,0.413991,-1.667571,-3.168905,1.196377,-0.018517,0.084067,0.480000,1.000000,0.720000,0.100000,0.000000,1.196377
198,0.402037,-1.667059,-3.168065,1.203240,-0.018498,0.072297,0.480000,1.000000,0.720000,0.100000,0.000000,1.203240
199,0.390014,-1.666556,-3.167342,1.210103,-0.018353,0.061510,0.480000,1.000000,0.720000,0.100000,0.000000,1.210103
200,0.377921,-1.666061,-3.166727,1.216966,-0.018097,0.051652,0.480000,1.000000,0.720000,0.100000,0.000000,1.216966
201,0.365760,-1.665574,-3.166210,1.223831,-0.017746,0.042673,0.480000,1.000000,0.720000,0.100000,0.000000,1.223831
202,0.353530,-1.665095,-3.165783,1.230695,-0.017316,0.034523,0.480000,1.000000,0.720000,0.100000,0.000000,1.230695
203,0.341231,-1.664624,-3.165438,1.237560,-0.016817,0.027151,0.480000,1.000000,0.720000,0.100000,0.000000,1.237560
204,0.328863,-1.664161,-3.165167,1.244425,-0.016262,0.020510,0.480000,1.000000,0.720000,0.100000,0.000000,1.244425
205,0.316426,-1.663705,-3.164962,1.251289,-0.015661,0.014552,0.480000,1.000000,0.720000,0.100000,0.000000,1.251289
206,0.303920,-1.663256,-3.164816,1.258153,-0.015025,0.009231,0.480000,1.000000,0.720000,0.100000,0.000000,1.258153
207,0.291345,-1.662814,-3.164724,1.265017,-0.014360,0.004503,0.480000,1.000000,0.720000,0.000000,0.000000,1.265017
208,0.278702,-1.662378,-3.164679,1.264879,-0.013676,0.000326,0.480000,1.000000,0.720000,0.000000,0.000000,1.264879
209,0.266059,-1.661949,-3.164676,1.264743,-0.012975,-0.003361,0.480000,1.000000,0.720000,0.000000,0.000000,1.264743
210,0.253418,-1.661528,-3.164709,1.264607,-0.012264,-0.006589,0.480000,1.000000,0.740000,0.000000,0.000000,1.264607
