step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
67,0.041331,-1.500090,0.153853,0.254167,-0.082013,-3.383839,1.000000,0.280000,0.100000,0.100000,-1.000000,0.254167
68,0.043968,-1.500511,0.120015,0.257146,-0.081421,-3.392792,1.000000,0.340000,0.100000,0.100000,-1.000000,0.257146
69,0.046618,-1.501012,0.086087,0.260062,-0.080791,-3.400445,1.000000,0.480000,0.100000,0.100000,-1.000000,0.260062
70,0.049279,-1.501593,0.052083,0.262916,-0.080126,-3.406830,1.000000,1.000000,0.120000,0.100000,-1.000000,0.262916
71,0.051946,-1.502256,0.018014,0.265706,-0.079427,-3.411980,0.980000,1.000000,0.120000,0.100000,-1.000000,0.265706
72,0.054617,-1.503003,-0.016105,0.268432,-0.078699,-3.415930,0.900000,1.000000,0.140000,0.100000,-1.000000,0.268432
73,0.057288,-1.503833,-0.050265,0.271092,-0.077943,-3.418717,0.880000,1.000000,0.160000,0.100000,-1.000000,0.271092
74,0.059957,-1.504747,-0.084452,0.273687,-0.077161,-3.420380,0.860000,1.000000,0.180000,0.100000,-1.000000,0.273687
75,0.062619,-1.505747,-0.118656,0.276217,-0.076358,-3.420958,0.800000,1.000000,0.200000,0.100000,-1.000000,0.276217
76,0.065271,-1.506832,-0.152865,0.278680,-0.075534,-3.420492,0.740000,1.000000,0.240000,0.100000,-0.900000,0.278680
77,0.067910,-1.508003,-0.187070,0.282286,-0.074822,-3.424500,0.700000,1.000000,0.300000,0.100000,-0.800000,0.282286
78,0.070545,-1.509263,-0.221315,0.287313,-0.073666,-3.412491,0.660000,1.000000,0.380000,0.100000,-0.700000,0.287313
79,0.073186,-1.510613,-0.255440,0.293913,-0.071431,-3.359646,0.620000,1.000000,0.520000,0.100000,-0.400000,0.293913
80,0.075850,-1.512046,-0.289037,0.304696,-0.062352,-3.020067,0.600000,1.000000,1.000000,0.100000,0.500000,0.304696
81,0.078592,-1.513513,-0.319237,0.308817,-0.048245,-2.463104,0.580000,1.000000,1.000000,0.100000,0.500000,0.308817
82,0.081373,-1.514940,-0.343868,0.312277,-0.035388,-1.928504,0.560000,0.920000,1.000000,0.100000,0.500000,0.312277
83,0.084194,-1.516326,-0.363153,0.315279,-0.023741,-1.420193,0.540000,0.880000,1.000000,0.100000,0.500000,0.315279
84,0.087057,-1.517668,-0.377355,0.318002,-0.013253,-0.941966,0.540000,0.840000,1.000000,0.100000,0.500000,0.318002
85,0.089964,-1.518963,-0.386775,0.320605,-0.003873,-0.497178,0.520000,0.840000,1.000000,0.100000,0.500000,0.320605
86,0.092919,-1.520208,-0.391747,0.323218,0.004446,-0.088482,0.520000,0.840000,1.000000,0.100000,0.500000,0.323218
87,0.095923,-1.521401,-0.392632,0.325951,0.011741,0.282387,0.520000,0.840000,1.000000,0.100000,0.500000,0.325951
88,0.098979,-1.522539,-0.389808,0.328888,0.018048,0.614748,0.520000,0.840000,1.000000,0.100000,0.500000,0.328888
89,0.102090,-1.523622,-0.383660,0.332086,0.023405,0.909051,0.520000,0.820000,1.000000,0.100000,0.500000,0.332086
90,0.105257,-1.524648,-0.374570,0.335575,0.027863,1.166853,0.520000,0.840000,1.000000,0.100000,0.500000,0.335575
91,0.108482,-1.525617,-0.362901,0.339361,0.031486,1.390669,0.520000,0.860000,1.000000,0.100000,0.500000,0.339361
92,0.111767,-1.526527,-0.348994,0.343432,0.034348,1.583714,0.540000,0.880000,1.000000,0.100000,0.500000,0.343432
93,0.115111,-1.527379,-0.333157,0.347758,0.036533,1.749577,0.540000,0.920000,1.000000,0.100000,0.500000,0.347758
94,0.118517,-1.528171,-0.315662,0.352304,0.038124,1.891911,0.560000,0.960000,1.000000,0.100000,0.500000,0.352304
95,0.121984,-1.528902,-0.296742,0.357032,0.039203,2.014200,0.560000,1.000000,1.000000,0.100000,0.500000,0.357032
96,0.125513,-1.529571,-0.276600,0.361904,0.039844,2.119601,0.580000,0.980000,1.000000,0.100000,0.500000,0.361904
97,0.129104,-1.530176,-0.255404,0.366884,0.040111,2.210881,0.600000,1.000000,1.000000,0.100000,0.500000,0.366884
98,0.132755,-1.530715,-0.233296,0.371940,0.040061,2.290398,0.620000,1.000000,0.560000,0.100000,-0.300000,0.371940
99,0.136466,-1.531185,-0.210392,0.377110,0.025771,1.762649,0.640000,1.000000,0.480000,0.100000,-0.500000,0.377110
100,0.140208,-1.531721,-0.192765,0.379950,0.013494,1.266254,0.660000,1.000000,0.420000,0.100000,-0.600000,0.379950
101,0.143963,-1.532316,-0.180103,0.381654,0.003163,0.805891,0.680000,1.000000,0.400000,0.100000,-0.600000,0.381654
102,0.147723,-1.532969,-0.172044,0.383286,-0.005730,0.369889,0.680000,1.000000,0.380000,0.100000,-0.700000,0.383286
103,0.151490,-1.533681,-0.168345,0.384052,-0.012932,-0.021743,0.680000,1.000000,0.380000,0.100000,-0.700000,0.384052
104,0.155254,-1.534452,-0.168562,0.384911,-0.019047,-0.385706,0.680000,1.000000,0.380000,0.100000,-0.700000,0.384911
105,0.159017,-1.535286,-0.172419,0.385916,-0.024191,-0.720496,0.680000,1.000000,0.400000,0.100000,-0.600000,0.385916
106,0.162777,-1.536186,-0.179624,0.388101,-0.028648,-1.033402,0.660000,1.000000,0.420000,0.100000,-0.600000,0.388101
107,0.166545,-1.537161,-0.189958,0.390527,-0.032218,-1.313691,0.660000,1.000000,0.460000,0.100000,-0.500000,0.390527
108,0.170319,-1.538215,-0.203095,0.394386,-0.034558,-1.544476,0.640000,1.000000,0.500000,0.100000,-0.500000,0.394386
109,0.174112,-1.539349,-0.218540,0.398482,-0.036143,-1.744082,0.620000,1.000000,0.560000,0.100000,-0.300000,0.398482
110,0.177924,-1.540566,-0.235981,0.405334,-0.033467,-1.762079,0.600000,1.000000,0.660000,0.100000,-0.100000,0.405334
111,0.181786,-1.541839,-0.253602,0.413224,-0.025225,-1.529298,0.580000,1.000000,1.000000,0.100000,0.500000,0.413224
112,0.185723,-1.543120,-0.268895,0.416029,-0.012586,-1.072714,0.580000,0.940000,1.000000,0.100000,0.500000,0.416029
113,0.189701,-1.544346,-0.279622,0.418669,-0.001759,-0.632450,0.560000,0.940000,1.000000,0.100000,0.500000,0.418669
114,0.193720,-1.545519,-0.285946,0.421286,0.007365,-0.214657,0.560000,0.940000,1.000000,0.100000,0.500000,0.421286
115,0.197782,-1.546636,-0.288093,0.423993,0.014906,0.175689,0.560000,0.920000,1.000000,0.100000,0.500000,0.423993
116,0.201890,-1.547698,-0.286336,0.426870,0.020995,0.534973,0.560000,0.920000,1.000000,0.100000,0.500000,0.426870
117,0.206044,-1.548702,-0.280986,0.429968,0.025763,0.861085,0.560000,0.920000,1.000000,0.100000,0.500000,0.429968
118,0.210247,-1.549647,-0.272375,0.433309,0.029347,1.153426,0.560000,0.920000,1.000000,0.100000,0.500000,0.433309
119,0.214499,-1.550530,-0.260841,0.436892,0.031881,1.412740,0.560000,0.940000,1.000000,0.100000,0.500000,0.436892
120,0.218802,-1.551349,-0.246714,0.440701,0.033491,1.640822,0.580000,0.980000,1.000000,0.100000,0.500000,0.440701
121,0.223158,-1.552100,-0.230305,0.444705,0.034299,1.840169,0.600000,1.000000,1.000000,0.100000,0.500000,0.444705
122,0.227566,-1.552782,-0.211904,0.448870,0.034415,2.013646,0.600000,1.000000,0.620000,0.100000,-0.200000,0.448870
123,0.232026,-1.553389,-0.191767,0.454906,0.019646,1.552965,0.620000,1.000000,0.540000,0.100000,-0.400000,0.454906
124,0.236529,-1.554063,-0.176238,0.458648,0.006495,1.082375,0.640000,1.000000,0.500000,0.100000,-0.500000,0.458648
125,0.241056,-1.554804,-0.165414,0.461256,-0.004484,0.631257,0.660000,1.000000,0.460000,0.100000,-0.500000,0.461256
126,0.245598,-1.555607,-0.159101,0.463869,-0.013502,0.201898,0.660000,1.000000,0.460000,0.100000,-0.500000,0.463869
127,0.250157,-1.556476,-0.157082,0.466598,-0.020704,-0.200346,0.660000,1.000000,0.460000,0.100000,-0.500000,0.466598
128,0.254733,-1.557410,-0.159086,0.469519,-0.026250,-0.571474,0.660000,1.000000,0.460000,0.100000,-0.500000,0.469519
129,0.259328,-1.558413,-0.164800,0.472674,-0.030308,-0.909017,0.640000,1.000000,0.480000,0.100000,-0.500000,0.472674
130,0.263941,-1.559487,-0.173891,0.476073,-0.033049,-1.212073,0.640000,1.000000,0.520000,0.100000,-0.400000,0.476073
131,0.268572,-1.560637,-0.186011,0.480928,-0.033754,-1.443387,0.620000,1.000000,0.560000,0.100000,-0.300000,0.480928
132,0.273236,-1.561858,-0.200445,0.487169,-0.031760,-1.565174,0.600000,0.980000,1.000000,0.100000,0.500000,0.487169
133,0.277947,-1.563139,-0.216097,0.490092,-0.017181,-1.141422,0.580000,0.960000,1.000000,0.100000,0.500000,0.490092
134,0.282697,-1.564358,-0.227511,0.492790,-0.004805,-0.722115,0.580000,0.960000,1.000000,0.100000,0.500000,0.492790
135,0.287487,-1.565516,-0.234732,0.495416,0.005477,-0.314950,0.560000,0.960000,1.000000,0.100000,0.500000,0.495416
136,0.292318,-1.566615,-0.237882,0.498091,0.013797,0.073719,0.560000,0.960000,1.000000,0.100000,0.500000,0.498091
137,0.297191,-1.567654,-0.237145,0.500899,0.020304,0.438877,0.560000,0.960000,1.000000,0.100000,0.500000,0.500899
138,0.302108,-1.568634,-0.232756,0.503896,0.025159,0.776906,0.560000,0.960000,1.000000,0.100000,0.500000,0.503896
139,0.307069,-1.569551,-0.224987,0.507107,0.028532,1.085616,0.580000,0.940000,1.000000,0.100000,0.500000,0.507107
140,0.312076,-1.570405,-0.214131,0.510531,0.030591,1.364181,0.580000,0.940000,1.000000,0.100000,0.500000,0.510531
141,0.317130,-1.571191,-0.200489,0.514150,0.031500,1.612968,0.600000,0.940000,1.000000,0.100000,0.500000,0.514150
142,0.322231,-1.571906,-0.184359,0.517933,0.031413,1.833281,0.600000,1.000000,1.000000,0.100000,0.500000,0.517933
143,0.327380,-1.572546,-0.166026,0.521842,0.030469,2.027071,0.620000,1.000000,0.540000,0.100000,-0.400000,0.521842
144,0.332577,-1.573108,-0.145756,0.525845,0.013707,1.551407,0.640000,1.000000,0.500000,0.100000,-0.500000,0.525845
145,0.337800,-1.573736,-0.130242,0.528543,-0.000316,1.085159,0.660000,1.000000,0.460000,0.100000,-0.500000,0.528543
146,0.343040,-1.574426,-0.119390,0.531115,-0.011842,0.630389,0.640000,1.000000,0.440000,0.100000,-0.600000,0.531115
147,0.348299,-1.575176,-0.113086,0.532726,-0.020875,0.199884,0.640000,1.000000,0.440000,0.100000,-0.600000,0.532726
148,0.353569,-1.575985,-0.111087,0.534448,-0.027825,-0.210253,0.640000,1.000000,0.440000,0.100000,-0.600000,0.534448
149,0.358850,-1.576854,-0.113190,0.536353,-0.032875,-0.595343,0.620000,1.000000,0.440000,0.100000,-0.600000,0.536353
150,0.364142,-1.577786,-0.119143,0.538476,-0.036220,-0.951848,0.620000,1.000000,0.460000,0.100000,-0.500000,0.538476
151,0.369445,-1.578786,-0.128662,0.541933,-0.037860,-1.269158,0.620000,1.000000,0.480000,0.100000,-0.500000,0.541933
152,0.374771,-1.579857,-0.141353,0.545614,-0.038144,-1.552266,0.620000,0.980000,0.700000,0.100000,-0.100000,0.545614
153,0.380119,-1.581003,-0.156876,0.553338,-0.028926,-1.445478,0.620000,0.960000,1.000000,0.100000,0.500000,0.553338
154,0.385539,-1.582153,-0.171331,0.556216,-0.013816,-1.035948,0.600000,0.960000,1.000000,0.100000,0.500000,0.556216
155,0.390997,-1.583238,-0.181690,0.558895,-0.001173,-0.628079,0.580000,0.960000,1.000000,0.100000,0.500000,0.558895
156,0.396491,-1.584259,-0.187971,0.561524,0.009115,-0.229641,0.580000,0.940000,1.000000,0.100000,0.500000,0.561524
157,0.402025,-1.585219,-0.190267,0.564219,0.017186,0.152916,0.580000,0.920000,1.000000,0.100000,0.500000,0.564219
158,0.407598,-1.586117,-0.188738,0.567057,0.023206,0.514430,0.580000,0.920000,1.000000,0.100000,0.500000,0.567057
159,0.413211,-1.586953,-0.183594,0.570083,0.027356,0.851052,0.580000,0.940000,1.000000,0.100000,0.500000,0.570083
160,0.418866,-1.587725,-0.175083,0.573311,0.029827,1.160255,0.580000,0.920000,1.000000,0.100000,0.500000,0.573311
161,0.424563,-1.588430,-0.163481,0.576732,0.030814,1.440797,0.580000,0.920000,1.000000,0.100000,0.500000,0.576732
162,0.430304,-1.589064,-0.149073,0.580318,0.030502,1.692585,0.580000,0.920000,1.000000,0.100000,0.500000,0.580318
163,0.436088,-1.589625,-0.132147,0.584028,0.029070,1.916474,0.560000,0.940000,1.000000,0.100000,0.500000,0.584028
164,0.441916,-1.590106,-0.112982,0.587817,0.026677,2.114025,0.560000,0.940000,0.660000,0.100000,-0.100000,0.587817
165,0.447787,-1.590504,-0.091842,0.594719,0.010363,1.726760,0.600000,0.960000,0.600000,0.100000,-0.300000,0.594719
166,0.453718,-1.590946,-0.074574,0.599435,-0.005197,1.265318,0.620000,1.000000,0.420000,0.100000,-0.600000,0.599435
167,0.459692,-1.591444,-0.061921,0.600982,-0.018041,0.805372,0.620000,1.000000,0.400000,0.100000,-0.600000,0.600982
168,0.465679,-1.591996,-0.053868,0.602521,-0.028160,0.355921,0.640000,1.000000,0.400000,0.100000,-0.600000,0.602521
169,0.471680,-1.592602,-0.050308,0.604181,-0.035720,-0.076734,0.640000,1.000000,0.400000,0.100000,-0.600000,0.604181
170,0.477697,-1.593263,-0.051076,0.606046,-0.040915,-0.487112,0.640000,0.980000,0.400000,0.100000,-0.600000,0.606046
171,0.483728,-1.593981,-0.055947,0.608159,-0.043966,-0.870664,0.640000,0.980000,0.400000,0.100000,-0.600000,0.608159
172,0.489776,-1.594760,-0.064653,0.610524,-0.045105,-1.223941,0.620000,0.980000,0.420000,0.100000,-0.600000,0.610524
173,0.495839,-1.595604,-0.076893,0.613118,-0.044569,-1.544758,0.600000,0.980000,0.600000,0.100000,-0.300000,0.613118
174,0.501918,-1.596520,-0.092340,0.619467,-0.039682,-1.708119,0.580000,0.900000,1.000000,0.100000,0.500000,0.619467
175,0.508050,-1.597486,-0.109422,0.622576,-0.021715,-1.308341,0.560000,0.880000,1.000000,0.100000,0.500000,0.622576
176,0.514214,-1.598382,-0.122505,0.625361,-0.006564,-0.901720,0.540000,0.880000,1.000000,0.100000,0.500000,0.625361
177,0.520413,-1.599211,-0.131522,0.627999,0.005849,-0.497001,0.540000,0.880000,1.000000,0.100000,0.500000,0.627999
178,0.526647,-1.599977,-0.136492,0.630633,0.015644,-0.101615,0.520000,0.880000,1.000000,0.100000,0.500000,0.630633
179,0.532916,-1.600680,-0.137508,0.633369,0.022975,0.278233,0.520000,0.880000,1.000000,0.100000,0.500000,0.633369
180,0.539221,-1.601320,-0.134726,0.636271,0.028025,0.637541,0.520000,0.860000,1.000000,0.100000,0.500000,0.636271
181,0.545564,-1.601897,-0.128351,0.639370,0.030998,0.972514,0.520000,0.860000,1.000000,0.100000,0.500000,0.639370
182,0.551944,-1.602408,-0.118626,0.642665,0.032108,1.280589,0.540000,0.860000,1.000000,0.100000,0.500000,0.642665
183,0.558364,-1.602850,-0.105820,0.646131,0.031575,1.560398,0.560000,0.840000,1.000000,0.100000,0.500000,0.646131
184,0.564822,-1.603218,-0.090216,0.649727,0.029609,1.811680,0.560000,0.860000,1.000000,0.100000,0.500000,0.649727
185,0.571320,-1.603509,-0.072099,0.653400,0.026410,2.035107,0.600000,0.920000,1.000000,0.100000,0.500000,0.653400
186,0.577856,-1.603716,-0.051748,0.657093,0.022160,2.232077,0.620000,0.900000,0.560000,0.100000,-0.300000,0.657093
187,0.584430,-1.603835,-0.029427,0.662048,0.001972,1.760825,0.620000,0.900000,0.520000,0.100000,-0.400000,0.662048
188,0.591048,-1.604010,-0.011819,0.665621,-0.015021,1.280044,0.620000,0.900000,0.500000,0.100000,-0.500000,0.665621
189,0.597702,-1.604239,0.000982,0.668044,-0.028701,0.803440,0.600000,0.900000,0.480000,0.100000,-0.500000,0.668044
190,0.604382,-1.604519,0.009016,0.670527,-0.039145,0.339514,0.600000,0.920000,0.480000,0.100000,-0.500000,0.670527
191,0.611091,-1.604850,0.012411,0.673211,-0.046536,-0.105255,0.600000,0.920000,0.480000,0.100000,-0.500000,0.673211
192,0.617828,-1.605232,0.011359,0.676178,-0.051100,-0.525356,0.600000,0.920000,0.480000,0.100000,-0.500000,0.676178
193,0.624596,-1.605666,0.006105,0.679458,-0.053097,-0.916311,0.600000,0.920000,0.480000,0.100000,-0.500000,0.679458
194,0.631393,-1.606155,-0.003058,0.683037,-0.052810,-1.274800,0.580000,0.860000,0.500000,0.100000,-0.500000,0.683037
195,0.638222,-1.606704,-0.015806,0.686866,-0.050529,-1.598791,0.580000,0.860000,1.000000,0.100000,0.500000,0.686866
196,0.645082,-1.607318,-0.031794,0.690101,-0.031363,-1.238555,0.580000,0.860000,1.000000,0.100000,0.500000,0.690101
197,0.651969,-1.607851,-0.044179,0.692980,-0.015106,-0.865746,0.580000,0.840000,1.000000,0.100000,0.500000,0.692980
198,0.658886,-1.608308,-0.052837,0.695671,-0.001718,-0.489054,0.560000,0.840000,1.000000,0.100000,0.500000,0.695671
199,0.665832,-1.608693,-0.057727,0.698313,0.008893,-0.116045,0.560000,0.840000,1.000000,0.100000,0.500000,0.698313
200,0.672808,-1.609007,-0.058888,0.701013,0.016858,0.246840,0.560000,0.840000,1.000000,0.100000,0.500000,0.701013
201,0.679816,-1.609251,-0.056420,0.703839,0.022342,0.594272,0.540000,0.820000,1.000000,0.100000,0.500000,0.703839
202,0.686856,-1.609425,-0.050477,0.706826,0.025538,0.922019,0.540000,0.820000,1.000000,0.100000,0.500000,0.706826
203,0.693928,-1.609526,-0.041257,0.709977,0.026657,1.226945,0.540000,0.820000,1.000000,0.100000,0.500000,0.709977
204,0.701033,-1.609553,-0.028987,0.713270,0.025916,1.507001,0.540000,0.800000,1.000000,0.100000,0.500000,0.713270
205,0.708170,-1.609501,-0.013917,0.716666,0.023534,1.761165,0.560000,0.800000,1.000000,0.100000,0.500000,0.716666
206,0.715339,-1.609365,0.003695,0.720111,0.019722,1.989348,0.580000,0.800000,1.000000,0.100000,0.500000,0.720111
207,0.722540,-1.609141,0.023588,0.723549,0.014677,2.192236,0.620000,0.840000,1.000000,0.100000,0.500000,0.723549
208,0.729770,-1.608824,0.045510,0.726918,0.008580,2.371109,0.620000,0.820000,0.440000,0.100000,-0.600000,0.726918
209,0.737028,-1.608407,0.069221,0.728650,-0.013506,1.881867,0.600000,0.860000,0.420000,0.100000,-0.600000,0.728650
210,0.744306,-1.608038,0.088040,0.729988,-0.031753,1.385895,0.600000,0.860000,0.400000,0.100000,-0.600000,0.729988
