step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,1.148788,1.402409,0.071862,0.162983,-0.060700,-2.070431,0.460000,0.380000,0.320000,0.100000,-0.800000,0.162983
33,1.150457,1.401920,0.051158,0.167943,-0.062103,-2.130554,0.460000,0.380000,0.320000,0.100000,-0.800000,0.167943
34,1.152166,1.401386,0.029852,0.172934,-0.063403,-2.188792,0.480000,0.360000,0.340000,0.100000,-0.800000,0.172934
35,1.153914,1.400804,0.007964,0.177947,-0.064609,-2.245377,0.480000,0.360000,0.340000,0.100000,-0.800000,0.177947
36,1.155698,1.400172,-0.014489,0.182973,-0.065727,-2.300463,0.520000,0.400000,0.340000,0.100000,-0.800000,0.182973
37,1.157518,1.399488,-0.037494,0.188004,-0.066761,-2.354156,0.520000,0.400000,0.340000,0.100000,-0.800000,0.188004
38,1.159372,1.398751,-0.061036,0.193035,-0.067713,-2.406526,0.520000,0.400000,0.340000,0.100000,-0.800000,0.193035
39,1.161258,1.397957,-0.085101,0.198062,-0.068586,-2.457616,0.520000,0.400000,0.340000,0.100000,-0.800000,0.198062
40,1.163173,1.397105,-0.109677,0.203080,-0.069381,-2.507451,0.540000,0.400000,0.320000,0.100000,-0.800000,0.203080
41,1.165115,1.396193,-0.134752,0.208085,-0.070098,-2.556046,0.540000,0.400000,0.320000,0.100000,-0.800000,0.208085
42,1.167083,1.395219,-0.160312,0.213074,-0.070738,-2.603403,0.540000,0.400000,0.320000,0.100000,-0.800000,0.213074
43,1.169074,1.394181,-0.186346,0.218044,-0.071301,-2.649521,0.560000,0.400000,0.320000,0.100000,-0.800000,0.218044
44,1.171084,1.393076,-0.212841,0.222992,-0.071786,-2.694391,0.560000,0.440000,0.340000,0.100000,-0.800000,0.222992
45,1.173112,1.391903,-0.239785,0.227915,-0.072194,-2.738004,0.560000,0.440000,0.360000,0.100000,-0.700000,0.227915
46,1.175155,1.390661,-0.267165,0.234730,-0.071124,-2.720453,0.580000,0.440000,0.360000,0.100000,-0.700000,0.234730
47,1.177231,1.389355,-0.294370,0.241194,-0.070271,-2.718976,0.580000,0.440000,0.340000,0.100000,-0.800000,0.241194
48,1.179335,1.387983,-0.321560,0.245583,-0.070739,-2.778100,0.600000,0.440000,0.360000,0.100000,-0.700000,0.245583
49,1.181442,1.386536,-0.349341,0.251810,-0.069938,-2.781802,0.600000,0.500000,0.380000,0.100000,-0.700000,0.251810
50,1.183568,1.385017,-0.377159,0.257812,-0.069243,-2.793623,0.620000,0.500000,0.380000,0.100000,-0.700000,0.257812
51,1.185710,1.383423,-0.405095,0.263634,-0.068615,-2.810922,0.620000,0.500000,0.380000,0.100000,-0.700000,0.263634
52,1.187863,1.381754,-0.433204,0.269306,-0.068024,-2.831911,0.640000,0.500000,0.380000,0.100000,-0.700000,0.269306
53,1.190021,1.380006,-0.461523,0.274850,-0.067448,-2.855348,0.660000,0.520000,0.380000,0.100000,-0.700000,0.274850
54,1.192182,1.378178,-0.490077,0.280280,-0.066870,-2.880351,0.680000,0.520000,0.380000,0.100000,-0.700000,0.280280
55,1.194340,1.376269,-0.518880,0.285608,-0.066274,-2.906283,0.700000,0.520000,0.420000,0.100000,-0.600000,0.285608
56,1.196492,1.374277,-0.547943,0.292609,-0.064080,-2.865437,0.720000,0.520000,0.420000,0.100000,-0.600000,0.292609
57,1.198656,1.372206,-0.576597,0.299238,-0.062225,-2.841700,0.740000,0.540000,0.420000,0.100000,-0.600000,0.299238
58,1.200825,1.370053,-0.605014,0.305576,-0.060612,-2.830194,0.840000,0.540000,0.420000,0.100000,-0.600000,0.305576
59,1.202994,1.367816,-0.633316,0.311680,-0.059168,-2.827529,0.880000,0.560000,0.420000,0.100000,-0.600000,0.311680
60,1.205156,1.365495,-0.661592,0.317591,-0.057840,-2.831300,0.900000,0.560000,0.420000,0.100000,-0.600000,0.317591
61,1.207306,1.363087,-0.689905,0.323338,-0.056587,-2.839773,0.940000,0.580000,0.480000,0.100000,-0.500000,0.323338
62,1.209440,1.360593,-0.718302,0.330581,-0.053485,-2.770677,0.980000,0.580000,0.480000,0.100000,-0.500000,0.330581
63,1.211577,1.358014,-0.746009,0.337420,-0.050916,-2.723452,1.000000,0.600000,0.480000,0.100000,-0.500000,0.337420
64,1.213709,1.355350,-0.773244,0.343946,-0.048730,-2.692303,1.000000,0.600000,0.480000,0.100000,-0.500000,0.343946
65,1.215831,1.352599,-0.800167,0.350226,-0.046819,-2.673115,1.000000,0.620000,0.480000,0.100000,-0.500000,0.350226
66,1.217934,1.349760,-0.826898,0.356305,-0.045102,-2.662917,1.000000,0.640000,0.480000,0.100000,-0.500000,0.356305
67,1.220015,1.346833,-0.853527,0.362216,-0.043521,-2.659532,1.000000,0.660000,0.500000,0.100000,-0.500000,0.362216
68,1.222068,1.343817,-0.880122,0.367984,-0.042030,-2.661335,1.000000,0.680000,0.500000,0.100000,-0.500000,0.367984
69,1.224088,1.340713,-0.906736,0.373626,-0.040596,-2.667098,1.000000,0.700000,0.500000,0.100000,-0.500000,0.373626
70,1.226071,1.337521,-0.933407,0.379155,-0.039192,-2.675878,1.000000,0.720000,0.520000,0.100000,-0.400000,0.379155
71,1.228013,1.334240,-0.960165,0.386014,-0.035804,-2.601606,1.000000,0.800000,0.520000,0.100000,-0.400000,0.386014
72,1.229933,1.330872,-0.986181,0.392563,-0.032977,-2.546644,1.000000,0.840000,0.520000,0.100000,-0.400000,0.392563
73,1.231824,1.327417,-1.011648,0.398869,-0.030563,-2.506463,1.000000,0.860000,0.540000,0.100000,-0.400000,0.398869
74,1.233681,1.323873,-1.036712,0.404980,-0.028452,-2.477732,1.000000,0.900000,0.540000,0.100000,-0.400000,0.404980
75,1.235498,1.320243,-1.061490,0.410930,-0.026560,-2.457965,1.000000,0.940000,0.560000,0.100000,-0.300000,0.410930
76,1.237269,1.316525,-1.086069,0.417971,-0.022443,-2.343396,1.000000,0.980000,0.560000,0.100000,-0.300000,0.417971
77,1.239018,1.312723,-1.109503,0.424706,-0.019172,-2.255121,1.000000,1.000000,0.580000,0.100000,-0.300000,0.424706
78,1.240737,1.308834,-1.132055,0.431211,-0.016528,-2.187167,0.940000,1.000000,0.580000,0.100000,-0.300000,0.431211
79,1.242419,1.304860,-1.153926,0.437539,-0.014349,-2.135102,0.660000,1.000000,0.600000,0.100000,-0.300000,0.437539
80,1.244060,1.300802,-1.175277,0.443727,-0.012510,-2.095605,0.660000,1.000000,0.600000,0.100000,-0.300000,0.443727
81,1.245654,1.296659,-1.196233,0.449804,-0.010918,-2.066148,0.120000,1.000000,0.620000,0.100000,-0.200000,0.449804
82,1.247198,1.292433,-1.216895,0.456744,-0.006865,-1.931995,0.120000,1.000000,0.640000,0.100000,-0.200000,0.456744
83,1.248717,1.288124,-1.236215,0.463475,-0.003782,-1.825555,0.120000,1.000000,0.640000,0.100000,-0.200000,0.463475
84,1.250203,1.283734,-1.254470,0.470055,-0.001426,-1.740985,0.120000,1.000000,0.660000,0.100000,-0.100000,0.470055
85,1.251651,1.279262,-1.271880,0.477092,0.003352,-1.547067,0.120000,1.000000,0.680000,0.100000,-0.100000,0.477092
86,1.253088,1.274713,-1.287351,0.483979,0.006747,-1.390299,0.100000,1.000000,0.760000,0.100000,0.000000,0.483979
87,1.254507,1.270085,-1.301254,0.490866,0.012148,-1.132707,0.100000,1.000000,0.760000,0.100000,0.000000,0.490866
88,1.255931,1.265386,-1.312581,0.497707,0.015783,-0.920259,0.100000,1.000000,0.780000,0.100000,0.100000,0.497707
89,1.257354,1.260614,-1.321784,0.504183,0.020936,-0.622086,0.100000,1.000000,0.780000,0.100000,0.100000,0.504183
90,1.258800,1.255780,-1.328004,0.510749,0.024201,-0.370889,0.100000,1.000000,0.780000,0.100000,0.100000,0.510749
91,1.260263,1.250880,-1.331713,0.517413,0.025967,-0.160828,0.100000,1.000000,0.780000,0.100000,0.100000,0.517413
92,1.261740,1.245915,-1.333322,0.524169,0.026575,0.014030,0.100000,1.000000,0.780000,0.100000,0.100000,0.524169
93,1.263232,1.240883,-1.333181,0.531000,0.026312,0.159154,0.100000,1.000000,0.780000,0.100000,0.100000,0.531000
94,1.264737,1.235784,-1.331590,0.537889,0.025406,0.279363,0.120000,1.000000,0.780000,0.100000,0.100000,0.537889
95,1.266259,1.230618,-1.328796,0.544819,0.024040,0.378810,0.140000,1.000000,0.780000,0.100000,0.100000,0.544819
96,1.267798,1.225386,-1.325008,0.551774,0.022353,0.461032,0.140000,1.000000,0.760000,0.100000,0.000000,0.551774
97,1.269357,1.220089,-1.320398,0.558851,0.017392,0.398114,0.160000,1.000000,0.760000,0.100000,0.000000,0.558851
98,1.270910,1.214718,-1.316416,0.565894,0.013318,0.342837,0.180000,1.000000,0.760000,0.100000,0.000000,0.565894
99,1.272463,1.209274,-1.312988,0.572912,0.009990,0.294574,0.200000,1.000000,0.760000,0.100000,0.000000,0.572912
100,1.274020,1.203760,-1.310042,0.579914,0.007287,0.252616,0.220000,1.000000,0.740000,0.100000,0.000000,0.579914
101,1.275586,1.198176,-1.307516,0.586903,0.005104,0.216251,0.240000,1.000000,0.740000,0.100000,0.000000,0.586903
102,1.277163,1.192522,-1.305354,0.593885,0.003353,0.184802,0.280000,1.000000,0.740000,0.100000,0.000000,0.593885
103,1.278753,1.186800,-1.303506,0.600861,0.001959,0.157650,0.300000,1.000000,0.740000,0.100000,0.000000,0.600861
104,1.280359,1.181010,-1.301929,0.607833,0.000860,0.134240,0.320000,1.000000,0.720000,0.100000,0.000000,0.607833
105,1.281982,1.175152,-1.300587,0.614803,0.000002,0.114081,0.340000,1.000000,0.720000,0.100000,0.000000,0.614803
106,1.283623,1.169227,-1.299446,0.621771,-0.000657,0.096740,0.360000,1.000000,0.720000,0.100000,0.000000,0.621771
107,1.285283,1.163235,-1.298479,0.628737,-0.001154,0.081841,0.380000,1.000000,0.720000,0.100000,0.000000,0.628737
108,1.286963,1.157177,-1.297660,0.635702,-0.001518,0.069053,0.400000,1.000000,0.720000,0.100000,0.000000,0.635702
109,1.288663,1.151051,-1.296970,0.642667,-0.001777,0.058091,0.420000,1.000000,0.720000,0.100000,0.000000,0.642667
110,1.290384,1.144859,-1.296389,0.649630,-0.001949,0.048705,0.440000,1.000000,0.700000,0.100000,-0.100000,0.649630
111,1.292126,1.138601,-1.295902,0.656297,-0.005030,-0.086691,0.460000,1.000000,0.700000,0.100000,-0.100000,0.656297
112,1.293859,1.132270,-1.296769,0.662999,-0.007002,-0.205705,0.480000,1.000000,0.700000,0.100000,-0.100000,0.662999
113,1.295586,1.125869,-1.298826,0.669732,-0.008051,-0.309921,0.480000,1.000000,0.700000,0.100000,-0.100000,0.669732
114,1.297307,1.119396,-1.301925,0.676493,-0.008341,-0.400929,0.480000,1.000000,0.700000,0.100000,-0.100000,0.676493
115,1.299024,1.112852,-1.305934,0.683273,-0.008012,-0.480243,0.480000,1.000000,0.700000,0.100000,-0.100000,0.683273
116,1.300735,1.106237,-1.310737,0.690065,-0.007183,-0.549265,0.460000,1.000000,0.700000,0.100000,-0.100000,0.690065
117,1.302440,1.099550,-1.316229,0.696861,-0.005955,-0.609268,0.460000,1.000000,0.720000,0.100000,0.000000,0.696861
118,1.304137,1.092791,-1.322322,0.703856,-0.001356,-0.530755,0.440000,1.000000,0.720000,0.100000,0.000000,0.703856
119,1.305855,1.085965,-1.327629,0.710821,0.002334,-0.461140,0.440000,1.000000,0.720000,0.100000,0.000000,0.710821
120,1.307589,1.079071,-1.332241,0.717767,0.005251,-0.399584,0.420000,1.000000,0.720000,0.100000,0.000000,0.717767
121,1.309336,1.072109,-1.336237,0.724702,0.007518,-0.345267,0.420000,1.000000,0.720000,0.100000,0.000000,0.724702
122,1.311094,1.065078,-1.339689,0.731631,0.009237,-0.297423,0.420000,1.000000,0.720000,0.100000,0.000000,0.731631
123,1.312860,1.057978,-1.342664,0.738558,0.010500,-0.255347,0.420000,1.000000,0.720000,0.100000,0.000000,0.738558
124,1.314632,1.050807,-1.345217,0.745484,0.011383,-0.218402,0.420000,1.000000,0.720000,0.100000,0.000000,0.745484
125,1.316411,1.043567,-1.347401,0.752412,0.011951,-0.186016,0.440000,1.000000,0.720000,0.100000,0.000000,0.752412
126,1.318194,1.036256,-1.349261,0.759341,0.012260,-0.157676,0.440000,1.000000,0.720000,0.100000,0.000000,0.759341
127,1.319982,1.028875,-1.350838,0.766273,0.012359,-0.132924,0.440000,1.000000,0.720000,0.100000,0.000000,0.766273
128,1.321775,1.021424,-1.352167,0.773206,0.012288,-0.111350,0.440000,1.000000,0.720000,0.100000,0.000000,0.773206
129,1.323572,1.013903,-1.353281,0.780142,0.012081,-0.092589,0.420000,1.000000,0.720000,0.100000,0.000000,0.780142
130,1.325373,1.006311,-1.354207,0.787078,0.011767,-0.076315,0.420000,1.000000,0.720000,0.100000,0.000000,0.787078
131,1.327179,0.998649,-1.354970,0.794017,0.011371,-0.062237,0.420000,1.000000,0.720000,0.100000,0.000000,0.794017
132,1.328991,0.990918,-1.355592,0.800956,0.010914,-0.050096,0.400000,1.000000,0.720000,0.100000,0.000000,0.800956
133,1.330808,0.983116,-1.356093,0.807896,0.010413,-0.039660,0.400000,1.000000,0.720000,0.100000,0.000000,0.807896
134,1.332631,0.975245,-1.356490,0.814836,0.009882,-0.030724,0.400000,1.000000,0.720000,0.100000,0.000000,0.814836
135,1.334460,0.967304,-1.356797,0.821776,0.009333,-0.023103,0.380000,1.000000,0.700000,0.100000,-0.100000,0.821776
136,1.336297,0.959294,-1.357028,0.828389,0.005839,-0.142216,0.380000,1.000000,0.700000,0.100000,-0.100000,0.828389
137,1.338111,0.951211,-1.358450,0.835018,0.003550,-0.250745,0.380000,1.000000,0.700000,0.100000,-0.100000,0.835018
138,1.339906,0.943056,-1.360958,0.841663,0.002308,-0.349141,0.360000,1.000000,0.700000,0.100000,-0.100000,0.841663
139,1.341682,0.934828,-1.364449,0.848322,0.001969,-0.437981,0.360000,1.000000,0.780000,0.100000,0.100000,0.848322
140,1.343439,0.926529,-1.368829,0.854919,0.008343,-0.263815,0.360000,1.000000,0.780000,0.100000,0.100000,0.854919
141,1.345236,0.918170,-1.371467,0.861538,0.012871,-0.104382,0.340000,1.000000,0.780000,0.100000,0.100000,0.861538
142,1.347068,0.909751,-1.372511,0.868195,0.015779,0.040685,0.340000,1.000000,0.780000,0.100000,0.100000,0.868195
143,1.348933,0.901270,-1.372104,0.874894,0.017282,0.172051,0.340000,1.000000,0.780000,0.100000,0.100000,0.874894
144,1.350829,0.892728,-1.370383,0.881632,0.017577,0.290531,0.320000,1.000000,0.780000,0.100000,0.100000,0.881632
145,1.352756,0.884123,-1.367478,0.888402,0.016843,0.397009,0.320000,1.000000,0.760000,0.100000,0.000000,0.888402
146,1.354715,0.875456,-1.363508,0.895402,0.012185,0.361850,0.320000,1.000000,0.760000,0.100000,0.000000,0.895402
147,1.356677,0.866719,-1.359890,0.902377,0.008152,0.328784,0.340000,1.000000,0.760000,0.100000,0.000000,0.902377
148,1.358646,0.857912,-1.356602,0.909335,0.004680,0.297834,0.360000,1.000000,0.740000,0.100000,0.000000,0.909335
149,1.360625,0.849036,-1.353623,0.916278,0.001712,0.268985,0.380000,1.000000,0.740000,0.100000,0.000000,0.916278
150,1.362616,0.840092,-1.350934,0.923211,-0.000807,0.242190,0.400000,1.000000,0.740000,0.100000,0.000000,0.923211
151,1.364621,0.831081,-1.348512,0.930136,-0.002926,0.217383,0.420000,1.000000,0.720000,0.100000,0.000000,0.930136
152,1.366643,0.822002,-1.346338,0.937056,-0.004689,0.194484,0.440000,1.000000,0.720000,0.100000,0.000000,0.937056
153,1.368683,0.812856,-1.344393,0.943972,-0.006137,0.173404,0.460000,1.000000,0.720000,0.100000,0.000000,0.943972
154,1.370743,0.803643,-1.342659,0.950885,-0.007308,0.154049,0.480000,1.000000,0.720000,0.100000,0.000000,0.950885
155,1.372822,0.794364,-1.341118,0.957797,-0.008234,0.136322,0.500000,1.000000,0.700000,0.100000,-0.100000,0.957797
156,1.374922,0.785019,-1.339755,0.964421,-0.011937,-0.007750,0.520000,1.000000,0.700000,0.100000,-0.100000,0.964421
157,1.377014,0.775604,-1.339833,0.971080,-0.014070,-0.140069,0.520000,1.000000,0.700000,0.100000,-0.100000,0.971080
158,1.379100,0.766119,-1.341233,0.977773,-0.014826,-0.261038,0.500000,1.000000,0.700000,0.100000,-0.100000,0.977773
159,1.381181,0.756564,-1.343844,0.984497,-0.014384,-0.371182,0.500000,1.000000,0.700000,0.100000,-0.100000,0.984497
160,1.383256,0.746939,-1.347556,0.991241,-0.012907,-0.471091,0.500000,1.000000,0.700000,0.100000,-0.100000,0.991241
161,1.385325,0.737244,-1.352267,0.997996,-0.010544,-0.561387,0.480000,1.000000,0.780000,0.100000,0.100000,0.997996
162,1.387385,0.727478,-1.357880,1.004599,-0.001520,-0.390029,0.480000,1.000000,0.780000,0.100000,0.100000,1.004599
163,1.389493,0.717656,-1.361781,1.011186,0.005335,-0.229087,0.460000,1.000000,0.780000,0.100000,0.100000,1.011186
164,1.391644,0.707775,-1.364072,1.017784,0.010226,-0.079081,0.460000,1.000000,0.780000,0.100000,0.100000,1.017784
165,1.393833,0.697835,-1.364862,1.024411,0.013358,0.059879,0.460000,1.000000,0.780000,0.100000,0.100000,1.024411
166,1.396058,0.687835,-1.364264,1.031072,0.014926,0.187953,0.440000,1.000000,0.780000,0.100000,0.100000,1.031072
167,1.398319,0.677774,-1.362384,1.037767,0.015117,0.305475,0.440000,1.000000,0.760000,0.100000,0.000000,1.037767
168,1.400614,0.667652,-1.359329,1.044721,0.011066,0.282972,0.420000,1.000000,0.760000,0.100000,0.000000,1.044721
169,1.402915,0.657461,-1.356500,1.051659,0.007481,0.261283,0.420000,1.000000,0.760000,0.100000,0.000000,1.051659
170,1.405225,0.647201,-1.353887,1.058584,0.004327,0.240491,0.420000,1.000000,0.740000,0.100000,0.000000,1.058584
171,1.407545,0.636872,-1.351482,1.065499,0.001567,0.220649,0.400000,1.000000,0.740000,0.100000,0.000000,1.065499
172,1.409878,0.626476,-1.349275,1.072406,-0.000833,0.201795,0.400000,1.000000,0.800000,0.100000,0.100000,1.072406
173,1.412227,0.616012,-1.347257,1.079020,0.000088,0.311850,0.400000,1.000000,0.800000,0.100000,0.100000,1.079020
174,1.414619,0.605490,-1.344139,1.085646,-0.000214,0.413265,0.440000,1.000000,0.720000,0.100000,0.000000,1.085646
175,1.417057,0.594911,-1.340006,1.092545,-0.004601,0.377647,0.460000,1.000000,0.780000,0.100000,0.100000,1.092545
176,1.419511,0.584265,-1.336230,1.099143,-0.005379,0.472006,0.500000,1.000000,0.700000,0.100000,-0.100000,1.099143
177,1.422014,0.573562,-1.331510,1.105696,-0.013098,0.304206,0.520000,1.000000,0.780000,0.100000,0.100000,1.105696
178,1.424507,0.562789,-1.328468,1.112242,-0.012666,0.401247,0.500000,1.000000,0.760000,0.100000,0.000000,1.112242
179,1.427053,0.551961,-1.324455,1.119086,-0.016306,0.363809,0.500000,1.000000,0.760000,0.100000,0.000000,1.119086
180,1.429624,0.541068,-1.320817,1.125919,-0.019355,0.328666,0.480000,1.000000,0.740000,0.100000,0.000000,1.125919
181,1.432222,0.530111,-1.317530,1.132748,-0.021871,0.295770,0.480000,1.000000,0.740000,0.100000,0.000000,1.132748
182,1.434848,0.519090,-1.314573,1.139573,-0.023907,0.265057,0.460000,1.000000,0.740000,0.100000,0.000000,1.139573
183,1.437505,0.508006,-1.311922,1.146399,-0.025511,0.236458,0.460000,1.000000,0.720000,0.100000,0.000000,1.146399
184,1.440193,0.496859,-1.309558,1.153227,-0.026728,0.209891,0.440000,1.000000,0.720000,0.100000,0.000000,1.153227
185,1.442913,0.485649,-1.307459,1.160057,-0.027601,0.185274,0.440000,1.000000,0.720000,0.100000,0.000000,1.160057
186,1.445667,0.474376,-1.305606,1.166891,-0.028168,0.162520,0.440000,1.000000,0.720000,0.100000,0.000000,1.166891
187,1.448453,0.463041,-1.303981,1.173729,-0.028463,0.141544,0.480000,1.000000,0.700000,0.100000,-0.100000,1.173729
188,1.451273,0.451644,-1.302565,1.180331,-0.031553,-0.007444,0.520000,1.000000,0.700000,0.100000,-0.100000,1.180331
189,1.454097,0.440179,-1.302640,1.186993,-0.032773,-0.146017,0.540000,1.000000,0.700000,0.100000,-0.100000,1.186993
190,1.456926,0.428647,-1.304100,1.193711,-0.032325,-0.274389,0.560000,1.000000,0.700000,0.100000,-0.100000,1.193711
191,1.459760,0.417047,-1.306844,1.200476,-0.030396,-0.392851,0.540000,1.000000,0.700000,0.100000,-0.100000,1.200476
192,1.462599,0.405378,-1.310772,1.207274,-0.027164,-0.501740,0.540000,1.000000,0.760000,0.100000,0.000000,1.207274
193,1.465440,0.393642,-1.315790,1.214286,-0.019739,-0.470748,0.520000,1.000000,0.760000,0.100000,0.000000,1.214286
194,1.468312,0.381842,-1.320497,1.221253,-0.013054,-0.440142,0.520000,1.000000,0.760000,0.100000,0.000000,1.221253
195,1.471211,0.369977,-1.324899,1.228183,-0.007065,-0.410134,0.500000,1.000000,0.760000,0.100000,0.000000,1.228183
196,1.474132,0.358048,-1.329000,1.235083,-0.001730,-0.380894,0.500000,1.000000,0.760000,0.100000,0.000000,1.235083
197,1.477073,0.346052,-1.332809,1.241959,0.002995,-0.352556,0.480000,1.000000,0.760000,0.100000,0.000000,1.241959
198,1.480030,0.333990,-1.336334,1.248817,0.007151,-0.325222,0.480000,1.000000,0.840000,0.100000,0.200000,1.248817
199,1.483000,0.321860,-1.339587,1.254576,0.016074,-0.072539,0.480000,1.000000,0.840000,0.100000,0.200000,1.254576
200,1.486032,0.309685,-1.340312,1.260399,0.021565,0.169417,0.460000,1.000000,0.840000,0.100000,0.200000,1.260399
201,1.489121,0.297463,-1.338618,1.266312,0.023869,0.398944,0.460000,1.000000,0.820000,0.100000,0.200000,1.266312
202,1.492267,0.285195,-1.334628,1.272314,0.023248,0.614885,0.440000,1.000000,0.820000,0.100000,0.200000,1.272314
203,1.495470,0.272879,-1.328480,1.278382,0.019968,0.816494,0.440000,1.000000,0.800000,0.100000,0.100000,1.278382
204,1.498731,0.260517,-1.320315,1.285204,0.011718,0.892968,0.420000,1.000000,0.800000,0.100000,0.100000,1.285204
205,1.502031,0.248095,-1.311385,1.291953,0.002857,0.961650,0.480000,1.000000,0.780000,0.100000,0.100000,1.291953
206,1.505372,0.235615,-1.301769,1.298607,-0.006502,1.022992,0.520000,1.000000,0.760000,0.100000,0.000000,1.298607
207,1.508761,0.223079,-1.291539,1.305397,-0.019285,0.948041,0.500000,1.000000,0.740000,0.100000,0.000000,1.305397
208,1.512174,0.210477,-1.282058,1.312068,-0.030544,0.875829,0.500000,1.000000,0.740000,0.100000,0.000000,1.312068
209,1.515617,0.197813,-1.273300,1.318654,-0.040385,0.806625,0.480000,1.000000,0.720000,0.100000,0.000000,1.318654
210,1.519096,0.185087,-1.265234,1.325180,-0.048914,0.740576,0.480000,1.000000,0.640000,0.100000,-0.200000,1.325180
211,1.522617,0.172302,-1.257828,1.330678,-0.061753,0.441600,0.520000,1.000000,0.700000,0.100000,-0.100000,1.330678
212,1.526126,0.159451,-1.253412,1.337061,-0.067633,0.265970,0.580000,1.000000,0.620000,0.100000,-0.200000,1.337061
213,1.529656,0.146538,-1.250752,1.342850,-0.073612,-0.012487,0.560000,1.000000,0.680000,0.100000,-0.100000,1.342850
214,1.533182,0.133559,-1.250877,1.349567,-0.072995,-0.160355,0.560000,1.000000,0.680000,0.100000,-0.100000,1.349567
