step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.257955,-1.517253,-2.886446,0.324561,-0.037120,-1.533216,0.520000,0.460000,0.400000,0.200000,-0.400000,0.324561
16,-1.261189,-1.517713,-2.901778,0.337413,-0.037589,-1.637703,0.520000,0.460000,0.420000,0.200000,-0.400000,0.337413
17,-1.264556,-1.518149,-2.918155,0.350317,-0.037729,-1.729918,0.520000,0.440000,0.420000,0.200000,-0.400000,0.350317
18,-1.268056,-1.518557,-2.935454,0.363247,-0.037571,-1.813047,0.520000,0.440000,0.440000,0.200000,-0.400000,0.363247
19,-1.271688,-1.518933,-2.953584,0.376180,-0.037136,-1.889270,0.520000,0.440000,0.440000,0.200000,-0.400000,0.376180
20,-1.275453,-1.519271,-2.972477,0.389100,-0.036439,-1.960097,0.520000,0.440000,0.440000,0.200000,-0.400000,0.389100
21,-1.279350,-1.519567,-2.992078,0.401991,-0.035488,-2.026580,0.520000,0.440000,0.440000,0.200000,-0.400000,0.401991
22,-1.283378,-1.519815,-3.012344,0.414842,-0.034290,-2.089467,0.520000,0.460000,0.440000,0.200000,-0.400000,0.414842
23,-1.287536,-1.520010,-3.033239,0.427641,-0.032849,-2.149287,0.520000,0.460000,0.420000,0.200000,-0.400000,0.427641
24,-1.291823,-1.520146,-3.054731,0.440378,-0.031165,-2.206422,0.520000,0.460000,0.420000,0.200000,-0.400000,0.440378
25,-1.296237,-1.520217,-3.076796,0.453043,-0.029240,-2.261149,0.520000,0.460000,0.400000,0.200000,-0.400000,0.453043
26,-1.300777,-1.520219,-3.099407,0.465626,-0.027072,-2.313667,0.520000,0.440000,0.400000,0.200000,-0.400000,0.465626
27,-1.305440,-1.520145,-3.122544,0.478119,-0.024661,-2.364126,0.520000,0.440000,0.400000,0.200000,-0.400000,0.478119
28,-1.310225,-1.519989,-3.146185,0.490512,-0.022006,-2.412634,0.520000,0.440000,0.420000,0.200000,-0.400000,0.490512
29,-1.315129,-1.519746,-3.170311,0.502796,-0.019105,-2.459273,0.520000,0.440000,0.420000,0.200000,-0.400000,0.502796
30,-1.320150,-1.519411,-3.194904,0.514963,-0.015957,-2.504105,0.520000,0.480000,0.420000,0.200000,-0.400000,0.514963
31,-1.325283,-1.518977,-3.219945,0.527003,-0.012560,-2.547178,0.520000,0.480000,0.400000,0.200000,-0.400000,0.527003
32,-1.330527,-1.518440,-3.245417,0.538908,-0.008915,-2.588530,0.520000,0.460000,0.400000,0.200000,-0.400000,0.538908
33,-1.335878,-1.517792,-3.271302,0.550668,-0.005019,-2.628195,0.520000,0.460000,0.400000,0.200000,-0.400000,0.550668
34,-1.341332,-1.517030,-3.297584,0.562274,-0.000874,-2.666200,0.520000,0.460000,0.380000,0.200000,-0.400000,0.562274
35,-1.346885,-1.516148,-3.324246,0.573718,0.003521,-2.702570,0.520000,0.460000,0.420000,0.200000,-0.400000,0.573718
36,-1.352533,-1.515141,-3.351272,0.584990,0.008165,-2.737333,0.520000,0.460000,0.420000,0.200000,-0.400000,0.584990
37,-1.358272,-1.514003,-3.378645,0.596081,0.013058,-2.770512,0.540000,0.460000,0.400000,0.200000,-0.400000,0.596081
38,-1.364097,-1.512730,-3.406350,0.606983,0.018198,-2.802133,0.540000,0.460000,0.400000,0.200000,-0.400000,0.606983
39,-1.370003,-1.511317,-3.434372,0.617687,0.023583,-2.832225,0.540000,0.460000,0.400000,0.200000,-0.400000,0.617687
40,-1.375985,-1.509760,-3.462694,0.628184,0.029210,-2.860817,0.540000,0.460000,0.380000,0.200000,-0.400000,0.628184
41,-1.382038,-1.508055,-3.491302,0.638465,0.035078,-2.887940,0.560000,0.460000,0.380000,0.000000,-0.400000,0.638465
42,-1.388156,-1.506197,-3.520182,0.634523,0.041183,-2.913626,0.560000,0.460000,0.420000,0.000000,-0.400000,0.634523
43,-1.394205,-1.504234,-3.549318,0.630357,0.047057,-2.933749,0.560000,0.460000,0.420000,0.400000,-0.400000,0.630357
44,-1.400178,-1.502167,-3.578655,0.653975,0.052680,-2.949135,0.580000,0.460000,0.420000,0.000000,-0.400000,0.653975
45,-1.406326,-1.499876,-3.608147,0.649374,0.058977,-2.968170,0.580000,0.460000,0.400000,0.000000,-0.400000,0.649374
46,-1.412391,-1.497482,-3.637828,0.644542,0.065015,-2.982765,0.600000,0.460000,0.400000,0.000000,-0.400000,0.644542
47,-1.418368,-1.494985,-3.667656,0.639487,0.070776,-2.993566,0.620000,0.460000,0.400000,-0.200000,-0.400000,0.639487
48,-1.424254,-1.492386,-3.697592,0.620222,0.076248,-3.001118,0.620000,0.460000,0.400000,0.000000,-0.400000,0.620222
49,-1.429924,-1.489760,-3.727603,0.614761,0.080941,-3.002692,0.640000,0.460000,0.400000,0.000000,-0.400000,0.614761
50,-1.435494,-1.487034,-3.757630,0.609132,0.085320,-3.002210,0.620000,0.460000,0.400000,0.000000,-0.400000,0.609132
51,-1.440959,-1.484211,-3.787652,0.603348,0.089381,-2.999946,0.620000,0.460000,0.400000,0.000000,-0.400000,0.603348
52,-1.446314,-1.481292,-3.817651,0.597421,0.093121,-2.996130,0.640000,0.480000,0.400000,0.000000,-0.400000,0.597421
53,-1.451557,-1.478281,-3.847613,0.591366,0.096540,-2.990954,0.660000,0.480000,0.400000,0.400000,-0.400000,0.591366
54,-1.456683,-1.475178,-3.877522,0.613195,0.099636,-2.984581,0.680000,0.480000,0.400000,0.400000,-0.400000,0.613195
55,-1.461897,-1.471801,-3.907368,0.634920,0.103363,-2.982196,0.720000,0.500000,0.400000,0.200000,-0.400000,0.634920
56,-1.467190,-1.468145,-3.937190,0.642519,0.107727,-2.983372,0.760000,0.500000,0.400000,0.200000,-0.400000,0.642519
57,-1.472457,-1.464310,-3.967024,0.649967,0.112257,-2.985280,0.800000,0.520000,0.400000,0.200000,-0.600000,0.649967
58,-1.477690,-1.460295,-3.996876,0.655243,0.117008,-2.985444,0.840000,0.520000,0.400000,-0.200000,-0.600000,0.655243
59,-1.482871,-1.456117,-4.026731,0.632365,0.121867,-2.984618,0.900000,0.540000,0.400000,-0.200000,-0.600000,0.632365
60,-1.487819,-1.451994,-4.056577,0.609333,0.125886,-2.978236,0.960000,0.560000,0.400000,-0.200000,-0.400000,0.609333
61,-1.492532,-1.447932,-4.086359,0.588164,0.128888,-2.973760,1.000000,0.560000,0.400000,0.000000,-0.600000,0.588164
62,-1.497023,-1.443921,-4.116097,0.578917,0.131280,-2.958625,1.000000,0.580000,0.400000,0.000000,-0.600000,0.578917
63,-1.501360,-1.439868,-4.145683,0.569612,0.133253,-2.941802,1.000000,0.560000,0.420000,0.000000,-0.600000,0.569612
64,-1.505542,-1.435778,-4.175101,0.560264,0.134805,-2.923479,1.000000,0.560000,0.420000,0.000000,-0.600000,0.560264
65,-1.509568,-1.431655,-4.204336,0.550890,0.135933,-2.903821,1.000000,0.560000,0.420000,0.000000,-0.600000,0.550890
66,-1.513436,-1.427503,-4.233374,0.541505,0.136639,-2.882977,1.000000,0.600000,0.420000,0.000000,-0.600000,0.541505
67,-1.517144,-1.423327,-4.262204,0.532124,0.136925,-2.861080,1.000000,0.620000,0.440000,0.000000,-0.600000,0.532124
68,-1.520692,-1.419132,-4.290815,0.522761,0.136794,-2.838248,1.000000,0.660000,0.440000,0.000000,-0.600000,0.522761
69,-1.524080,-1.414922,-4.319197,0.513431,0.136249,-2.814589,1.000000,0.700000,0.460000,0.000000,-0.600000,0.513431
70,-1.527305,-1.410701,-4.347343,0.504147,0.135296,-2.790201,1.000000,0.740000,0.460000,0.000000,-0.600000,0.504147
71,-1.530369,-1.406475,-4.375245,0.494922,0.133941,-2.765170,1.000000,0.780000,0.480000,0.400000,-0.600000,0.494922
72,-1.533270,-1.402248,-4.402897,0.513769,0.132191,-2.739578,1.000000,0.840000,0.480000,0.600000,-0.200000,0.513769
73,-1.536094,-1.397757,-4.430293,0.550703,0.131828,-2.677991,1.000000,0.920000,0.500000,0.400000,0.000000,0.550703
74,-1.538893,-1.392834,-4.457073,0.575147,0.136347,-2.448618,1.000000,1.000000,0.520000,0.400000,-0.200000,0.575147
75,-1.541665,-1.387614,-4.481559,0.598331,0.136094,-2.404789,1.000000,0.980000,0.520000,0.400000,-0.200000,0.598331
76,-1.544359,-1.382100,-4.505607,0.621584,0.136276,-2.364204,1.000000,1.000000,0.520000,0.400000,-0.200000,0.621584
77,-1.546969,-1.376297,-4.529249,0.644892,0.136885,-2.327154,1.000000,1.000000,0.500000,0.400000,0.000000,0.644892
78,-1.549489,-1.370205,-4.552520,0.669671,0.141801,-2.127556,0.860000,1.000000,0.500000,0.600000,0.600000,0.669671
79,-1.551955,-1.363819,-4.573796,0.703648,0.156516,-1.486392,0.600000,1.000000,0.520000,0.400000,0.800000,0.703648
80,-1.554477,-1.357066,-4.588660,0.722498,0.166977,-0.884213,0.560000,1.000000,0.520000,0.400000,0.800000,0.722498
81,-1.557026,-1.350103,-4.597502,0.742267,0.173501,-0.294959,0.560000,1.000000,0.540000,0.400000,0.800000,0.742267
82,-1.559600,-1.342928,-4.600452,0.763061,0.176048,0.277907,0.560000,1.000000,0.540000,0.600000,0.800000,0.763061
83,-1.562202,-1.335542,-4.597672,0.798903,0.174622,0.830041,0.560000,1.000000,0.520000,0.600000,0.800000,0.798903
84,-1.564851,-1.327805,-4.589372,0.835721,0.169234,1.353602,0.780000,1.000000,0.520000,0.800000,0.800000,0.835721
85,-1.567556,-1.319719,-4.575836,0.887377,0.159878,1.842317,0.840000,1.000000,0.500000,0.800000,0.200000,0.887377
86,-1.570348,-1.311145,-4.557413,0.946476,0.138927,1.966985,1.000000,1.000000,0.480000,0.600000,-0.200000,0.946476
87,-1.573182,-1.302008,-4.537743,0.989492,0.109654,1.745864,1.000000,1.000000,0.460000,0.600000,-0.400000,0.989492
88,-1.575981,-1.292454,-4.520284,1.029745,0.082152,1.469921,1.000000,0.940000,0.440000,0.600000,-0.400000,1.029745
89,-1.578753,-1.282503,-4.505585,1.069354,0.057607,1.169043,1.000000,0.900000,0.420000,0.600000,-0.200000,1.069354
90,-1.581513,-1.272156,-4.493895,1.110556,0.037719,0.908716,1.000000,0.880000,0.420000,0.600000,0.000000,1.110556
91,-1.584288,-1.261396,-4.484808,1.152793,0.025623,0.844793,1.000000,0.880000,0.400000,0.600000,0.000000,1.152793
92,-1.587139,-1.250223,-4.476360,1.194896,0.014613,0.784285,1.000000,0.880000,0.400000,0.600000,0.000000,1.194896
93,-1.590075,-1.238640,-4.468517,1.236889,0.004598,0.727260,1.000000,0.860000,0.380000,0.600000,-0.600000,1.236889
94,-1.593107,-1.226648,-4.461244,1.273486,-0.011617,0.369452,1.000000,0.840000,0.380000,0.600000,-0.400000,1.273486
95,-1.596159,-1.214284,-4.457550,1.312106,-0.023248,0.014835,1.000000,0.820000,0.360000,0.600000,-0.400000,1.312106
96,-1.599242,-1.201528,-4.457401,1.350816,-0.030251,-0.332879,1.000000,0.800000,0.360000,0.000000,-0.600000,1.350816
97,-1.602356,-1.188380,-4.460730,1.345552,-0.032881,-0.682256,1.000000,0.800000,0.360000,0.000000,-0.600000,1.345552
98,-1.605388,-1.175267,-4.467553,1.340434,-0.031020,-1.019404,1.000000,0.820000,0.360000,0.400000,-0.600000,1.340434
99,-1.608336,-1.162187,-4.477747,1.363423,-0.024985,-1.339591,1.000000,0.800000,0.360000,0.000000,-0.800000,1.363423
100,-1.611263,-1.148868,-4.491143,1.356642,-0.013959,-1.605100,1.000000,0.780000,0.360000,0.000000,-0.800000,1.356642
101,-1.614104,-1.135602,-4.507194,1.349750,0.000079,-1.846542,1.000000,0.780000,0.360000,-0.200000,-0.800000,1.349750
102,-1.616855,-1.122388,-4.525659,1.328628,0.016713,-2.061617,1.000000,0.800000,0.380000,-0.200000,-0.800000,1.328628
103,-1.619486,-1.109363,-4.546275,1.307160,0.035209,-2.247978,1.000000,0.880000,0.380000,0.000000,-0.200000,1.307160
104,-1.621995,-1.096530,-4.568755,1.305243,0.057033,-2.321748,1.000000,0.940000,0.400000,-0.200000,0.000000,1.305243
105,-1.624427,-1.083693,-4.591972,1.289773,0.084317,-2.152367,1.000000,0.920000,0.400000,0.000000,-0.200000,1.289773
106,-1.626814,-1.070990,-4.613496,1.286672,0.102686,-2.211575,1.000000,1.000000,0.420000,-0.200000,-0.200000,1.286672
107,-1.629106,-1.058288,-4.635612,1.269067,0.121113,-2.261741,1.000000,1.000000,0.440000,-0.200000,-0.200000,1.269067
108,-1.631287,-1.045728,-4.658229,1.250948,0.139145,-2.302663,0.920000,1.000000,0.460000,0.400000,0.600000,1.250948
109,-1.633354,-1.033312,-4.681256,1.270467,0.170558,-1.742142,0.860000,1.000000,0.480000,0.000000,0.600000,1.270467
110,-1.635454,-1.020666,-4.698677,1.262312,0.195011,-1.180722,0.820000,1.000000,0.500000,0.600000,0.600000,1.262312
111,-1.637577,-1.008071,-4.710485,1.296932,0.211975,-0.620481,0.800000,1.000000,0.500000,0.000000,0.600000,1.296932
112,-1.639721,-0.995106,-4.716689,1.290610,0.222081,-0.070687,0.800000,1.000000,0.500000,0.000000,0.600000,1.290610
113,-1.641887,-0.982190,-4.717396,1.285529,0.225035,0.469023,0.800000,1.000000,0.500000,0.200000,0.600000,1.285529
114,-1.644072,-0.969324,-4.712706,1.295726,0.221172,0.994138,0.820000,1.000000,0.500000,0.400000,0.600000,1.295726
115,-1.646280,-0.956366,-4.702765,1.321096,0.210792,1.498633,0.840000,1.000000,0.480000,0.600000,0.400000,1.321096
116,-1.648515,-0.943176,-4.687778,1.363917,0.192384,1.904469,0.880000,1.000000,0.460000,0.400000,0.400000,1.363917
117,-1.650774,-0.929588,-4.668734,1.393153,0.168718,2.282815,1.000000,1.000000,0.420000,0.600000,-0.200000,1.393153
118,-1.653068,-0.915744,-4.645905,1.437267,0.126937,2.059385,1.000000,1.000000,0.400000,0.400000,-0.400000,1.437267
119,-1.655289,-0.901487,-4.625312,1.464180,0.087614,1.770434,1.000000,0.880000,0.380000,0.600000,-0.400000,1.464180
120,-1.657435,-0.886977,-4.607607,1.504092,0.052836,1.453936,1.000000,0.760000,0.360000,0.200000,-0.800000,1.504092
121,-1.659534,-0.872074,-4.593068,1.511608,0.024002,1.166105,1.000000,0.760000,0.340000,0.200000,-0.800000,1.511608
122,-1.661571,-0.857094,-4.581407,1.518653,-0.000135,0.857723,1.000000,0.740000,0.340000,0.000000,-0.800000,1.518653
123,-1.663554,-0.842037,-4.572830,1.511434,-0.019340,0.534933,1.000000,0.740000,0.320000,0.000000,-0.800000,1.511434
124,-1.665465,-0.827043,-4.567480,1.504131,-0.033393,0.203382,1.000000,0.720000,0.320000,0.000000,-0.800000,1.504131
125,-1.667306,-0.812111,-4.565446,1.496882,-0.042331,-0.131108,1.000000,0.700000,0.320000,-0.200000,-0.800000,1.496882
126,-1.669079,-0.797241,-4.566758,1.475771,-0.046277,-0.462950,1.000000,0.700000,0.320000,-0.200000,-0.800000,1.475771
127,-1.670763,-0.782573,-4.571387,1.454836,-0.045492,-0.787123,1.000000,0.680000,0.320000,-0.200000,-0.800000,1.454836
128,-1.672357,-0.768105,-4.579258,1.434056,-0.040338,-1.098413,1.000000,0.680000,0.320000,-0.200000,-0.800000,1.434056
129,-1.673861,-0.753838,-4.590242,1.413372,-0.031241,-1.391963,1.000000,0.660000,0.320000,-0.200000,-0.800000,1.413372
130,-1.675273,-0.739771,-4.604162,1.392684,-0.018675,-1.663430,1.000000,0.640000,0.320000,-0.400000,-0.800000,1.392684
131,-1.676591,-0.725906,-4.620796,1.357874,-0.003150,-1.909211,1.000000,0.660000,0.340000,-0.200000,-0.800000,1.357874
132,-1.677802,-0.712381,-4.639888,1.336815,0.014526,-2.125916,1.000000,0.800000,0.340000,-0.200000,-0.800000,1.336815
133,-1.678915,-0.699058,-4.661148,1.315384,0.034067,-2.312818,1.000000,1.000000,0.360000,-0.200000,-0.400000,1.315384
134,-1.679929,-0.685939,-4.684276,1.297337,0.054394,-2.494372,1.000000,1.000000,0.380000,-0.200000,-0.400000,1.297337
135,-1.680837,-0.672986,-4.709220,1.278684,0.075950,-2.650410,1.000000,1.000000,0.400000,-0.200000,-0.200000,1.278684
136,-1.681637,-0.660202,-4.735724,1.261457,0.100610,-2.685783,0.960000,1.000000,0.400000,0.000000,0.400000,1.261457
137,-1.682349,-0.647567,-4.762581,1.255481,0.137460,-2.151738,0.900000,1.000000,0.380000,0.200000,0.400000,1.255481
138,-1.683092,-0.634959,-4.784099,1.263419,0.166708,-1.618123,0.860000,1.000000,0.380000,0.000000,0.600000,1.263419
139,-1.683850,-0.622238,-4.800280,1.255541,0.189570,-1.061682,0.840000,1.000000,0.360000,0.400000,0.400000,1.255541
140,-1.684636,-0.609565,-4.810897,1.278766,0.204074,-0.550327,0.820000,1.000000,0.380000,0.200000,0.400000,1.278766
141,-1.685409,-0.596638,-4.816400,1.289001,0.212084,-0.056485,0.800000,1.000000,0.380000,0.000000,0.600000,1.289001
142,-1.686180,-0.583598,-4.816965,1.283928,0.215054,0.477387,0.800000,1.000000,0.380000,0.200000,0.400000,1.283928
143,-1.686979,-0.570604,-4.812191,1.296522,0.209782,0.931482,0.820000,1.000000,0.380000,0.400000,0.400000,1.296522
144,-1.687774,-0.557495,-4.802876,1.324071,0.198874,1.363622,0.840000,1.000000,0.360000,0.600000,0.400000,1.324071
145,-1.688558,-0.544128,-4.789240,1.366353,0.182575,1.771218,0.860000,1.000000,0.340000,0.400000,0.200000,1.366353
146,-1.689330,-0.530365,-4.771528,1.397241,0.156357,1.953691,0.900000,1.000000,0.320000,0.400000,0.200000,1.397241
147,-1.690065,-0.516325,-4.751991,1.427831,0.128343,2.122782,0.940000,1.000000,0.300000,0.400000,0.000000,1.427831
148,-1.690782,-0.502007,-4.730763,1.458382,0.092800,2.025263,1.000000,1.000000,0.280000,0.400000,-0.400000,1.458382
149,-1.691442,-0.487408,-4.710511,1.484605,0.054437,1.703353,1.000000,1.000000,0.260000,0.400000,-0.400000,1.484605
150,-1.692014,-0.472563,-4.693477,1.509944,0.021148,1.357429,1.000000,1.000000,0.260000,0.400000,-0.400000,1.509944
151,-1.692511,-0.457470,-4.679903,1.534714,-0.006672,0.995226,1.000000,1.000000,0.240000,0.000000,-0.400000,1.534714
152,-1.692943,-0.442129,-4.669950,1.531199,-0.028750,0.624005,1.000000,1.000000,0.240000,0.000000,-0.400000,1.531199
153,-1.693305,-0.426819,-4.663710,1.527642,-0.044724,0.249319,1.000000,0.940000,0.240000,0.600000,-0.400000,1.527642
154,-1.693602,-0.411539,-4.661217,1.566218,-0.054720,-0.122910,1.000000,0.900000,0.220000,0.400000,-0.600000,1.566218
155,-1.693856,-0.395869,-4.662446,1.588884,-0.059285,-0.501000,1.000000,0.900000,0.220000,-0.200000,-0.600000,1.588884
156,-1.694057,-0.379970,-4.667456,1.569794,-0.057966,-0.868869,1.000000,1.000000,0.240000,-0.200000,-0.400000,1.569794
157,-1.694184,-0.364262,-4.676145,1.553088,-0.050783,-1.203297,1.000000,1.000000,0.240000,-0.200000,-0.400000,1.553088
158,-1.694239,-0.348723,-4.688178,1.536504,-0.038922,-1.517631,1.000000,1.000000,0.240000,-0.200000,-0.400000,1.536504
159,-1.694222,-0.333353,-4.703354,1.519898,-0.022936,-1.808507,1.000000,1.000000,0.260000,-0.200000,-0.400000,1.519898
160,-1.694130,-0.318153,-4.721439,1.503102,-0.003401,-2.073248,1.000000,1.000000,0.260000,-0.200000,-0.400000,1.503102
161,-1.693960,-0.303123,-4.742172,1.485935,0.019101,-2.310059,0.980000,1.000000,0.280000,-0.200000,-0.400000,1.485935
162,-1.693708,-0.288264,-4.765272,1.468222,0.043998,-2.518184,0.920000,1.000000,0.300000,-0.200000,0.400000,1.468222
163,-1.693371,-0.273579,-4.790454,1.449666,0.085876,-2.051021,0.860000,1.000000,0.280000,-0.200000,0.600000,1.449666
164,-1.693097,-0.259060,-4.810965,1.428492,0.119895,-1.560255,0.820000,1.000000,0.260000,-0.200000,0.400000,1.428492
165,-1.692884,-0.244726,-4.826567,1.409445,0.145551,-1.074833,0.800000,1.000000,0.260000,-0.200000,0.600000,1.409445
166,-1.692724,-0.230558,-4.837315,1.388628,0.164184,-0.565021,0.780000,1.000000,0.240000,-0.200000,0.400000,1.388628
167,-1.692623,-0.216575,-4.842966,1.370795,0.174488,-0.091820,0.780000,1.000000,0.220000,-0.200000,0.400000,1.370795
168,-1.692568,-0.202757,-4.843884,1.353839,0.178007,0.368067,0.780000,1.000000,0.220000,0.200000,0.400000,1.353839
169,-1.692558,-0.189102,-4.840203,1.365787,0.175259,0.810961,0.780000,1.000000,0.220000,0.200000,0.400000,1.365787
170,-1.692555,-0.175332,-4.832094,1.378537,0.166688,1.232425,0.800000,1.000000,0.220000,0.400000,0.200000,1.378537
171,-1.692564,-0.161446,-4.819769,1.408098,0.148373,1.445973,0.820000,1.000000,0.200000,0.600000,0.200000,1.408098
172,-1.692530,-0.147287,-4.805310,1.451676,0.127615,1.644934,0.840000,1.000000,0.200000,0.600000,0.200000,1.451676
173,-1.692454,-0.132715,-4.788860,1.495115,0.104407,1.828963,0.860000,1.000000,0.180000,0.600000,0.200000,1.495115
174,-1.692353,-0.117728,-4.770571,1.538267,0.078855,1.997343,0.900000,1.000000,0.180000,0.200000,0.200000,1.538267
175,-1.692245,-0.102325,-4.750597,1.552984,0.051078,2.149706,0.940000,1.000000,0.160000,0.200000,0.000000,1.552984
176,-1.692163,-0.086787,-4.729100,1.567877,0.015913,2.033582,1.000000,1.000000,0.160000,0.400000,-0.400000,1.567877
177,-1.692060,-0.071108,-4.708764,1.592646,-0.022770,1.641320,1.000000,1.000000,0.140000,-0.200000,-0.400000,1.592646
178,-1.691890,-0.055181,-4.692351,1.574805,-0.054973,1.233270,1.000000,0.780000,0.140000,0.000000,-0.800000,1.574805
179,-1.691656,-0.039425,-4.680018,1.566921,-0.079161,0.844094,1.000000,0.760000,0.140000,-0.200000,-0.800000,1.566921
180,-1.691372,-0.023738,-4.671577,1.545073,-0.096894,0.444406,1.000000,0.740000,0.140000,-0.200000,-0.800000,1.545073
181,-1.691034,-0.008261,-4.667133,1.523491,-0.108124,0.039799,1.000000,0.740000,0.140000,-0.200000,-0.800000,1.523491
182,-1.690643,0.007008,-4.666735,1.502322,-0.113086,-0.363425,1.000000,0.720000,0.140000,-0.200000,-0.800000,1.502322
183,-1.690199,0.022067,-4.670370,1.481629,-0.112107,-0.759140,1.000000,0.720000,0.140000,-0.200000,-0.800000,1.481629
184,-1.689701,0.036917,-4.677961,1.461393,-0.105597,-1.141302,1.000000,0.700000,0.140000,-0.400000,-0.800000,1.461393
185,-1.689149,0.051559,-4.689374,1.427522,-0.094046,-1.503930,1.000000,0.680000,0.140000,-0.400000,-0.800000,1.427522
186,-1.688537,0.065852,-4.704413,1.393872,-0.078212,-1.841674,1.000000,1.000000,0.160000,-0.200000,-0.400000,1.393872
187,-1.687866,0.079796,-4.722830,1.378342,-0.058747,-2.146198,1.000000,1.000000,0.160000,-0.200000,-0.400000,1.378342
188,-1.687135,0.093573,-4.744292,1.362602,-0.036177,-2.418710,1.000000,1.000000,0.180000,-0.200000,-0.400000,1.362602
189,-1.686339,0.107180,-4.768479,1.346433,-0.011134,-2.657657,1.000000,1.000000,0.180000,-0.200000,-0.400000,1.346433
190,-1.685473,0.120617,-4.795056,1.329630,0.015783,-2.862857,0.940000,1.000000,0.200000,-0.200000,-0.200000,1.329630
191,-1.684532,0.133881,-4.823684,1.314176,0.046943,-2.910669,0.800000,1.000000,0.240000,-0.200000,0.400000,1.314176
192,-1.683539,0.146994,-4.852791,1.295372,0.089535,-2.410425,0.740000,1.000000,0.260000,-0.200000,0.600000,1.295372
193,-1.682613,0.159945,-4.876895,1.273832,0.124420,-1.888346,0.720000,1.000000,0.300000,0.200000,0.600000,1.273832
194,-1.681754,0.172715,-4.895779,1.280193,0.151629,-1.353397,0.700000,1.000000,0.340000,0.000000,0.800000,1.280193
195,-1.680910,0.185579,-4.909313,1.271097,0.171136,-0.846451,0.680000,1.000000,0.380000,0.200000,0.600000,1.271097
196,-1.680102,0.198379,-4.917777,1.278529,0.184582,-0.311407,0.660000,1.000000,0.400000,0.200000,0.800000,1.278529
197,-1.679301,0.211272,-4.920891,1.284989,0.190688,0.191316,0.660000,1.000000,0.420000,0.600000,0.600000,1.284989
198,-1.678507,0.224239,-4.918978,1.322362,0.191017,0.704073,0.660000,1.000000,0.420000,0.600000,0.600000,1.322362
199,-1.677664,0.237573,-4.911937,1.360734,0.184850,1.195820,0.660000,1.000000,0.400000,0.600000,0.400000,1.360734
200,-1.676778,0.251277,-4.899979,1.402377,0.170890,1.604418,0.680000,1.000000,0.380000,0.600000,0.400000,1.402377
201,-1.675842,0.265373,-4.883935,1.444499,0.151446,1.985848,0.700000,1.000000,0.340000,0.800000,0.400000,1.444499
202,-1.674868,0.279865,-4.864077,1.500811,0.126729,2.337193,0.800000,1.000000,0.320000,0.800000,0.200000,1.500811
203,-1.673853,0.294892,-4.840705,1.559150,0.092651,2.482592,0.840000,1.000000,0.280000,0.600000,0.200000,1.559150
204,-1.672777,0.310474,-4.815879,1.602678,0.056496,2.613296,0.880000,1.000000,0.260000,0.600000,0.200000,1.602678
205,-1.671683,0.326473,-4.789746,1.645245,0.018649,2.727924,0.920000,1.000000,0.240000,0.600000,0.200000,1.645245
206,-1.670598,0.342891,-4.762466,1.686715,-0.020782,2.827015,1.000000,1.000000,0.220000,0.200000,-0.200000,1.686715
207,-1.669546,0.359726,-4.734196,1.698669,-0.072222,2.461319,1.000000,1.000000,0.220000,0.200000,-0.200000,1.698669
