step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
33,0.381219,-1.495721,-1.846809,0.084959,-0.043410,-1.355929,0.460000,0.380000,0.380000,0.000000,-0.800000,0.084959
34,0.380570,-1.496420,-1.860368,0.084928,-0.043396,-1.355474,0.460000,0.380000,0.380000,0.000000,-0.800000,0.084928
35,0.379911,-1.497110,-1.873923,0.084898,-0.043383,-1.355020,0.460000,0.380000,0.380000,0.000000,-0.800000,0.084898
36,0.379244,-1.497791,-1.887473,0.084867,-0.043369,-1.354567,0.460000,0.400000,0.380000,0.000000,-0.800000,0.084867
37,0.378568,-1.498462,-1.901019,0.084836,-0.043356,-1.354114,0.480000,0.400000,0.380000,0.000000,-0.800000,0.084836
38,0.377882,-1.499124,-1.914560,0.084806,-0.043342,-1.353662,0.480000,0.400000,0.380000,0.000000,-0.800000,0.084806
39,0.377188,-1.499777,-1.928096,0.084775,-0.043329,-1.353210,0.480000,0.400000,0.380000,0.000000,-0.800000,0.084775
40,0.376486,-1.500419,-1.941628,0.084745,-0.043315,-1.352759,0.480000,0.400000,0.360000,0.000000,-0.800000,0.084745
41,0.375775,-1.501052,-1.955156,0.084714,-0.043302,-1.352308,0.500000,0.400000,0.360000,0.000000,-0.800000,0.084714
42,0.375056,-1.501675,-1.968679,0.084684,-0.043288,-1.351858,0.500000,0.400000,0.360000,0.000000,-0.800000,0.084684
43,0.374329,-1.502288,-1.982198,0.084653,-0.043275,-1.351409,0.500000,0.400000,0.360000,0.000000,-0.800000,0.084653
44,0.373594,-1.502891,-1.995712,0.084623,-0.043261,-1.350960,0.520000,0.400000,0.360000,0.000000,-0.800000,0.084623
45,0.372851,-1.503484,-2.009221,0.084593,-0.043248,-1.350512,0.520000,0.400000,0.360000,0.000000,-0.800000,0.084593
46,0.372100,-1.504066,-2.022726,0.084562,-0.043234,-1.350064,0.520000,0.400000,0.360000,0.000000,-0.800000,0.084562
47,0.371342,-1.504638,-2.036227,0.084532,-0.043221,-1.349617,0.520000,0.400000,0.360000,0.000000,-0.800000,0.084532
48,0.370576,-1.505199,-2.049723,0.084502,-0.043208,-1.349170,0.540000,0.420000,0.360000,0.000000,-0.800000,0.084502
49,0.369803,-1.505750,-2.063215,0.084472,-0.043194,-1.348724,0.540000,0.420000,0.360000,0.000000,-0.800000,0.084472
50,0.369023,-1.506290,-2.076702,0.084442,-0.043181,-1.348279,0.560000,0.420000,0.360000,0.200000,-0.800000,0.084442
51,0.368237,-1.506820,-2.090185,0.098412,-0.043168,-1.347834,0.560000,0.420000,0.360000,0.200000,-0.800000,0.098412
52,0.367373,-1.507460,-2.103663,0.110772,-0.044453,-1.417894,0.560000,0.420000,0.380000,0.200000,-0.800000,0.110772
53,0.366428,-1.508188,-2.117842,0.122456,-0.046463,-1.505184,0.580000,0.420000,0.380000,0.200000,-0.800000,0.122456
54,0.365394,-1.508992,-2.132894,0.133806,-0.048765,-1.600842,0.580000,0.420000,0.380000,0.200000,-0.800000,0.133806
55,0.364268,-1.509865,-2.148903,0.144976,-0.051161,-1.700500,0.600000,0.440000,0.380000,0.200000,-0.800000,0.144976
56,0.363047,-1.510799,-2.165908,0.156045,-0.053546,-1.801826,0.600000,0.440000,0.380000,0.200000,-0.800000,0.156045
57,0.361729,-1.511791,-2.183926,0.167056,-0.055856,-1.903435,0.620000,0.440000,0.380000,0.000000,-0.800000,0.167056
58,0.360311,-1.512836,-2.202960,0.164036,-0.058049,-2.004431,0.640000,0.440000,0.380000,0.000000,-0.800000,0.164036
59,0.358874,-1.513816,-2.223004,0.161555,-0.059960,-2.074879,0.660000,0.440000,0.380000,0.200000,-0.800000,0.161555
60,0.357417,-1.514736,-2.243753,0.173532,-0.061547,-2.124417,0.680000,0.460000,0.380000,0.200000,-0.800000,0.173532
61,0.355854,-1.515710,-2.264997,0.185209,-0.063043,-2.194303,0.700000,0.460000,0.380000,0.200000,-0.800000,0.185209
62,0.354184,-1.516730,-2.286940,0.196699,-0.064459,-2.273162,0.720000,0.460000,0.380000,0.200000,-0.800000,0.196699
63,0.352407,-1.517791,-2.309672,0.208060,-0.065771,-2.355869,0.760000,0.480000,0.380000,0.200000,-0.800000,0.208060
64,0.350519,-1.518886,-2.333231,0.219330,-0.066947,-2.439813,0.780000,0.480000,0.380000,0.200000,-0.800000,0.219330
65,0.348520,-1.520009,-2.357629,0.230529,-0.067960,-2.523500,0.820000,0.500000,0.380000,0.200000,-0.800000,0.230529
66,0.346408,-1.521156,-2.382864,0.241670,-0.068786,-2.605991,0.880000,0.500000,0.400000,0.000000,-0.800000,0.241670
67,0.344181,-1.522319,-2.408924,0.238758,-0.069406,-2.686642,0.920000,0.520000,0.400000,0.000000,-0.800000,0.238758
68,0.341942,-1.523400,-2.435790,0.236090,-0.070027,-2.746259,0.980000,0.540000,0.400000,0.000000,-0.800000,0.236090
69,0.339691,-1.524399,-2.463253,0.233635,-0.070627,-2.789995,1.000000,0.560000,0.400000,0.000000,-0.800000,0.233635
70,0.337428,-1.525315,-2.491153,0.231363,-0.071189,-2.821648,1.000000,0.580000,0.420000,0.000000,-0.800000,0.231363
71,0.335156,-1.526149,-2.519369,0.229253,-0.071709,-2.844063,1.000000,0.600000,0.420000,0.000000,-0.800000,0.229253
72,0.332875,-1.526903,-2.547810,0.227283,-0.072182,-2.859396,1.000000,0.620000,0.420000,0.000000,-0.800000,0.227283
73,0.330588,-1.527576,-2.576404,0.225435,-0.072608,-2.869297,1.000000,0.640000,0.440000,0.000000,-0.800000,0.225435
74,0.328295,-1.528170,-2.605097,0.223696,-0.072989,-2.875029,1.000000,0.680000,0.440000,0.000000,-0.600000,0.223696
75,0.325999,-1.528686,-2.633847,0.225966,-0.069439,-2.711278,1.000000,0.700000,0.460000,0.000000,-0.600000,0.225966
76,0.323687,-1.529178,-2.660960,0.227496,-0.066697,-2.593127,1.000000,0.740000,0.460000,0.200000,-0.600000,0.227496
77,0.321361,-1.529639,-2.686891,0.242485,-0.064583,-2.507321,1.000000,0.780000,0.480000,0.200000,-0.600000,0.242485
78,0.318899,-1.530124,-2.711964,0.256653,-0.063083,-2.477741,1.000000,0.820000,0.480000,0.200000,-0.600000,0.256653
79,0.316303,-1.530619,-2.736742,0.270276,-0.061953,-2.481764,1.000000,0.860000,0.500000,0.200000,-0.600000,0.270276
80,0.313575,-1.531114,-2.761559,0.283522,-0.061019,-2.506273,1.000000,0.920000,0.520000,0.200000,-0.600000,0.283522
81,0.310716,-1.531599,-2.786622,0.296491,-0.060159,-2.543501,1.000000,0.980000,0.520000,0.200000,-0.600000,0.296491
82,0.307727,-1.532066,-2.812057,0.309247,-0.059288,-2.588665,1.000000,1.000000,0.540000,0.200000,-0.600000,0.309247
83,0.304609,-1.532505,-2.837944,0.321829,-0.058341,-2.638695,1.000000,1.000000,0.560000,0.200000,-0.600000,0.321829
84,0.301363,-1.532911,-2.864331,0.334261,-0.057272,-2.691544,0.940000,1.000000,0.580000,0.200000,-0.600000,0.334261
85,0.297991,-1.533275,-2.891246,0.346558,-0.056044,-2.745797,0.680000,1.000000,0.600000,0.000000,-0.600000,0.346558
86,0.294495,-1.533591,-2.918704,0.344728,-0.054629,-2.800447,0.540000,1.000000,0.620000,0.000000,-0.600000,0.344728
87,0.291012,-1.533820,-2.946709,0.342912,-0.053312,-2.840489,0.440000,1.000000,0.660000,0.000000,-0.600000,0.342912
88,0.287545,-1.533961,-2.975114,0.341096,-0.052105,-2.868983,0.380000,1.000000,0.680000,0.000000,-0.600000,0.341096
89,0.284095,-1.534012,-3.003803,0.339270,-0.051015,-2.888321,0.340000,1.000000,0.720000,0.000000,-0.600000,0.339270
90,0.280664,-1.533973,-3.032687,0.337428,-0.050046,-2.900383,0.300000,1.000000,0.760000,0.000000,-0.600000,0.337428
91,0.277255,-1.533842,-3.061690,0.335567,-0.049201,-2.906657,0.260000,1.000000,0.820000,0.200000,-0.600000,0.335567
92,0.273871,-1.533620,-3.090757,0.347687,-0.048477,-2.908329,0.240000,1.000000,0.860000,0.200000,-0.600000,0.347687
93,0.270374,-1.533312,-3.119840,0.359642,-0.047543,-2.921961,0.220000,1.000000,0.920000,0.200000,-0.600000,0.359642
94,0.266768,-1.532915,-3.149060,0.371453,-0.046377,-2.944108,0.200000,1.000000,1.000000,0.200000,-0.400000,0.371453
95,0.263057,-1.532424,-3.178501,0.386101,-0.041255,-2.813660,0.180000,1.000000,1.000000,0.200000,-0.400000,0.386101
96,0.259214,-1.531869,-3.206638,0.400173,-0.037010,-2.724352,0.180000,1.000000,1.000000,0.200000,-0.400000,0.400173
97,0.255245,-1.531239,-3.233881,0.413814,-0.033347,-2.664746,0.160000,0.720000,1.000000,0.000000,-0.600000,0.413814
98,0.251155,-1.530526,-3.260529,0.410392,-0.032631,-2.737127,0.160000,0.560000,1.000000,0.000000,-0.600000,0.410392
99,0.247119,-1.529715,-3.287900,0.407009,-0.031865,-2.797358,0.140000,0.440000,1.000000,-0.200000,-0.600000,0.407009
100,0.243139,-1.528806,-3.315873,0.389653,-0.031084,-2.846972,0.140000,0.380000,1.000000,-0.200000,-0.600000,0.389653
101,0.239355,-1.527825,-3.344343,0.372382,-0.030741,-2.877458,0.120000,0.320000,1.000000,-0.200000,-0.600000,0.372382
102,0.235769,-1.526774,-3.373118,0.355214,-0.030851,-2.890651,0.120000,0.280000,1.000000,-0.200000,-0.600000,0.355214
103,0.232383,-1.525658,-3.402024,0.338171,-0.031416,-2.887978,0.120000,0.240000,1.000000,-0.200000,-0.600000,0.338171
104,0.229196,-1.524484,-3.430904,0.321278,-0.032417,-2.870486,0.100000,0.220000,1.000000,-0.200000,-0.600000,0.321278
105,0.226209,-1.523257,-3.459609,0.304567,-0.033821,-2.838898,0.100000,0.200000,1.000000,-0.200000,-0.600000,0.304567
106,0.223422,-1.521983,-3.487998,0.288069,-0.035578,-2.793668,0.100000,0.180000,1.000000,-0.200000,-0.600000,0.288069
107,0.220833,-1.520670,-3.515935,0.271820,-0.037620,-2.735084,0.100000,0.160000,1.000000,-0.200000,-0.600000,0.271820
108,0.218441,-1.519326,-3.543285,0.255855,-0.039864,-2.663397,0.100000,0.160000,1.000000,-0.200000,-0.600000,0.255855
109,0.216242,-1.517959,-3.569919,0.240208,-0.042206,-2.579006,0.080000,0.140000,0.700000,0.000000,-0.800000,0.240208
110,0.214232,-1.516578,-3.595709,0.235769,-0.046413,-2.563213,0.080000,0.140000,0.520000,-0.200000,-0.800000,0.235769
111,0.212317,-1.515126,-3.621341,0.217598,-0.050278,-2.556632,0.080000,0.120000,0.400000,-0.200000,-0.800000,0.217598
112,0.210619,-1.513676,-3.646908,0.199969,-0.054080,-2.536942,0.080000,0.120000,0.340000,-0.200000,-0.800000,0.199969
113,0.209131,-1.512235,-3.672277,0.183004,-0.057627,-2.502254,0.080000,0.100000,0.280000,-0.200000,-0.800000,0.183004
114,0.207844,-1.510811,-3.697300,0.166834,-0.060690,-2.450829,0.080000,0.100000,0.240000,-0.200000,-0.800000,0.166834
115,0.206747,-1.509416,-3.721808,0.151569,-0.063032,-2.382085,0.060000,0.100000,0.220000,-0.200000,-0.800000,0.151569
116,0.205825,-1.508058,-3.745629,0.137266,-0.064447,-2.297524,0.060000,0.100000,0.200000,-0.200000,-0.800000,0.137266
117,0.205061,-1.506748,-3.768604,0.123911,-0.064808,-2.200526,0.060000,0.080000,0.180000,-0.200000,-0.800000,0.123911
118,0.204438,-1.505496,-3.790609,0.111427,-0.064092,-2.094652,0.060000,0.080000,0.160000,-0.200000,-0.800000,0.111427
119,0.203938,-1.504312,-3.811556,0.099699,-0.062378,-1.981830,0.060000,0.080000,0.140000,-0.200000,-0.800000,0.099699
120,0.203543,-1.503204,-3.831374,0.088609,-0.059807,-1.862076,0.060000,0.080000,0.140000,-0.200000,-0.800000,0.088609
121,0.203240,-1.502178,-3.849995,0.078049,-0.056529,-1.734600,0.060000,0.080000,0.120000,-0.200000,-0.800000,0.078049
122,0.203016,-1.501241,-3.867341,0.067931,-0.052669,-1.598851,0.060000,0.080000,0.120000,-0.200000,-0.800000,0.067931
123,0.202857,-1.500396,-3.883330,0.058188,-0.048314,-1.454740,0.060000,0.060000,0.120000,-0.200000,-0.800000,0.058188
124,0.202754,-1.499647,-3.897877,0.048771,-0.043517,-1.302342,0.060000,0.060000,0.120000,-0.200000,-0.800000,0.048771
125,0.202698,-1.498996,-3.910900,0.039651,-0.038314,-1.141587,0.060000,0.060000,0.100000,-0.200000,-0.800000,0.039651
126,0.202680,-1.498445,-3.922316,0.030816,-0.032717,-0.972121,0.060000,0.060000,0.100000,-0.200000,-0.800000,0.030816
127,0.202691,-1.497996,-3.932037,0.022267,-0.026726,-0.793245,0.060000,0.060000,0.100000,-0.200000,-0.800000,0.022267
128,0.202725,-1.497649,-3.939970,0.014025,-0.020322,-0.603783,0.060000,0.060000,0.100000,-0.200000,-0.800000,0.014025
129,0.202772,-1.497407,-3.946008,0.006138,-0.013456,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,0.006138
130,0.202827,-1.497269,-3.950026,-0.007808,-0.013431,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.007808
131,0.202978,-1.497233,-3.954045,-0.021754,-0.013463,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.021754
132,0.203225,-1.497299,-3.958064,-0.035700,-0.013550,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.035700
133,0.203568,-1.497466,-3.962082,-0.049646,-0.013694,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.049646
134,0.204007,-1.497736,-3.966101,-0.063591,-0.013893,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.063591
135,0.204541,-1.498108,-3.970119,-0.077535,-0.014149,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.077535
136,0.205169,-1.498584,-3.974138,-0.091479,-0.014460,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.091479
137,0.205892,-1.499163,-3.978157,-0.105422,-0.014828,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.105422
138,0.206708,-1.499846,-3.982175,-0.119363,-0.015252,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.119363
139,0.207618,-1.500634,-3.986194,-0.133303,-0.015731,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.133303
140,0.208621,-1.501526,-3.990213,-0.147241,-0.016267,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.147241
141,0.209716,-1.502524,-3.994231,-0.161178,-0.016859,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.161178
142,0.210904,-1.503626,-3.998250,-0.175112,-0.017506,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.175112
143,0.212183,-1.504835,-4.002269,-0.189044,-0.018210,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.189044
144,0.213553,-1.506150,-4.006287,-0.202974,-0.018970,-0.401864,0.060000,0.060000,0.100000,-0.200000,-0.800000,-0.202974
145,0.215015,-1.507571,-4.010306,-0.216901,-0.019786,-0.401864,0.060000,0.080000,0.100000,-0.200000,-0.800000,-0.216901
146,0.216566,-1.509099,-4.014325,-0.230826,-0.020657,-0.401864,0.060000,0.080000,0.100000,-0.200000,-0.800000,-0.230826
147,0.218208,-1.510735,-4.018343,-0.244748,-0.021585,-0.401864,0.060000,0.080000,0.100000,-0.200000,-0.800000,-0.244748
148,0.219940,-1.512478,-4.022362,-0.258666,-0.022568,-0.401864,0.060000,0.080000,0.100000,-0.200000,-0.800000,-0.258666
149,0.221760,-1.514329,-4.026380,-0.272581,-0.023608,-0.401864,0.060000,0.080000,0.120000,-0.200000,-0.800000,-0.272581
150,0.223670,-1.516289,-4.030399,-0.286492,-0.024703,-0.401864,0.060000,0.080000,0.120000,-0.200000,-0.800000,-0.286492
151,0.225667,-1.518357,-4.034418,-0.300400,-0.025855,-0.401864,0.060000,0.080000,0.120000,-0.200000,-0.800000,-0.300400
152,0.227753,-1.520535,-4.038436,-0.314304,-0.027062,-0.401864,0.060000,0.080000,0.120000,-0.200000,-0.800000,-0.314304
153,0.229926,-1.522822,-4.042455,-0.328204,-0.028325,-0.401864,0.080000,0.080000,0.120000,-0.200000,-0.800000,-0.328204
154,0.232186,-1.525219,-4.046474,-0.342099,-0.029644,-0.401864,0.080000,0.080000,0.120000,-0.200000,-0.800000,-0.342099
155,0.234532,-1.527726,-4.050492,-0.355990,-0.031019,-0.401864,0.080000,0.080000,0.120000,-0.200000,-0.800000,-0.355990
156,0.236965,-1.530343,-4.054511,-0.369876,-0.032449,-0.401864,0.080000,0.100000,0.140000,-0.200000,-0.800000,-0.369876
157,0.239483,-1.533072,-4.058530,-0.383757,-0.033936,-0.401864,0.080000,0.100000,0.140000,-0.200000,-0.800000,-0.383757
158,0.242087,-1.535911,-4.062548,-0.397633,-0.035478,-0.401864,0.080000,0.100000,0.140000,-0.200000,-0.800000,-0.397633
159,0.244775,-1.538862,-4.066567,-0.411504,-0.037076,-0.401864,0.080000,0.100000,0.140000,-0.200000,-0.800000,-0.411504
160,0.247548,-1.541926,-4.070585,-0.425370,-0.038729,-0.401864,0.080000,0.100000,0.140000,-0.200000,-0.800000,-0.425370
161,0.250405,-1.545101,-4.074604,-0.439230,-0.040439,-0.401864,0.080000,0.100000,0.140000,-0.200000,-0.800000,-0.439230
162,0.253345,-1.548389,-4.078623,-0.453084,-0.042204,-0.401864,0.100000,0.100000,0.160000,-0.200000,-0.800000,-0.453084
163,0.256368,-1.551790,-4.082641,-0.466932,-0.044025,-0.401864,0.100000,0.120000,0.160000,-0.200000,-0.800000,-0.466932
164,0.259474,-1.555304,-4.086660,-0.480773,-0.045901,-0.401864,0.100000,0.120000,0.160000,-0.200000,-0.800000,-0.480773
165,0.262662,-1.558932,-4.090679,-0.494609,-0.047833,-0.401864,0.100000,0.120000,0.160000,-0.200000,-0.800000,-0.494609
166,0.265931,-1.562674,-4.094697,-0.508437,-0.049821,-0.401864,0.100000,0.120000,0.160000,-0.200000,-0.800000,-0.508437
167,0.269282,-1.566531,-4.098716,-0.522259,-0.051864,-0.401864,0.100000,0.120000,0.180000,-0.200000,-0.800000,-0.522259
168,0.272714,-1.570502,-4.102735,-0.536074,-0.053963,-0.401864,0.100000,0.120000,0.180000,-0.200000,-0.800000,-0.536074
169,0.276225,-1.574588,-4.106753,-0.549882,-0.056117,-0.401864,0.120000,0.140000,0.180000,-0.200000,-0.800000,-0.549882
170,0.279817,-1.578789,-4.110772,-0.563682,-0.058327,-0.401864,0.120000,0.140000,0.180000,-0.200000,-0.800000,-0.563682
171,0.283488,-1.583106,-4.114790,-0.577475,-0.060592,-0.401864,0.120000,0.140000,0.200000,-0.200000,-0.800000,-0.577475
172,0.287238,-1.587539,-4.118809,-0.591260,-0.062913,-0.401864,0.120000,0.140000,0.200000,-0.200000,-0.800000,-0.591260
173,0.291067,-1.592088,-4.122828,-0.605037,-0.065289,-0.401864,0.120000,0.140000,0.200000,-0.200000,-0.800000,-0.605037
174,0.294974,-1.596754,-4.126846,-0.618805,-0.067720,-0.401864,0.140000,0.160000,0.200000,-0.200000,-0.800000,-0.618805
175,0.298958,-1.601537,-4.130865,-0.632566,-0.070207,-0.401864,0.140000,0.160000,0.220000,-0.200000,-0.800000,-0.632566
176,0.303019,-1.606438,-4.134884,-0.646318,-0.072749,-0.401864,0.140000,0.160000,0.220000,-0.200000,-0.800000,-0.646318
177,0.307157,-1.611455,-4.138902,-0.660061,-0.075346,-0.401864,0.140000,0.160000,0.220000,-0.200000,-0.800000,-0.660061
178,0.311371,-1.616591,-4.142921,-0.673796,-0.077999,-0.401864,0.140000,0.160000,0.220000,-0.200000,-0.800000,-0.673796
179,0.315661,-1.621845,-4.146940,-0.687521,-0.080707,-0.401864,0.160000,0.180000,0.240000,-0.200000,-0.800000,-0.687521
180,0.320027,-1.627218,-4.150958,-0.701237,-0.083470,-0.401864,0.160000,0.180000,0.240000,-0.200000,-0.800000,-0.701237
181,0.324466,-1.632709,-4.154977,-0.714944,-0.086288,-0.401864,0.160000,0.180000,0.240000,-0.200000,-0.800000,-0.714944
182,0.328981,-1.638320,-4.158995,-0.728641,-0.089161,-0.401864,0.160000,0.180000,0.260000,-0.200000,-0.800000,-0.728641
183,0.333569,-1.644050,-4.163014,-0.742328,-0.092089,-0.401864,0.160000,0.200000,0.260000,-0.200000,-0.800000,-0.742328
184,0.338230,-1.649901,-4.167033,-0.756004,-0.095072,-0.401864,0.180000,0.200000,0.260000,-0.200000,-0.800000,-0.756004
185,0.342965,-1.655871,-4.171051,-0.769671,-0.098110,-0.401864,0.180000,0.200000,0.280000,-0.200000,-0.800000,-0.769671
186,0.347771,-1.661962,-4.175070,-0.783328,-0.101203,-0.401864,0.180000,0.200000,0.280000,-0.200000,-0.800000,-0.783328
187,0.352650,-1.668173,-4.179089,-0.796973,-0.104351,-0.401864,0.180000,0.220000,0.280000,-0.200000,-0.800000,-0.796973
188,0.357600,-1.674505,-4.183107,-0.810608,-0.107554,-0.401864,0.200000,0.220000,0.300000,-0.200000,-0.800000,-0.810608
189,0.362622,-1.680959,-4.187126,-0.824232,-0.110811,-0.401864,0.200000,0.220000,0.300000,-0.200000,-0.800000,-0.824232
190,0.367713,-1.687535,-4.191145,-0.837845,-0.114124,-0.401864,0.200000,0.220000,0.300000,-0.200000,-0.800000,-0.837845
191,0.372875,-1.694232,-4.195163,-0.851446,-0.117491,-0.401864,0.200000,0.240000,0.320000,-0.200000,-0.800000,-0.851446
192,0.378107,-1.701052,-4.199182,-0.865036,-0.120912,-0.401864,0.220000,0.240000,0.320000,-0.200000,-0.800000,-0.865036
193,0.383407,-1.707994,-4.203200,-0.878614,-0.124388,-0.401864,0.220000,0.240000,0.320000,-0.200000,-0.800000,-0.878614
194,0.388776,-1.715060,-4.207219,-0.892180,-0.127919,-0.401864,0.220000,0.260000,0.340000,-0.200000,-0.800000,-0.892180
195,0.394213,-1.722248,-4.211238,-0.905734,-0.131505,-0.401864,0.240000,0.260000,0.340000,-0.200000,-0.800000,-0.905734
196,0.399718,-1.729560,-4.215256,-0.919275,-0.135144,-0.401864,0.240000,0.260000,0.340000,-0.200000,-0.800000,-0.919275
197,0.405290,-1.736995,-4.219275,-0.932804,-0.138839,-0.401864,0.240000,0.280000,0.360000,-0.200000,-0.800000,-0.932804
198,0.410929,-1.744555,-4.223294,-0.946321,-0.142587,-0.401864,0.240000,0.280000,0.360000,-0.200000,-0.800000,-0.946321
199,0.416633,-1.752239,-4.227312,-0.959824,-0.146390,-0.401864,0.260000,0.280000,0.360000,0.000000,-0.800000,-0.959824
200,0.422404,-1.760047,-4.231331,-0.959314,-0.150247,-0.401864,0.260000,0.280000,0.380000,0.000000,-0.800000,-0.959314
201,0.428175,-1.767856,-4.235350,-0.958789,-0.154103,-0.401864,0.260000,0.300000,0.380000,0.000000,-0.800000,-0.958789
202,0.433946,-1.775666,-4.239368,-0.958248,-0.157956,-0.401864,0.280000,0.300000,0.400000,0.000000,-0.800000,-0.958248
