step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,-1.250263,-1.715795,-4.031724,0.365495,-0.002678,-0.588209,0.280000,0.840000,0.620000,0.200000,0.400000,0.365495
51,-1.252542,-1.712938,-4.037606,0.376139,0.005876,-0.173126,0.280000,0.840000,0.620000,0.200000,0.400000,0.376139
52,-1.254938,-1.710037,-4.039337,0.386924,0.013031,0.200875,0.280000,0.840000,0.620000,0.200000,0.400000,0.386924
53,-1.257452,-1.707093,-4.037329,0.397920,0.018825,0.533624,0.260000,0.840000,0.620000,0.200000,0.400000,0.397920
54,-1.260086,-1.704104,-4.031992,0.409161,0.023328,0.826615,0.260000,0.820000,0.600000,0.400000,0.400000,0.409161
55,-1.262841,-1.701070,-4.023726,0.434649,0.026641,1.082734,0.260000,0.820000,0.600000,0.200000,0.400000,0.434649
56,-1.265809,-1.697884,-4.012899,0.446334,0.028766,1.309637,0.260000,0.800000,0.600000,0.200000,0.000000,0.446334
57,-1.268903,-1.694654,-3.999802,0.460694,0.019762,1.073937,0.260000,0.780000,0.580000,0.200000,0.000000,0.460694
58,-1.272064,-1.691297,-3.989063,0.474888,0.012704,0.877997,0.260000,0.760000,0.580000,0.400000,0.000000,0.474888
59,-1.275303,-1.687821,-3.980283,0.502981,0.007269,0.717487,0.260000,0.760000,0.580000,0.400000,0.000000,0.502981
60,-1.278719,-1.684129,-3.973108,0.531011,0.003059,0.590405,1.000000,0.740000,0.580000,0.200000,-0.800000,0.531011
61,-1.282319,-1.680226,-3.967204,0.537965,-0.005862,0.246790,1.000000,0.740000,0.560000,0.000000,-0.800000,0.537965
62,-1.285924,-1.676232,-3.964736,0.530918,-0.013109,-0.087519,1.000000,0.740000,0.560000,0.200000,-0.800000,0.530918
63,-1.289438,-1.672250,-3.965611,0.537929,-0.018763,-0.409304,1.000000,0.720000,0.560000,0.200000,-0.800000,0.537929
64,-1.292954,-1.668175,-3.969705,0.545036,-0.022971,-0.714037,1.000000,0.720000,0.560000,0.200000,-0.800000,0.545036
65,-1.296471,-1.664004,-3.976845,0.552261,-0.025832,-0.999437,1.000000,0.720000,0.560000,0.200000,-0.800000,0.552261
66,-1.299985,-1.659736,-3.986839,0.559606,-0.027444,-1.263966,1.000000,0.740000,0.560000,0.200000,-0.800000,0.559606
67,-1.303493,-1.655367,-3.999479,0.567062,-0.027905,-1.506779,1.000000,0.740000,0.560000,0.200000,-0.800000,0.567062
68,-1.306990,-1.650895,-4.014547,0.574611,-0.027312,-1.727643,1.000000,0.740000,0.560000,0.200000,-0.800000,0.574611
69,-1.310473,-1.646317,-4.031823,0.582225,-0.025755,-1.926837,0.220000,0.760000,0.560000,0.200000,-0.200000,0.582225
70,-1.313937,-1.641630,-4.051091,0.596323,-0.018516,-1.899579,0.220000,0.780000,0.560000,0.400000,0.000000,0.596323
71,-1.317453,-1.636810,-4.070087,0.624644,-0.006022,-1.626504,0.200000,0.780000,0.560000,0.400000,0.000000,0.624644
72,-1.321147,-1.631772,-4.086352,0.652709,0.004195,-1.394692,0.200000,0.780000,0.560000,0.400000,0.000000,0.652709
73,-1.325005,-1.626507,-4.100299,0.680614,0.012472,-1.198882,0.200000,0.760000,0.580000,0.400000,-0.200000,0.680614
74,-1.329018,-1.621008,-4.112288,0.707490,0.013506,-1.273844,0.200000,0.760000,0.580000,0.400000,-0.200000,0.707490
75,-1.333125,-1.615246,-4.125027,0.734342,0.015338,-1.345434,0.180000,0.760000,0.580000,0.400000,-0.200000,0.734342
76,-1.337322,-1.609218,-4.138481,0.761152,0.017934,-1.413732,0.180000,0.760000,0.580000,0.400000,-0.200000,0.761152
77,-1.341605,-1.602924,-4.152618,0.787903,0.021262,-1.478842,0.180000,0.780000,0.580000,0.200000,0.000000,0.787903
78,-1.345969,-1.596360,-4.167407,0.801535,0.030880,-1.302204,0.180000,0.780000,0.580000,0.200000,0.000000,0.801535
79,-1.350388,-1.589666,-4.180429,0.815078,0.038607,-1.145958,0.160000,0.800000,0.580000,0.200000,0.000000,0.815078
80,-1.354855,-1.582837,-4.191888,0.828579,0.044721,-1.007592,0.160000,0.800000,0.580000,0.200000,-0.200000,0.828579
81,-1.359364,-1.575871,-4.201964,0.840919,0.044358,-1.102896,0.160000,0.820000,0.580000,0.200000,0.400000,0.840919
82,-1.363859,-1.568751,-4.212993,0.851220,0.057995,-0.634030,0.140000,0.820000,0.580000,0.200000,0.400000,0.851220
83,-1.368444,-1.561556,-4.219333,0.861764,0.067557,-0.182219,0.140000,0.820000,0.580000,0.200000,0.400000,0.861764
84,-1.373118,-1.554284,-4.221156,0.872664,0.073238,0.247743,0.140000,0.820000,0.580000,0.200000,0.400000,0.872664
85,-1.377881,-1.546935,-4.218678,0.883964,0.075281,0.652132,0.120000,0.800000,0.560000,0.200000,0.200000,0.883964
86,-1.382733,-1.539508,-4.212157,0.897829,0.070250,0.868999,1.000000,0.780000,0.560000,-0.200000,-0.800000,0.897829
87,-1.387655,-1.531966,-4.203467,0.877284,0.054003,0.650627,1.000000,0.760000,0.560000,-0.200000,-0.800000,0.877284
88,-1.392401,-1.524568,-4.196961,0.856497,0.040170,0.418048,1.000000,0.760000,0.540000,-0.200000,-0.800000,0.856497
89,-1.396973,-1.517314,-4.192780,0.835545,0.028688,0.175867,1.000000,0.740000,0.540000,-0.200000,-0.800000,0.835545
90,-1.401371,-1.510204,-4.191021,0.814495,0.019446,-0.071237,1.000000,0.740000,0.540000,0.000000,-0.800000,0.814495
91,-1.405596,-1.503238,-4.191734,0.807398,0.012291,-0.318712,1.000000,0.720000,0.520000,0.000000,-0.800000,0.807398
92,-1.409719,-1.496295,-4.194921,0.800293,0.007095,-0.563090,1.000000,0.720000,0.520000,0.000000,-0.800000,0.800293
93,-1.413739,-1.489375,-4.200552,0.793204,0.003717,-0.800584,1.000000,0.720000,0.520000,0.000000,-0.800000,0.793204
94,-1.417657,-1.482478,-4.208558,0.786139,0.001999,-1.027927,1.000000,0.720000,0.520000,0.000000,-0.800000,0.786139
95,-1.421470,-1.475603,-4.218837,0.779095,0.001769,-1.242423,1.000000,0.740000,0.520000,-0.200000,-0.800000,0.779095
96,-1.425176,-1.468750,-4.231261,0.758062,0.002849,-1.441982,1.000000,0.740000,0.520000,-0.200000,-0.800000,0.758062
97,-1.428710,-1.462043,-4.245681,0.737020,0.004821,-1.623250,1.000000,0.760000,0.520000,-0.200000,-0.800000,0.737020
98,-1.432069,-1.455483,-4.261913,0.715952,0.007444,-1.785311,1.000000,0.780000,0.540000,-0.200000,-0.800000,0.715952
99,-1.435253,-1.449070,-4.279767,0.694837,0.010495,-1.927899,1.000000,0.800000,0.540000,-0.200000,-0.800000,0.694837
100,-1.438262,-1.442806,-4.299046,0.673659,0.013775,-2.051316,1.000000,0.840000,0.540000,0.200000,-0.600000,0.673659
101,-1.441094,-1.436692,-4.319559,0.682220,0.016354,-2.188390,1.000000,0.860000,0.560000,-0.200000,-0.600000,0.682220
102,-1.443856,-1.430452,-4.341443,0.662707,0.019827,-2.314445,1.000000,0.900000,0.560000,0.200000,-0.400000,0.662707
103,-1.446443,-1.424348,-4.364587,0.673294,0.023922,-2.398210,1.000000,0.960000,0.580000,-0.400000,-0.600000,0.673294
104,-1.448963,-1.418099,-4.388569,0.639563,0.028069,-2.498288,1.000000,1.000000,0.580000,-0.200000,-0.600000,0.639563
105,-1.451264,-1.412125,-4.413552,0.619712,0.031646,-2.578257,1.000000,1.000000,0.580000,0.200000,-0.600000,0.619712
106,-1.453391,-1.406296,-4.439335,0.627750,0.034931,-2.644010,0.580000,1.000000,0.560000,0.200000,0.200000,0.627750
107,-1.455420,-1.400345,-4.465775,0.639476,0.052698,-2.106863,0.440000,1.000000,0.580000,0.000000,0.200000,0.639476
108,-1.457492,-1.394273,-4.486843,0.637201,0.066477,-1.612173,0.380000,1.000000,0.580000,0.000000,0.200000,0.637201
109,-1.459565,-1.388211,-4.502965,0.635151,0.076195,-1.159686,0.360000,1.000000,0.600000,0.000000,0.200000,0.635151
110,-1.461631,-1.382156,-4.514562,0.633464,0.082289,-0.750622,0.340000,1.000000,0.600000,0.200000,0.200000,0.633464
111,-1.463683,-1.376107,-4.522068,0.646192,0.085252,-0.383676,0.340000,1.000000,0.620000,0.200000,0.200000,0.646192
112,-1.465743,-1.369923,-4.525905,0.659314,0.085785,-0.056865,0.340000,1.000000,0.620000,0.200000,0.200000,0.659314
113,-1.467808,-1.363603,-4.526474,0.672787,0.084281,0.233715,0.340000,1.000000,0.600000,0.200000,0.400000,0.672787
114,-1.469880,-1.357147,-4.524136,0.684370,0.085227,0.668152,0.360000,1.000000,0.600000,0.200000,0.400000,0.684370
115,-1.471998,-1.350584,-4.517455,0.696434,0.083505,1.062666,0.380000,1.000000,0.600000,0.200000,0.400000,0.696434
116,-1.474166,-1.343913,-4.506828,0.708889,0.079456,1.416536,0.420000,1.000000,0.580000,0.200000,0.200000,0.708889
117,-1.476391,-1.337136,-4.492663,0.723778,0.068815,1.533185,0.480000,1.000000,0.560000,0.200000,0.200000,0.723778
118,-1.478640,-1.330222,-4.477331,0.738514,0.058211,1.632706,0.560000,1.000000,0.540000,0.200000,0.200000,0.738514
119,-1.480926,-1.323176,-4.461004,0.753065,0.047694,1.716991,1.000000,1.000000,0.540000,0.000000,-0.600000,0.753065
120,-1.483261,-1.316000,-4.443834,0.748384,0.027203,1.356355,1.000000,0.960000,0.520000,-0.200000,-0.400000,0.748384
121,-1.485509,-1.308857,-4.430271,0.731262,0.009708,0.969092,1.000000,0.940000,0.500000,-0.200000,-0.600000,0.731262
122,-1.487638,-1.301860,-4.420580,0.711955,-0.004170,0.583877,1.000000,0.940000,0.500000,-0.400000,-0.600000,0.711955
123,-1.489647,-1.295030,-4.414741,0.678586,-0.014957,0.198031,1.000000,0.920000,0.480000,0.200000,-0.400000,0.678586
124,-1.491494,-1.288498,-4.412761,0.689364,-0.022684,-0.173398,1.000000,0.920000,0.480000,0.200000,-0.400000,0.689364
125,-1.493312,-1.281845,-4.414494,0.700310,-0.027869,-0.523009,1.000000,0.920000,0.480000,0.200000,-0.400000,0.700310
126,-1.495101,-1.275068,-4.419725,0.711452,-0.030695,-0.847881,1.000000,0.900000,0.480000,0.200000,-0.400000,0.711452
127,-1.496859,-1.268168,-4.428203,0.722781,-0.031361,-1.146324,1.000000,0.900000,0.480000,0.200000,-0.400000,0.722781
128,-1.498585,-1.261142,-4.439667,0.734266,-0.030076,-1.417714,1.000000,0.900000,0.500000,0.200000,-0.400000,0.734266
129,-1.500273,-1.253990,-4.453844,0.745855,-0.027045,-1.662314,1.000000,0.940000,0.500000,-0.200000,-0.600000,0.745855
130,-1.501919,-1.246710,-4.470467,0.727231,-0.023257,-1.915004,1.000000,1.000000,0.500000,-0.200000,-0.600000,0.727231
131,-1.503435,-1.239594,-4.489617,0.708628,-0.018485,-2.138214,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.708628
132,-1.504820,-1.232642,-4.510999,0.689993,-0.013045,-2.332048,1.000000,1.000000,0.540000,-0.200000,-0.600000,0.689993
133,-1.506073,-1.225855,-4.534320,0.671281,-0.007218,-2.497612,0.500000,1.000000,0.560000,0.000000,0.200000,0.671281
134,-1.507191,-1.219236,-4.559296,0.669960,0.013235,-2.017477,0.460000,1.000000,0.580000,0.200000,0.200000,0.669960
135,-1.508343,-1.212635,-4.579470,0.682335,0.029553,-1.558283,0.420000,1.000000,0.600000,0.000000,0.200000,0.682335
136,-1.509540,-1.205911,-4.595053,0.680667,0.042243,-1.131956,0.400000,1.000000,0.620000,0.000000,0.200000,0.680667
137,-1.510757,-1.199200,-4.606373,0.679130,0.051320,-0.739041,0.380000,1.000000,0.620000,0.000000,0.200000,0.679130
138,-1.511986,-1.192501,-4.613763,0.677829,0.057181,-0.381935,0.380000,1.000000,0.640000,0.000000,0.200000,0.677829
139,-1.513222,-1.185812,-4.617583,0.676807,0.060261,-0.060957,0.380000,1.000000,0.640000,0.000000,0.200000,0.676807
140,-1.514463,-1.179132,-4.618192,0.676062,0.061001,0.224859,0.380000,1.000000,0.640000,0.200000,0.400000,0.676062
141,-1.515706,-1.172458,-4.615944,0.687384,0.063450,0.632126,0.380000,1.000000,0.640000,0.200000,0.400000,0.687384
142,-1.516999,-1.165678,-4.609622,0.699073,0.063359,1.002890,0.400000,1.000000,0.620000,0.200000,0.200000,0.699073
143,-1.518347,-1.158789,-4.599593,0.713252,0.056933,1.161638,0.420000,1.000000,0.600000,0.200000,0.400000,0.713252
144,-1.519715,-1.151766,-4.587977,0.725245,0.053967,1.470427,0.440000,1.000000,0.580000,0.200000,0.400000,0.725245
145,-1.521151,-1.144636,-4.573273,0.737405,0.049168,1.744770,0.660000,1.000000,0.580000,0.400000,0.000000,0.737405
146,-1.522660,-1.137402,-4.555825,0.766217,0.032783,1.558572,0.940000,1.000000,0.560000,-0.200000,-0.600000,0.766217
147,-1.524179,-1.129884,-4.540239,0.747256,0.013746,1.179261,1.000000,1.000000,0.540000,0.000000,-0.600000,0.747256
148,-1.525594,-1.122546,-4.528447,0.741997,-0.001776,0.787669,1.000000,1.000000,0.520000,0.000000,-0.600000,0.741997
149,-1.526934,-1.115248,-4.520570,0.736618,-0.014126,0.393408,1.000000,0.960000,0.520000,-0.200000,-0.600000,0.736618
150,-1.528200,-1.107990,-4.516636,0.717254,-0.023467,0.003730,1.000000,0.960000,0.500000,-0.400000,-0.600000,0.717254
151,-1.529365,-1.100908,-4.516599,0.684007,-0.029980,-0.375887,1.000000,0.940000,0.500000,-0.200000,-0.600000,0.684007
152,-1.530401,-1.094141,-4.520358,0.664941,-0.034045,-0.739759,1.000000,0.940000,0.500000,-0.200000,-0.600000,0.664941
153,-1.531336,-1.087549,-4.527755,0.646079,-0.036051,-1.081223,1.000000,0.960000,0.520000,-0.400000,-0.600000,0.646079
154,-1.532168,-1.081131,-4.538567,0.613417,-0.036377,-1.395743,1.000000,1.000000,0.520000,0.000000,-0.600000,0.613417
155,-1.532870,-1.075027,-4.552525,0.608944,-0.035588,-1.678866,1.000000,1.000000,0.540000,0.000000,-0.600000,0.608944
156,-1.533488,-1.068958,-4.569313,0.604606,-0.033638,-1.931608,0.920000,1.000000,0.540000,0.200000,-0.400000,0.604606
157,-1.534018,-1.062926,-4.588630,0.616730,-0.029536,-2.102465,0.660000,1.000000,0.560000,0.200000,0.000000,0.616730
158,-1.534486,-1.056769,-4.609654,0.631318,-0.014526,-1.818642,0.620000,1.000000,0.580000,0.200000,0.000000,0.631318
159,-1.534989,-1.050475,-4.627841,0.645548,-0.002264,-1.567706,0.580000,1.000000,0.600000,0.200000,0.200000,0.645548
160,-1.535511,-1.044040,-4.643518,0.658209,0.011947,-1.162453,0.540000,1.000000,0.620000,0.200000,0.200000,0.658209
161,-1.536083,-1.037482,-4.655142,0.670828,0.023027,-0.786042,0.520000,1.000000,0.640000,0.200000,0.200000,0.670828
162,-1.536697,-1.030798,-4.663003,0.683533,0.031199,-0.441867,0.520000,1.000000,0.660000,0.200000,0.200000,0.683533
163,-1.537346,-1.023986,-4.667421,0.696394,0.036741,-0.130820,0.520000,1.000000,0.660000,0.200000,0.200000,0.696394
164,-1.538026,-1.017046,-4.668730,0.709437,0.039959,0.147930,0.520000,1.000000,0.660000,0.200000,0.200000,0.709437
165,-1.538735,-1.009976,-4.667250,0.722661,0.041157,0.396224,0.520000,1.000000,0.660000,0.200000,0.200000,0.722661
166,-1.539472,-1.002775,-4.663288,0.736039,0.040628,0.616390,0.520000,1.000000,0.660000,0.200000,0.200000,0.736039
167,-1.540239,-0.995444,-4.657124,0.749538,0.038632,0.810928,0.540000,1.000000,0.640000,0.400000,0.200000,0.749538
168,-1.541039,-0.987981,-4.649015,0.777116,0.035404,0.982333,0.560000,1.000000,0.620000,0.400000,0.200000,0.777116
169,-1.541885,-0.980248,-4.639191,0.804721,0.031049,1.134573,0.580000,1.000000,0.620000,0.200000,0.200000,0.804721
170,-1.542783,-0.972245,-4.627846,0.818312,0.025671,1.270212,0.760000,1.000000,0.600000,0.400000,0.000000,0.818312
171,-1.543730,-0.964113,-4.615144,0.846581,0.013640,1.138231,0.800000,1.000000,0.580000,0.000000,-0.200000,0.846581
172,-1.544687,-0.955700,-4.603761,0.845395,-0.001350,0.821278,0.840000,1.000000,0.560000,0.200000,-0.200000,0.845395
173,-1.545590,-0.947295,-4.595549,0.858142,-0.012975,0.516519,0.860000,1.000000,0.560000,0.200000,-0.200000,0.858142
174,-1.546462,-0.938756,-4.590383,0.870925,-0.021581,0.229440,1.000000,1.000000,0.540000,0.000000,-0.600000,0.870925
175,-1.547308,-0.930086,-4.588089,0.865576,-0.030094,-0.153170,1.000000,1.000000,0.540000,0.000000,-0.600000,0.865576
176,-1.548082,-0.921459,-4.589621,0.860372,-0.035364,-0.525297,1.000000,1.000000,0.540000,0.000000,-0.600000,0.860372
177,-1.548785,-0.912877,-4.594874,0.855354,-0.037644,-0.881509,1.000000,1.000000,0.540000,0.000000,-0.600000,0.855354
178,-1.549414,-0.904338,-4.603689,0.850521,-0.037220,-1.217145,1.000000,1.000000,0.560000,-0.200000,-0.600000,0.850521
179,-1.549967,-0.895843,-4.615860,0.831841,-0.034399,-1.528418,0.820000,1.000000,0.560000,0.000000,-0.200000,0.831841
180,-1.550426,-0.887530,-4.631144,0.831682,-0.025427,-1.628242,0.760000,1.000000,0.580000,0.200000,0.000000,0.831682
181,-1.550847,-0.879220,-4.647427,0.846037,-0.010413,-1.459597,0.720000,1.000000,0.600000,0.200000,0.000000,0.846037
182,-1.551293,-0.870771,-4.662023,0.860128,0.002333,-1.304861,0.700000,1.000000,0.600000,0.200000,0.200000,0.860128
183,-1.551749,-0.862182,-4.675071,0.872801,0.017870,-0.958368,0.660000,1.000000,0.580000,0.200000,0.000000,0.872801
184,-1.552253,-0.853466,-4.684655,0.886565,0.024689,-0.850913,0.640000,1.000000,0.580000,0.200000,0.000000,0.886565
185,-1.552746,-0.844611,-4.693164,0.900288,0.030245,-0.754194,0.640000,1.000000,0.560000,0.200000,0.000000,0.900288
186,-1.553221,-0.835616,-4.700706,0.913990,0.034704,-0.667143,0.620000,1.000000,0.560000,0.200000,0.000000,0.913990
187,-1.553675,-0.826480,-4.707377,0.927687,0.038213,-0.588768,0.620000,1.000000,0.580000,0.200000,0.000000,0.927687
188,-1.554104,-0.817206,-4.713265,0.941389,0.040899,-0.518174,0.480000,1.000000,0.580000,0.000000,0.200000,0.941389
189,-1.554505,-0.807791,-4.718447,0.940142,0.048455,-0.215877,0.600000,1.000000,0.600000,0.200000,0.200000,0.940142
190,-1.554932,-0.798387,-4.720606,0.953084,0.052843,0.065568,0.600000,1.000000,0.600000,0.400000,0.000000,0.953084
191,-1.555382,-0.788852,-4.719950,0.981041,0.048675,0.077224,0.600000,1.000000,0.600000,0.400000,0.000000,0.981041
192,-1.555795,-0.779039,-4.719178,1.008996,0.044740,0.086244,0.600000,1.000000,0.600000,0.400000,0.000000,1.008996
193,-1.556174,-0.768946,-4.718315,1.036948,0.041026,0.093019,0.600000,1.000000,0.580000,0.400000,0.000000,1.036948
194,-1.556523,-0.758574,-4.717385,1.064895,0.037521,0.097892,0.600000,1.000000,0.580000,0.400000,0.000000,1.064895
195,-1.556845,-0.747923,-4.716406,1.092834,0.034215,0.101162,0.600000,1.000000,0.580000,0.400000,0.000000,1.092834
196,-1.557143,-0.736994,-4.715395,1.120767,0.031098,0.103084,0.600000,1.000000,0.580000,0.400000,0.000000,1.120767
197,-1.557420,-0.725785,-4.714364,1.148692,0.028160,0.103881,0.600000,1.000000,0.580000,0.400000,0.000000,1.148692
198,-1.557679,-0.714298,-4.713325,1.176609,0.025393,0.103741,0.620000,1.000000,0.580000,0.200000,0.000000,1.176609
199,-1.557922,-0.702531,-4.712288,1.190517,0.022787,0.102826,0.620000,1.000000,0.580000,0.200000,0.000000,1.190517
200,-1.558151,-0.690626,-4.711259,1.204419,0.020336,0.101255,0.620000,1.000000,0.580000,0.200000,0.000000,1.204419
201,-1.558368,-0.678582,-4.710247,1.218316,0.018036,0.099135,0.620000,1.000000,0.580000,0.200000,0.000000,1.218316
202,-1.558574,-0.666400,-4.709255,1.232207,0.015882,0.096562,0.620000,1.000000,0.560000,0.200000,0.000000,1.232207
203,-1.558772,-0.654078,-4.708290,1.246093,0.013869,0.093619,0.620000,1.000000,0.560000,0.200000,0.000000,1.246093
204,-1.558962,-0.641618,-4.707354,1.259973,0.011994,0.090380,0.620000,1.000000,0.560000,0.200000,0.000000,1.259973
205,-1.559145,-0.629019,-4.706450,1.273849,0.010251,0.086911,0.740000,1.000000,0.560000,0.000000,-0.200000,1.273849
206,-1.559323,-0.616281,-4.705581,1.272601,0.003432,-0.139217,0.740000,1.000000,0.560000,0.000000,0.000000,1.272601
207,-1.559444,-0.603556,-4.706973,1.272458,0.005003,-0.128078,0.740000,1.000000,0.560000,0.000000,0.000000,1.272458
