step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,0.682044,1.683473,-0.896011,0.210720,-0.031971,-1.153897,0.240000,0.360000,1.000000,0.200000,-0.400000,0.210720
18,0.683111,1.681628,-0.907550,0.223932,-0.033253,-1.222492,0.240000,0.340000,1.000000,0.000000,-0.400000,0.223932
19,0.684228,1.679659,-0.919775,0.223145,-0.034404,-1.290421,0.240000,0.340000,1.000000,0.000000,-0.400000,0.223145
20,0.685306,1.677675,-0.932679,0.222545,-0.035227,-1.335085,0.240000,0.280000,1.000000,0.000000,-0.400000,0.222545
21,0.686349,1.675678,-0.946030,0.222077,-0.035810,-1.364267,0.240000,0.280000,1.000000,0.000000,-0.400000,0.222077
22,0.687357,1.673667,-0.959673,0.221699,-0.036223,-1.383217,0.240000,0.280000,1.000000,0.000000,-0.400000,0.221699
23,0.688333,1.671644,-0.973505,0.221384,-0.036513,-1.395424,0.240000,0.280000,1.000000,0.000000,-0.400000,0.221384
24,0.689276,1.669608,-0.987459,0.221112,-0.036717,-1.403192,0.240000,0.260000,1.000000,0.000000,-0.400000,0.221112
25,0.690187,1.667560,-1.001491,0.220870,-0.036860,-1.408033,0.220000,0.260000,1.000000,0.000000,-0.400000,0.220870
26,0.691068,1.665501,-1.015572,0.220650,-0.036959,-1.410941,0.220000,0.260000,1.000000,0.000000,-0.400000,0.220650
27,0.691917,1.663431,-1.029681,0.220444,-0.037027,-1.412569,0.220000,0.260000,1.000000,0.000000,-0.400000,0.220444
28,0.692735,1.661351,-1.043807,0.220248,-0.037072,-1.413346,0.220000,0.260000,1.000000,0.000000,-0.400000,0.220248
29,0.693522,1.659261,-1.057940,0.220059,-0.037102,-1.413555,0.220000,0.240000,1.000000,0.000000,-0.400000,0.220059
30,0.694279,1.657161,-1.072076,0.219876,-0.037120,-1.413385,0.220000,0.240000,1.000000,0.000000,-0.400000,0.219876
31,0.695004,1.655053,-1.086210,0.219697,-0.037131,-1.412959,0.220000,0.240000,0.380000,0.200000,-0.600000,0.219697
32,0.695699,1.652936,-1.100339,0.230548,-0.040852,-1.571319,0.220000,0.240000,0.360000,0.200000,-0.600000,0.230548
33,0.696380,1.650696,-1.116052,0.241678,-0.043963,-1.712313,0.220000,0.240000,0.360000,0.200000,-0.600000,0.241678
34,0.697047,1.648332,-1.133175,0.253030,-0.046532,-1.839769,0.200000,0.220000,0.340000,0.200000,-0.600000,0.253030
35,0.697697,1.645842,-1.151573,0.264552,-0.048619,-1.956541,0.200000,0.220000,0.340000,0.200000,-0.600000,0.264552
36,0.698330,1.643228,-1.171139,0.276200,-0.050274,-2.064727,0.200000,0.220000,0.340000,0.200000,-0.600000,0.276200
37,0.698942,1.640488,-1.191786,0.287940,-0.051532,-2.165851,0.200000,0.220000,0.320000,0.000000,-0.600000,0.287940
38,0.699528,1.637622,-1.213444,0.285742,-0.052423,-2.261019,0.200000,0.220000,0.320000,0.000000,-0.600000,0.285742
39,0.700037,1.634762,-1.236054,0.283763,-0.053128,-2.334336,0.160000,0.200000,0.300000,0.000000,-0.600000,0.283763
40,0.700467,1.631908,-1.259398,0.281964,-0.053682,-2.390216,0.160000,0.200000,0.240000,0.000000,-0.600000,0.281964
41,0.700820,1.629059,-1.283300,0.280313,-0.054116,-2.432252,0.160000,0.200000,0.240000,0.000000,-0.600000,0.280313
42,0.701096,1.626217,-1.307623,0.278783,-0.054458,-2.463343,0.160000,0.200000,0.240000,0.000000,-0.600000,0.278783
43,0.701295,1.623384,-1.332256,0.277350,-0.054730,-2.485818,0.140000,0.200000,0.220000,0.000000,-0.600000,0.277350
44,0.701419,1.620560,-1.357114,0.275996,-0.054948,-2.501540,0.140000,0.200000,0.220000,0.000000,-0.600000,0.275996
45,0.701467,1.617746,-1.382130,0.274707,-0.055128,-2.511989,0.140000,0.180000,0.220000,0.000000,-0.600000,0.274707
46,0.701441,1.614944,-1.407249,0.273470,-0.055279,-2.518341,0.140000,0.180000,0.200000,0.000000,-0.600000,0.273470
47,0.701341,1.612156,-1.432433,0.272277,-0.055409,-2.521523,0.140000,0.180000,0.200000,0.000000,-0.600000,0.272277
48,0.701168,1.609383,-1.457648,0.271120,-0.055525,-2.522267,0.140000,0.180000,0.200000,0.000000,-0.600000,0.271120
49,0.700922,1.606626,-1.482871,0.269994,-0.055630,-2.521148,0.140000,0.180000,0.200000,0.000000,-0.600000,0.269994
50,0.700605,1.603888,-1.508082,0.268895,-0.055727,-2.518613,0.140000,0.180000,0.180000,0.000000,-0.600000,0.268895
51,0.700217,1.601169,-1.533268,0.267820,-0.055819,-2.515014,0.140000,0.180000,0.180000,0.000000,-0.600000,0.267820
52,0.699760,1.598472,-1.558418,0.266766,-0.055907,-2.510622,0.140000,0.160000,0.180000,0.000000,-0.600000,0.266766
53,0.699234,1.595798,-1.583525,0.265731,-0.055991,-2.505648,0.140000,0.120000,0.180000,0.000000,-0.600000,0.265731
54,0.698640,1.593148,-1.608581,0.264714,-0.056073,-2.500252,0.140000,0.120000,0.180000,0.000000,-0.600000,0.264714
55,0.697980,1.590524,-1.633584,0.263714,-0.056152,-2.494559,0.140000,0.120000,0.160000,0.000000,-0.600000,0.263714
56,0.697254,1.587927,-1.658529,0.262730,-0.056228,-2.488663,0.140000,0.120000,0.160000,0.000000,-0.600000,0.262730
57,0.696464,1.585359,-1.683416,0.261760,-0.056302,-2.482634,0.140000,0.120000,0.160000,0.000000,-0.600000,0.261760
58,0.695610,1.582821,-1.708242,0.260806,-0.056374,-2.476527,0.140000,0.120000,0.160000,0.000000,-0.600000,0.260806
59,0.694694,1.580315,-1.733008,0.259865,-0.056442,-2.470381,0.120000,0.120000,0.160000,0.000000,-0.600000,0.259865
60,0.693718,1.577842,-1.757711,0.258938,-0.056508,-2.464224,0.120000,0.120000,0.160000,0.000000,-0.600000,0.258938
61,0.692681,1.575402,-1.782354,0.258024,-0.056571,-2.458080,0.120000,0.120000,0.160000,0.000000,-0.600000,0.258024
62,0.691586,1.572999,-1.806934,0.257123,-0.056631,-2.451962,0.120000,0.120000,0.140000,0.000000,-0.600000,0.257123
63,0.690434,1.570631,-1.831454,0.256235,-0.056688,-2.445881,0.120000,0.100000,0.140000,0.000000,-0.600000,0.256235
64,0.689226,1.568301,-1.855913,0.255360,-0.056743,-2.439846,0.120000,0.100000,0.100000,0.000000,-0.600000,0.255360
65,0.687963,1.566011,-1.880311,0.254496,-0.056794,-2.433861,0.120000,0.100000,0.100000,0.000000,-0.600000,0.254496
66,0.686647,1.563759,-1.904650,0.253644,-0.056842,-2.427928,0.120000,0.100000,0.100000,0.000000,-0.600000,0.253644
67,0.685279,1.561549,-1.928929,0.252804,-0.056887,-2.422050,0.120000,0.100000,0.100000,0.000000,-0.600000,0.252804
68,0.683860,1.559381,-1.953150,0.251974,-0.056930,-2.416229,0.120000,0.100000,0.100000,0.000000,-0.600000,0.251974
69,0.682392,1.557256,-1.977312,0.251156,-0.056969,-2.410463,0.120000,0.100000,0.100000,0.000000,-0.600000,0.251156
70,0.680875,1.555174,-2.001417,0.250349,-0.057006,-2.404752,0.120000,0.100000,0.100000,0.000000,-0.600000,0.250349
71,0.679312,1.553137,-2.025464,0.249552,-0.057040,-2.399097,0.120000,0.100000,0.100000,0.000000,-0.600000,0.249552
72,0.677704,1.551146,-2.049455,0.248766,-0.057071,-2.393497,0.120000,0.100000,0.100000,0.000000,-0.600000,0.248766
73,0.676052,1.549200,-2.073390,0.247989,-0.057100,-2.387950,0.140000,0.100000,0.100000,0.000000,-0.600000,0.247989
74,0.674357,1.547302,-2.097270,0.247223,-0.057126,-2.382456,0.140000,0.100000,0.080000,0.000000,-0.600000,0.247223
75,0.672620,1.545452,-2.121094,0.246466,-0.057150,-2.377014,0.140000,0.100000,0.080000,0.000000,-0.600000,0.246466
76,0.670844,1.543650,-2.144864,0.245718,-0.057172,-2.371622,0.140000,0.100000,0.080000,0.000000,-0.600000,0.245718
77,0.669030,1.541897,-2.168580,0.244980,-0.057191,-2.366281,0.140000,0.100000,0.080000,0.000000,-0.600000,0.244980
78,0.667178,1.540194,-2.192243,0.244251,-0.057208,-2.360989,0.140000,0.100000,0.080000,0.000000,-0.600000,0.244251
79,0.665291,1.538541,-2.215853,0.243530,-0.057223,-2.355745,0.140000,0.100000,0.080000,0.000000,-0.600000,0.243530
80,0.663370,1.536939,-2.239411,0.242818,-0.057236,-2.350548,0.140000,0.100000,0.080000,0.000000,-0.600000,0.242818
81,0.661415,1.535389,-2.262916,0.242115,-0.057247,-2.345398,0.140000,0.100000,0.080000,0.000000,-0.600000,0.242115
82,0.659430,1.533890,-2.286370,0.241419,-0.057257,-2.340294,0.140000,0.100000,0.080000,0.000000,-0.600000,0.241419
83,0.657414,1.532444,-2.309773,0.240732,-0.057264,-2.335235,0.160000,0.100000,0.080000,0.000000,-0.600000,0.240732
84,0.655369,1.531050,-2.333125,0.240053,-0.057270,-2.330220,0.160000,0.100000,0.080000,0.000000,-0.600000,0.240053
85,0.653297,1.529709,-2.356428,0.239381,-0.057274,-2.325249,0.160000,0.100000,0.080000,0.000000,-0.600000,0.239381
86,0.651199,1.528422,-2.379680,0.238717,-0.057277,-2.320320,0.160000,0.100000,0.080000,0.000000,-0.600000,0.238717
87,0.649076,1.527189,-2.402883,0.238061,-0.057278,-2.315434,0.180000,0.100000,0.080000,0.000000,-0.600000,0.238061
88,0.646931,1.526009,-2.426038,0.237411,-0.057277,-2.310590,0.180000,0.100000,0.080000,0.000000,-0.600000,0.237411
89,0.644763,1.524884,-2.449143,0.236769,-0.057275,-2.305787,0.180000,0.100000,0.080000,0.000000,-0.600000,0.236769
90,0.642575,1.523813,-2.472201,0.236134,-0.057272,-2.301024,0.200000,0.100000,0.080000,0.000000,-0.600000,0.236134
91,0.640368,1.522797,-2.495212,0.235505,-0.057268,-2.296300,0.200000,0.100000,0.080000,0.000000,-0.600000,0.235505
92,0.638143,1.521836,-2.518175,0.234883,-0.057262,-2.291616,0.220000,0.100000,0.080000,0.000000,-0.600000,0.234883
93,0.635902,1.520929,-2.541091,0.234268,-0.057255,-2.286971,0.240000,0.120000,0.080000,0.000000,-0.600000,0.234268
94,0.633645,1.520078,-2.563960,0.233659,-0.057247,-2.282364,0.260000,0.120000,0.080000,0.000000,-0.600000,0.233659
95,0.631375,1.519282,-2.586784,0.233057,-0.057238,-2.277794,0.280000,0.120000,0.080000,0.000000,-0.600000,0.233057
96,0.629093,1.518541,-2.609562,0.232461,-0.057227,-2.273262,0.320000,0.120000,0.080000,0.000000,-0.600000,0.232461
97,0.626799,1.517855,-2.632295,0.231870,-0.057216,-2.268766,0.360000,0.120000,0.080000,0.000000,-0.400000,0.231870
98,0.624496,1.517224,-2.654982,0.234194,-0.052022,-2.042683,0.400000,0.120000,0.080000,0.000000,-0.600000,0.234194
99,0.622182,1.516588,-2.675409,0.232738,-0.053096,-2.093677,0.400000,0.120000,0.080000,0.000000,-0.600000,0.232738
100,0.619865,1.516016,-2.696346,0.231485,-0.053948,-2.130373,0.380000,0.140000,0.080000,0.000000,-0.400000,0.231485
101,0.617543,1.515506,-2.717650,0.233387,-0.049563,-1.940126,0.380000,0.140000,0.080000,0.000000,-0.400000,0.233387
102,0.615212,1.514998,-2.737051,0.234654,-0.046367,-1.808282,0.380000,0.140000,0.080000,0.000000,-0.400000,0.234654
103,0.612873,1.514501,-2.755134,0.235470,-0.044063,-1.717691,0.380000,0.140000,0.080000,0.000000,-0.400000,0.235470
104,0.610525,1.514021,-2.772311,0.235973,-0.042406,-1.655354,0.560000,0.160000,0.080000,0.000000,-0.400000,0.235973
105,0.608172,1.513565,-2.788864,0.236260,-0.041210,-1.612184,0.700000,0.160000,0.080000,0.000000,-0.400000,0.236260
106,0.605812,1.513136,-2.804986,0.236397,-0.040344,-1.582019,0.700000,0.160000,0.080000,0.000000,-0.400000,0.236397
107,0.603448,1.512736,-2.820806,0.236429,-0.039714,-1.560719,0.700000,0.160000,0.100000,0.000000,-0.400000,0.236429
108,0.601079,1.512367,-2.836413,0.236387,-0.039255,-1.545496,1.000000,0.180000,0.100000,0.000000,-0.400000,0.236387
109,0.598706,1.512031,-2.851868,0.236294,-0.038918,-1.534463,1.000000,0.180000,0.100000,0.000000,-0.400000,0.236294
110,0.596331,1.511729,-2.867213,0.236164,-0.038670,-1.526334,1.000000,0.200000,0.100000,0.000000,-0.400000,0.236164
111,0.593952,1.511461,-2.882476,0.236008,-0.038486,-1.520228,1.000000,0.200000,0.100000,0.000000,-0.400000,0.236008
112,0.591573,1.511229,-2.897679,0.235833,-0.038349,-1.515540,1.000000,0.220000,0.100000,0.000000,-0.400000,0.235833
113,0.589191,1.511031,-2.912834,0.235645,-0.038247,-1.511847,1.000000,0.220000,0.100000,0.000000,-0.400000,0.235645
114,0.586810,1.510869,-2.927953,0.235448,-0.038169,-1.508858,1.000000,0.240000,0.100000,0.000000,-0.400000,0.235448
115,0.584428,1.510743,-2.943041,0.235245,-0.038110,-1.506367,1.000000,0.260000,0.100000,0.000000,-0.400000,0.235245
116,0.582046,1.510653,-2.958105,0.235037,-0.038065,-1.504232,1.000000,0.280000,0.100000,0.000000,-0.400000,0.235037
117,0.579666,1.510598,-2.973147,0.234826,-0.038029,-1.502350,1.000000,0.300000,0.100000,0.000000,-0.400000,0.234826
118,0.577287,1.510580,-2.988171,0.234613,-0.038000,-1.500651,1.000000,0.320000,0.120000,0.000000,-0.400000,0.234613
119,0.574911,1.510597,-3.003177,0.234399,-0.037976,-1.499083,1.000000,0.360000,0.120000,0.000000,-0.400000,0.234399
120,0.572537,1.510649,-3.018168,0.234184,-0.037957,-1.497610,1.000000,0.360000,0.120000,0.000000,-0.400000,0.234184
121,0.570166,1.510738,-3.033144,0.233969,-0.037940,-1.496208,1.000000,0.340000,0.120000,0.000000,-0.400000,0.233969
122,0.567799,1.510862,-3.048106,0.233754,-0.037925,-1.494856,1.000000,0.340000,0.120000,0.000000,-0.400000,0.233754
123,0.565436,1.511021,-3.063055,0.233539,-0.037912,-1.493543,1.000000,0.340000,0.120000,0.000000,-0.400000,0.233539
124,0.563078,1.511216,-3.077990,0.233324,-0.037900,-1.492259,1.000000,0.340000,0.140000,0.000000,-0.400000,0.233324
125,0.560726,1.511446,-3.092913,0.233110,-0.037889,-1.490996,1.000000,0.340000,0.140000,0.000000,-0.400000,0.233110
126,0.558379,1.511711,-3.107823,0.232896,-0.037878,-1.489751,1.000000,0.340000,0.140000,0.000000,-0.400000,0.232896
127,0.556038,1.512011,-3.122720,0.232683,-0.037867,-1.488518,1.000000,0.520000,0.140000,0.000000,-0.400000,0.232683
128,0.553705,1.512345,-3.137605,0.232470,-0.037857,-1.487297,1.000000,0.660000,0.160000,0.000000,-0.600000,0.232470
129,0.551379,1.512715,-3.152478,0.229301,-0.041475,-1.641226,1.000000,0.660000,0.160000,0.000000,-0.600000,0.229301
130,0.549090,1.513154,-3.168891,0.226591,-0.044515,-1.762718,1.000000,0.640000,0.160000,0.000000,-0.400000,0.226591
131,0.546837,1.513661,-3.186518,0.227363,-0.042550,-1.665602,1.000000,0.640000,0.180000,0.000000,-0.400000,0.227363
132,0.544585,1.514188,-3.203174,0.227828,-0.041160,-1.600730,0.980000,1.000000,0.200000,0.200000,-0.400000,0.227828
133,0.542336,1.514739,-3.219181,0.242086,-0.040173,-1.557151,0.940000,1.000000,0.200000,0.200000,-0.600000,0.242086
134,0.539954,1.515327,-3.234753,0.253011,-0.043366,-1.712127,0.920000,1.000000,0.220000,0.000000,-0.600000,0.253011
135,0.537475,1.515995,-3.251874,0.250179,-0.045995,-1.850370,0.880000,1.000000,0.240000,0.000000,-0.600000,0.250179
136,0.535039,1.516727,-3.270378,0.247729,-0.048193,-1.958587,0.860000,1.000000,0.260000,0.000000,-0.800000,0.247729
137,0.532644,1.517523,-3.289963,0.242777,-0.051265,-2.096054,0.820000,1.000000,0.280000,0.000000,-0.800000,0.242777
138,0.530319,1.518389,-3.310924,0.238167,-0.054124,-2.213671,0.780000,1.000000,0.320000,0.200000,-0.600000,0.238167
139,0.528063,1.519324,-3.333061,0.251089,-0.054775,-2.228904,0.760000,1.000000,0.320000,0.200000,-0.600000,0.251089
140,0.525702,1.520339,-3.355350,0.263796,-0.055309,-2.265903,0.720000,1.000000,0.320000,0.200000,-0.400000,0.263796
141,0.523241,1.521440,-3.378009,0.279405,-0.050906,-2.110838,0.700000,1.000000,0.320000,0.000000,-0.600000,0.279405
142,0.520644,1.522589,-3.399117,0.277205,-0.052012,-2.206811,0.680000,1.000000,0.300000,0.000000,-0.600000,0.277205
143,0.518096,1.523798,-3.421185,0.275242,-0.052903,-2.280556,0.660000,1.000000,0.300000,0.000000,-0.600000,0.275242
144,0.515596,1.525066,-3.443991,0.273478,-0.053616,-2.336609,0.640000,1.000000,0.440000,0.000000,-0.400000,0.273478
145,0.513145,1.526392,-3.467357,0.274938,-0.049516,-2.178953,0.620000,1.000000,0.620000,0.000000,-0.400000,0.274938
146,0.510699,1.527741,-3.489146,0.275878,-0.046501,-2.062740,0.600000,1.000000,0.620000,0.000000,-0.400000,0.275878
147,0.508264,1.529118,-3.509774,0.276444,-0.044291,-1.977019,0.580000,1.000000,0.620000,0.000000,-0.400000,0.276444
148,0.505844,1.530526,-3.529544,0.276741,-0.042671,-1.913509,0.560000,1.000000,1.000000,0.200000,-0.600000,0.276741
149,0.503444,1.531968,-3.548679,0.287874,-0.045188,-2.024699,0.560000,0.960000,1.000000,0.400000,-0.400000,0.287874
150,0.500979,1.533523,-3.568926,0.316142,-0.043348,-1.969162,0.540000,0.920000,1.000000,0.000000,-0.400000,0.316142
151,0.498282,1.535228,-3.588618,0.315906,-0.041947,-1.968158,0.540000,0.880000,1.000000,0.000000,-0.400000,0.315906
152,0.495614,1.536972,-3.608299,0.315599,-0.040789,-1.964901,0.520000,0.840000,1.000000,0.200000,-0.400000,0.315599
153,0.492979,1.538756,-3.627948,0.329232,-0.039838,-1.960274,0.500000,0.800000,1.000000,0.200000,-0.400000,0.329232
154,0.490255,1.540647,-3.647551,0.342687,-0.038983,-1.972640,0.500000,0.760000,1.000000,0.200000,-0.400000,0.342687
155,0.487446,1.542649,-3.667277,0.356005,-0.038137,-1.996444,0.480000,0.740000,1.000000,0.200000,-0.400000,0.356005
156,0.484558,1.544765,-3.687242,0.369213,-0.037236,-2.027999,0.420000,0.720000,1.000000,0.200000,-0.400000,0.369213
157,0.481596,1.546999,-3.707522,0.382326,-0.036237,-2.064799,0.420000,0.680000,1.000000,0.000000,-0.400000,0.382326
158,0.478563,1.549355,-3.728170,0.381353,-0.035105,-2.105100,0.400000,0.660000,1.000000,0.000000,-0.400000,0.381353
159,0.475581,1.551759,-3.749221,0.380378,-0.034020,-2.135243,0.400000,0.640000,1.000000,0.000000,-0.400000,0.380378
160,0.472652,1.554209,-3.770573,0.379391,-0.033002,-2.157362,0.400000,0.620000,1.000000,0.000000,-0.400000,0.379391
161,0.469779,1.556708,-3.792147,0.378387,-0.032065,-2.173148,0.380000,0.600000,1.000000,0.000000,-0.400000,0.378387
162,0.466962,1.559255,-3.813878,0.377363,-0.031215,-2.183937,0.380000,0.580000,1.000000,0.000000,-0.400000,0.377363
163,0.464204,1.561849,-3.835718,0.376316,-0.030457,-2.190787,0.360000,0.560000,1.000000,0.000000,-0.400000,0.376316
164,0.461506,1.564491,-3.857626,0.375249,-0.029791,-2.194537,0.360000,0.540000,0.980000,0.000000,-0.400000,0.375249
165,0.458871,1.567179,-3.879571,0.374161,-0.029214,-2.195853,0.360000,0.520000,0.920000,0.200000,-0.600000,0.374161
166,0.456299,1.569912,-3.901529,0.384384,-0.031060,-2.295197,0.340000,0.500000,0.880000,0.200000,-0.600000,0.384384
167,0.453727,1.572785,-3.924481,0.394709,-0.032269,-2.391692,0.340000,0.500000,0.820000,0.200000,-0.600000,0.394709
168,0.451156,1.575798,-3.948398,0.405113,-0.032882,-2.484441,0.340000,0.480000,0.780000,0.200000,-0.400000,0.405113
169,0.448591,1.578951,-3.973243,0.418275,-0.030462,-2.467139,0.340000,0.460000,0.740000,0.200000,-0.400000,0.418275
170,0.445999,1.582247,-3.997914,0.431238,-0.028119,-2.462607,0.320000,0.460000,0.700000,0.200000,-0.400000,0.431238
171,0.443385,1.585689,-4.022540,0.444029,-0.025775,-2.467585,0.320000,0.440000,0.660000,0.200000,-0.400000,0.444029
172,0.440758,1.589278,-4.047216,0.456667,-0.023373,-2.479667,0.320000,0.420000,0.640000,0.200000,-0.600000,0.456667
173,0.438124,1.593016,-4.072013,0.466616,-0.022728,-2.576503,0.300000,0.360000,0.600000,0.200000,-0.600000,0.466616
174,0.435518,1.596893,-4.097778,0.476572,-0.021516,-2.666751,0.300000,0.360000,0.580000,0.200000,-0.600000,0.476572
175,0.432946,1.600911,-4.124445,0.486507,-0.019770,-2.750492,0.300000,0.340000,0.540000,0.000000,-0.400000,0.486507
176,0.430412,1.605069,-4.151950,0.484934,-0.015708,-2.750434,0.300000,0.340000,0.520000,0.000000,-0.400000,0.484934
177,0.427967,1.609260,-4.179455,0.483190,-0.012026,-2.746837,0.280000,0.320000,0.500000,0.000000,-0.400000,0.483190
178,0.425616,1.613482,-4.206923,0.481291,-0.008702,-2.740467,0.280000,0.320000,0.480000,0.000000,-0.400000,0.481291
179,0.423361,1.617736,-4.234328,0.479252,-0.005719,-2.731911,0.280000,0.300000,0.460000,0.000000,-0.400000,0.479252
180,0.421207,1.622017,-4.261647,0.477089,-0.003058,-2.721625,0.280000,0.300000,0.440000,0.000000,-0.600000,0.477089
181,0.419156,1.626325,-4.288863,0.472377,-0.002153,-2.772048,0.260000,0.300000,0.420000,0.000000,-0.600000,0.472377
182,0.417235,1.630640,-4.316583,0.467653,-0.001253,-2.815303,0.260000,0.280000,0.420000,0.000000,-0.600000,0.467653
183,0.415443,1.634960,-4.344736,0.462916,-0.000386,-2.852048,0.260000,0.280000,0.400000,0.000000,-0.600000,0.462916
184,0.413783,1.639281,-4.373257,0.458165,0.000422,-2.882900,0.260000,0.280000,0.380000,0.000000,-0.400000,0.458165
185,0.412255,1.643600,-4.402086,0.455866,0.002705,-2.841935,0.260000,0.260000,0.320000,0.000000,-0.600000,0.455866
186,0.410837,1.647933,-4.430505,0.451008,0.003091,-2.866860,0.260000,0.260000,0.300000,0.000000,-0.600000,0.451008
187,0.409553,1.652257,-4.459174,0.446149,0.003391,-2.887405,0.240000,0.260000,0.300000,0.000000,-0.600000,0.446149
188,0.408402,1.656567,-4.488048,0.441293,0.003592,-2.903972,0.240000,0.260000,0.280000,0.000000,-0.600000,0.441293
189,0.407386,1.660862,-4.517088,0.436441,0.003683,-2.916936,0.240000,0.240000,0.280000,0.000000,-0.600000,0.436441
190,0.406503,1.665136,-4.546257,0.431599,0.003654,-2.926640,0.240000,0.240000,0.280000,0.000000,-0.600000,0.431599
191,0.405753,1.669386,-4.575523,0.426769,0.003499,-2.933401,0.240000,0.240000,0.260000,0.000000,-0.600000,0.426769
192,0.405136,1.673609,-4.604857,0.421957,0.003212,-2.937509,0.240000,0.240000,0.260000,0.000000,-0.600000,0.421957
193,0.404651,1.677801,-4.634233,0.417168,0.002792,-2.939232,0.240000,0.220000,0.240000,0.000000,-0.600000,0.417168
194,0.404297,1.681958,-4.663625,0.412407,0.002235,-2.938817,0.240000,0.220000,0.240000,0.000000,-0.600000,0.412407
195,0.404074,1.686076,-4.693013,0.407679,0.001544,-2.936492,0.240000,0.220000,0.240000,0.000000,-0.600000,0.407679
196,0.403980,1.690152,-4.722378,0.402990,0.000719,-2.932468,0.240000,0.220000,0.240000,0.000000,-0.600000,0.402990
197,0.404013,1.694182,-4.751703,0.398345,-0.000237,-2.926941,0.240000,0.220000,0.220000,0.000000,-0.600000,0.398345
198,0.404172,1.698162,-4.780972,0.393750,-0.001320,-2.920095,0.240000,0.220000,0.220000,0.000000,-0.600000,0.393750
199,0.404455,1.702089,-4.810173,0.389210,-0.002523,-2.912101,0.220000,0.200000,0.220000,0.000000,-0.600000,0.389210
200,0.404860,1.705960,-4.839294,0.384731,-0.003840,-2.903121,0.220000,0.200000,0.220000,0.000000,-0.600000,0.384731
201,0.405385,1.709772,-4.868325,0.380317,-0.005264,-2.893307,0.220000,0.200000,0.200000,0.000000,-0.600000,0.380317
202,0.406027,1.713521,-4.897258,0.375975,-0.006786,-2.882804,0.220000,0.200000,0.200000,0.000000,-0.600000,0.375975
203,0.406785,1.717204,-4.926086,0.371708,-0.008397,-2.871750,0.240000,0.200000,0.200000,0.000000,-0.600000,0.371708
204,0.407656,1.720819,-4.954804,0.367521,-0.010087,-2.860276,0.240000,0.200000,0.200000,0.000000,-0.600000,0.367521
205,0.408636,1.724362,-4.983407,0.363418,-0.011844,-2.848505,0.240000,0.200000,0.200000,0.000000,-0.600000,0.363418
206,0.409723,1.727832,-5.011892,0.359404,-0.013657,-2.836557,0.240000,0.200000,0.180000,0.000000,-0.600000,0.359404
207,0.410914,1.731226,-5.040257,0.355481,-0.015515,-2.824541,0.240000,0.200000,0.180000,0.000000,-0.600000,0.355481
208,0.412205,1.734541,-5.068503,0.351654,-0.017406,-2.812563,0.240000,0.200000,0.180000,0.000000,-0.600000,0.351654
209,0.413594,1.737776,-5.096628,0.347924,-0.019317,-2.800716,0.240000,0.200000,0.180000,0.000000,-0.600000,0.347924
210,0.415078,1.740930,-5.124635,0.344295,-0.021236,-2.789088,0.240000,0.200000,0.180000,0.000000,-0.600000,0.344295
