step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.680147,-0.664314,2.989693,0.084767,-0.042615,-1.346701,0.160000,0.140000,0.140000,0.100000,-0.900000,0.084767
20,-1.680921,-0.663764,2.976226,0.089303,-0.044619,-1.413996,0.160000,0.140000,0.140000,0.100000,-0.900000,0.089303
21,-1.681728,-0.663177,2.962086,0.093848,-0.046585,-1.480728,0.160000,0.140000,0.140000,0.100000,-0.900000,0.093848
22,-1.682568,-0.662551,2.947278,0.098401,-0.048512,-1.546854,0.160000,0.140000,0.140000,0.100000,-0.900000,0.098401
23,-1.683440,-0.661885,2.931810,0.102962,-0.050397,-1.612341,0.160000,0.140000,0.140000,0.100000,-0.900000,0.102962
24,-1.684342,-0.661178,2.915686,0.107531,-0.052240,-1.677158,0.160000,0.140000,0.140000,0.100000,-0.900000,0.107531
25,-1.685273,-0.660428,2.898915,0.112108,-0.054038,-1.741270,0.160000,0.140000,0.140000,0.100000,-0.900000,0.112108
26,-1.686232,-0.659634,2.881502,0.116690,-0.055788,-1.804646,0.160000,0.140000,0.140000,0.100000,-0.900000,0.116690
27,-1.687216,-0.658795,2.863456,0.121279,-0.057491,-1.867251,0.180000,0.140000,0.140000,0.100000,-0.900000,0.121279
28,-1.688224,-0.657909,2.844783,0.125873,-0.059143,-1.929051,0.180000,0.140000,0.140000,0.100000,-0.900000,0.125873
29,-1.689255,-0.656975,2.825493,0.130470,-0.060742,-1.990013,0.180000,0.140000,0.140000,0.100000,-0.900000,0.130470
30,-1.690306,-0.655992,2.805593,0.135071,-0.062288,-2.050103,0.180000,0.140000,0.140000,0.100000,-0.900000,0.135071
31,-1.691376,-0.654959,2.785092,0.139674,-0.063778,-2.109286,0.180000,0.140000,0.140000,0.100000,-0.900000,0.139674
32,-1.692462,-0.653874,2.763999,0.144278,-0.065211,-2.167530,0.180000,0.140000,0.140000,0.100000,-0.900000,0.144278
33,-1.693563,-0.652736,2.742323,0.148882,-0.066584,-2.224800,0.180000,0.140000,0.140000,0.100000,-0.900000,0.148882
34,-1.694676,-0.651543,2.720075,0.153483,-0.067898,-2.281062,0.180000,0.140000,0.140000,0.100000,-0.900000,0.153483
35,-1.695799,-0.650296,2.697265,0.158082,-0.069149,-2.336283,0.180000,0.140000,0.140000,0.100000,-0.900000,0.158082
36,-1.696929,-0.648992,2.673902,0.162675,-0.070337,-2.390431,0.180000,0.140000,0.140000,0.100000,-0.900000,0.162675
37,-1.698064,-0.647631,2.649998,0.167261,-0.071460,-2.443473,0.200000,0.140000,0.140000,0.100000,-0.900000,0.167261
38,-1.699201,-0.646211,2.625563,0.171839,-0.072517,-2.495377,0.200000,0.140000,0.140000,0.100000,-0.900000,0.171839
39,-1.700338,-0.644733,2.600609,0.176407,-0.073507,-2.546112,0.200000,0.140000,0.140000,0.100000,-0.900000,0.176407
40,-1.701471,-0.643194,2.575148,0.180962,-0.074429,-2.595648,0.200000,0.160000,0.140000,0.100000,-0.900000,0.180962
41,-1.702599,-0.641595,2.549192,0.185504,-0.075282,-2.643955,0.220000,0.160000,0.140000,0.100000,-0.900000,0.185504
42,-1.703717,-0.639935,2.522752,0.190028,-0.076064,-2.691004,0.220000,0.160000,0.140000,0.100000,-0.900000,0.190028
43,-1.704824,-0.638213,2.495842,0.194534,-0.076775,-2.736769,0.220000,0.160000,0.140000,0.100000,-0.900000,0.194534
44,-1.705916,-0.636429,2.468474,0.199020,-0.077415,-2.781222,0.240000,0.160000,0.140000,0.100000,-0.900000,0.199020
45,-1.706989,-0.634583,2.440662,0.203482,-0.077983,-2.824339,0.240000,0.160000,0.140000,0.100000,-0.900000,0.203482
46,-1.708041,-0.632674,2.412419,0.207918,-0.078478,-2.866097,0.260000,0.160000,0.140000,0.100000,-0.900000,0.207918
47,-1.709069,-0.630704,2.383758,0.212327,-0.078901,-2.906474,0.260000,0.160000,0.140000,0.100000,-0.900000,0.212327
48,-1.710069,-0.628671,2.354693,0.216705,-0.079250,-2.945450,0.280000,0.160000,0.140000,0.100000,-0.900000,0.216705
49,-1.711038,-0.626577,2.325238,0.221051,-0.079527,-2.983005,0.300000,0.180000,0.140000,0.100000,-0.900000,0.221051
50,-1.711972,-0.624422,2.295408,0.225362,-0.079732,-3.019124,0.320000,0.180000,0.140000,0.100000,-0.900000,0.225362
51,-1.712869,-0.622206,2.265217,0.229634,-0.079864,-3.053792,0.340000,0.180000,0.140000,0.100000,-0.900000,0.229634
52,-1.713725,-0.619930,2.234679,0.233867,-0.079925,-3.086996,0.360000,0.180000,0.140000,0.100000,-0.900000,0.233867
53,-1.714536,-0.617596,2.203809,0.238057,-0.079914,-3.118726,0.360000,0.200000,0.140000,0.100000,-0.900000,0.238057
54,-1.715300,-0.615204,2.172622,0.242202,-0.079834,-3.148974,0.360000,0.200000,0.140000,0.100000,-0.900000,0.242202
55,-1.716013,-0.612755,2.141132,0.246299,-0.079684,-3.177733,0.340000,0.200000,0.140000,0.100000,-0.900000,0.246299
56,-1.716672,-0.610252,2.109355,0.250347,-0.079466,-3.205001,0.360000,0.220000,0.140000,0.100000,-0.900000,0.250347
57,-1.717274,-0.607695,2.077305,0.254342,-0.079182,-3.230775,0.440000,0.220000,0.160000,0.100000,-0.900000,0.254342
58,-1.717816,-0.605087,2.044997,0.258283,-0.078832,-3.255056,0.540000,0.240000,0.160000,0.100000,-0.800000,0.258283
59,-1.718294,-0.602429,2.012447,0.263820,-0.077823,-3.252336,0.540000,0.260000,0.160000,0.100000,-0.800000,0.263820
60,-1.718718,-0.599712,1.979923,0.269145,-0.076843,-3.255443,0.540000,0.280000,0.160000,0.100000,-0.800000,0.269145
61,-1.719084,-0.596937,1.947369,0.274288,-0.075877,-3.262552,0.900000,0.300000,0.160000,0.100000,-0.700000,0.274288
62,-1.719387,-0.594107,1.914743,0.281086,-0.073727,-3.221613,1.000000,0.320000,0.180000,0.100000,-0.700000,0.281086
63,-1.719640,-0.591212,1.882527,0.287479,-0.071833,-3.196114,1.000000,0.340000,0.180000,0.100000,-0.700000,0.287479
64,-1.719838,-0.588255,1.850566,0.293547,-0.070126,-3.181670,1.000000,0.340000,0.180000,0.100000,-0.700000,0.293547
65,-1.719975,-0.585241,1.818749,0.299349,-0.068552,-3.175211,1.000000,0.320000,0.200000,0.100000,-0.700000,0.299349
66,-1.720045,-0.582170,1.786997,0.304926,-0.067071,-3.174550,1.000000,0.320000,0.200000,0.100000,-0.700000,0.304926
67,-1.720044,-0.579048,1.755252,0.310311,-0.065653,-3.178101,1.000000,0.360000,0.220000,0.100000,-0.700000,0.310311
68,-1.719968,-0.575877,1.723471,0.315525,-0.064274,-3.184694,1.000000,0.440000,0.220000,0.100000,-0.700000,0.315525
69,-1.719812,-0.572661,1.691624,0.320587,-0.062916,-3.193452,1.000000,0.520000,0.240000,0.100000,-0.600000,0.320587
70,-1.719574,-0.569403,1.659689,0.327184,-0.060235,-3.146825,1.000000,0.500000,0.260000,0.100000,-0.600000,0.327184
71,-1.719265,-0.566090,1.628221,0.333425,-0.057872,-3.114426,1.000000,0.500000,0.280000,0.100000,-0.600000,0.333425
72,-1.718878,-0.562728,1.597077,0.339375,-0.055740,-3.092681,1.000000,0.960000,0.300000,0.100000,0.000000,0.339375
73,-1.718410,-0.559321,1.566150,0.348089,-0.041124,-2.537858,1.000000,1.000000,0.320000,0.100000,0.100000,0.348089
74,-1.717983,-0.555842,1.540771,0.355287,-0.027758,-1.996865,1.000000,1.000000,0.300000,0.100000,0.100000,0.355287
75,-1.717599,-0.552299,1.520803,0.362074,-0.016518,-1.508630,0.980000,1.000000,0.300000,0.100000,0.100000,0.362074
76,-1.717253,-0.548691,1.505716,0.368652,-0.007453,-1.083052,0.940000,1.000000,0.300000,0.100000,0.100000,0.368652
77,-1.716939,-0.545017,1.494886,0.375170,-0.000484,-0.725206,0.920000,1.000000,0.300000,0.100000,0.100000,0.375170
78,-1.716649,-0.541277,1.487634,0.381715,0.004605,-0.433553,0.900000,1.000000,0.300000,0.100000,0.100000,0.381715
79,-1.716378,-0.537469,1.483298,0.388327,0.008131,-0.201080,0.900000,1.000000,0.280000,0.100000,0.100000,0.388327
80,-1.716120,-0.533594,1.481287,0.395016,0.010434,-0.018152,0.880000,1.000000,0.280000,0.100000,0.100000,0.395016
81,-1.715871,-0.529650,1.481106,0.401774,0.011819,0.125003,0.880000,1.000000,0.280000,0.100000,0.100000,0.401774
82,-1.715629,-0.525638,1.482356,0.408587,0.012537,0.236985,0.880000,1.000000,0.280000,0.100000,0.100000,0.408587
83,-1.715393,-0.521557,1.484726,0.415441,0.012779,0.324844,0.900000,1.000000,0.280000,0.100000,0.100000,0.415441
84,-1.715163,-0.517407,1.487974,0.422325,0.012687,0.394146,0.900000,1.000000,0.280000,0.100000,0.100000,0.422325
85,-1.714940,-0.513187,1.491916,0.429227,0.012365,0.449205,0.900000,1.000000,0.260000,0.100000,0.100000,0.429227
86,-1.714725,-0.508899,1.496408,0.436141,0.011888,0.493337,0.920000,1.000000,0.260000,0.100000,0.100000,0.436141
87,-1.714519,-0.504541,1.501341,0.443060,0.011309,0.529076,0.920000,1.000000,0.260000,0.100000,0.100000,0.443060
88,-1.714325,-0.500113,1.506632,0.449980,0.010664,0.558361,0.940000,1.000000,0.260000,0.100000,0.100000,0.449980
89,-1.714143,-0.495615,1.512216,0.456898,0.009980,0.582672,0.940000,1.000000,0.260000,0.100000,0.100000,0.456898
90,-1.713975,-0.491048,1.518042,0.463812,0.009274,0.603143,0.960000,1.000000,0.260000,0.100000,0.100000,0.463812
91,-1.713823,-0.486412,1.524074,0.470719,0.008557,0.620641,0.980000,1.000000,0.260000,0.100000,0.100000,0.470719
92,-1.713688,-0.481706,1.530280,0.477619,0.007837,0.635831,0.980000,1.000000,0.240000,0.100000,0.100000,0.477619
93,-1.713573,-0.476930,1.536638,0.484511,0.007117,0.649227,1.000000,1.000000,0.240000,0.100000,0.100000,0.484511
94,-1.713479,-0.472086,1.543131,0.491394,0.006400,0.661222,1.000000,1.000000,0.240000,0.100000,0.100000,0.491394
95,-1.713407,-0.467172,1.549743,0.498269,0.005687,0.672121,1.000000,1.000000,0.240000,0.100000,0.100000,0.498269
96,-1.713359,-0.462189,1.556464,0.505134,0.004977,0.682159,1.000000,1.000000,0.240000,0.100000,0.100000,0.505134
97,-1.713336,-0.457138,1.563286,0.511989,0.004269,0.691517,1.000000,1.000000,0.220000,0.100000,0.100000,0.511989
98,-1.713340,-0.452017,1.570201,0.518835,0.003562,0.700337,1.000000,1.000000,0.220000,0.100000,0.100000,0.518835
99,-1.713373,-0.446829,1.577204,0.525672,0.002855,0.708726,1.000000,1.000000,0.220000,0.100000,0.100000,0.525672
100,-1.713435,-0.441573,1.584292,0.532499,0.002146,0.716771,1.000000,1.000000,0.220000,0.100000,0.100000,0.532499
101,-1.713529,-0.436248,1.591459,0.539316,0.001433,0.724536,1.000000,1.000000,0.220000,0.100000,0.100000,0.539316
102,-1.713654,-0.430857,1.598705,0.546123,0.000715,0.732072,1.000000,1.000000,0.200000,0.100000,0.100000,0.546123
103,-1.713814,-0.425398,1.606025,0.552919,-0.000010,0.739418,1.000000,0.840000,0.200000,0.100000,-0.200000,0.552919
104,-1.714008,-0.419872,1.613420,0.558669,-0.008649,0.408456,1.000000,0.680000,0.200000,0.100000,-0.500000,0.558669
105,-1.714160,-0.414287,1.617504,0.561323,-0.017431,0.007834,1.000000,0.620000,0.200000,0.100000,-0.500000,0.561323
106,-1.714248,-0.408672,1.617582,0.564111,-0.024063,-0.371900,1.000000,0.620000,0.200000,0.100000,-0.500000,0.564111
107,-1.714272,-0.403025,1.613863,0.567088,-0.028729,-0.726432,1.000000,0.680000,0.180000,0.100000,-0.500000,0.567088
108,-1.714229,-0.397347,1.606599,0.570279,-0.031626,-1.052794,1.000000,0.800000,0.200000,0.100000,-0.400000,0.570279
109,-1.714117,-0.391637,1.596071,0.574857,-0.032260,-1.319586,1.000000,1.000000,0.200000,0.100000,0.100000,0.574857
110,-1.713940,-0.385882,1.582875,0.581669,-0.019515,-1.037627,1.000000,1.000000,0.200000,0.100000,0.100000,0.581669
111,-1.713815,-0.380063,1.572499,0.588333,-0.009262,-0.778334,1.000000,1.000000,0.220000,0.100000,0.100000,0.588333
112,-1.713732,-0.374180,1.564716,0.594937,-0.001260,-0.545037,1.000000,1.000000,0.220000,0.100000,0.100000,0.594937
113,-1.713683,-0.368231,1.559265,0.601538,0.004767,-0.338418,1.000000,1.000000,0.220000,0.100000,0.100000,0.601538
114,-1.713662,-0.362215,1.555881,0.608170,0.009105,-0.157420,1.000000,1.000000,0.220000,0.100000,0.100000,0.608170
115,-1.713662,-0.356133,1.554307,0.614846,0.012028,-0.000029,1.000000,1.000000,0.220000,0.100000,0.100000,0.614846
116,-1.713681,-0.349983,1.554307,0.621571,0.013784,0.136161,1.000000,1.000000,0.220000,0.100000,0.100000,0.621571
117,-1.713716,-0.343766,1.555668,0.628339,0.014592,0.253617,1.000000,1.000000,0.220000,0.100000,0.100000,0.628339
118,-1.713767,-0.337481,1.558204,0.635144,0.014637,0.354687,1.000000,1.000000,0.220000,0.100000,0.100000,0.635144
119,-1.713833,-0.331128,1.561751,0.641976,0.014076,0.441521,1.000000,1.000000,0.220000,0.100000,0.100000,0.641976
120,-1.713916,-0.324708,1.566167,0.648825,0.013041,0.516049,1.000000,0.980000,0.220000,0.100000,0.100000,0.648825
121,-1.714016,-0.318219,1.571327,0.655682,0.011637,0.579974,1.000000,0.980000,0.220000,0.100000,0.100000,0.655682
122,-1.714136,-0.311662,1.577127,0.662540,0.009953,0.634793,1.000000,0.980000,0.200000,0.100000,0.100000,0.662540
123,-1.714278,-0.305037,1.583475,0.669390,0.008059,0.681812,1.000000,0.980000,0.200000,0.100000,0.100000,0.669390
124,-1.714443,-0.298345,1.590293,0.676228,0.006012,0.722162,1.000000,0.960000,0.200000,0.100000,0.000000,0.676228
125,-1.714635,-0.291585,1.597514,0.683233,0.000798,0.625919,1.000000,0.960000,0.200000,0.100000,0.000000,0.683233
126,-1.714826,-0.284756,1.603774,0.690198,-0.003347,0.541090,1.000000,0.860000,0.200000,0.100000,-0.200000,0.690198
127,-1.715020,-0.277856,1.609185,0.695991,-0.011700,0.248013,1.000000,0.740000,0.180000,0.100000,-0.500000,0.695991
128,-1.715170,-0.270897,1.611665,0.698669,-0.020237,-0.132217,1.000000,0.700000,0.180000,0.100000,-0.500000,0.698669
129,-1.715253,-0.263908,1.610342,0.701481,-0.026177,-0.496639,1.000000,0.720000,0.180000,0.100000,-0.500000,0.701481
130,-1.715269,-0.256888,1.605376,0.704470,-0.029718,-0.840716,1.000000,0.820000,0.200000,0.100000,-0.200000,0.704470
131,-1.715216,-0.249837,1.596969,0.710958,-0.027249,-0.997196,1.000000,0.940000,0.200000,0.100000,0.000000,0.710958
132,-1.715129,-0.242723,1.586997,0.718187,-0.018042,-0.881722,1.000000,0.920000,0.200000,0.100000,-0.100000,0.718187
133,-1.715065,-0.235539,1.578180,0.725181,-0.013443,-0.907764,1.000000,0.920000,0.200000,0.100000,-0.100000,0.725181
134,-1.714984,-0.228287,1.569102,0.732119,-0.009022,-0.929198,1.000000,0.920000,0.200000,0.100000,-0.100000,0.732119
135,-1.714882,-0.220966,1.559810,0.739001,-0.004781,-0.946807,1.000000,0.900000,0.220000,0.100000,-0.100000,0.739001
136,-1.714753,-0.213577,1.550342,0.745827,-0.000720,-0.961259,1.000000,1.000000,0.220000,0.100000,0.100000,0.745827
137,-1.714593,-0.206120,1.540729,0.752386,0.009031,-0.722311,1.000000,1.000000,0.220000,0.100000,0.100000,0.752386
138,-1.714457,-0.198597,1.533506,0.758931,0.016395,-0.504862,1.000000,1.000000,0.220000,0.100000,0.100000,0.758931
139,-1.714338,-0.191007,1.528458,0.765507,0.021666,-0.308740,0.980000,1.000000,0.220000,0.100000,0.100000,0.765507
140,-1.714230,-0.183349,1.525370,0.772139,0.025131,-0.132953,0.980000,1.000000,0.200000,0.100000,0.100000,0.772139
141,-1.714131,-0.175625,1.524041,0.778834,0.027055,0.023893,0.980000,1.000000,0.200000,0.100000,0.100000,0.778834
142,-1.714037,-0.167832,1.524280,0.785593,0.027681,0.163339,0.980000,1.000000,0.200000,0.100000,0.100000,0.785593
143,-1.713948,-0.159972,1.525913,0.792405,0.027222,0.286930,0.980000,1.000000,0.180000,0.100000,0.100000,0.792405
144,-1.713865,-0.152043,1.528782,0.799261,0.025868,0.396150,0.980000,1.000000,0.180000,0.100000,0.100000,0.799261
145,-1.713787,-0.144047,1.532744,0.806146,0.023782,0.492397,1.000000,1.000000,0.180000,0.100000,0.100000,0.806146
146,-1.713718,-0.135982,1.537668,0.813045,0.021106,0.576970,1.000000,1.000000,0.160000,0.100000,0.100000,0.813045
147,-1.713660,-0.127849,1.543438,0.819947,0.017962,0.651077,1.000000,1.000000,0.160000,0.100000,0.100000,0.819947
148,-1.713615,-0.119648,1.549948,0.826838,0.014452,0.715834,1.000000,1.000000,0.160000,0.100000,0.100000,0.826838
149,-1.713587,-0.111379,1.557107,0.833707,0.010664,0.772270,1.000000,1.000000,0.140000,0.100000,0.100000,0.833707
150,-1.713580,-0.103041,1.564829,0.840546,0.006671,0.821330,1.000000,0.820000,0.140000,0.100000,-0.200000,0.840546
151,-1.713596,-0.094635,1.573043,0.846324,-0.005402,0.524445,1.000000,0.800000,0.140000,0.100000,-0.400000,0.846324
152,-1.713561,-0.086172,1.578287,0.849996,-0.016586,0.152357,1.000000,0.800000,0.120000,0.100000,-0.400000,0.849996
153,-1.713459,-0.077671,1.579811,0.853758,-0.024467,-0.208582,1.000000,0.800000,0.120000,0.100000,-0.400000,0.853758
154,-1.713291,-0.069131,1.577725,0.857677,-0.029245,-0.553389,1.000000,0.780000,0.120000,0.100000,-0.400000,0.857677
155,-1.713058,-0.060553,1.572191,0.861776,-0.031157,-0.878186,1.000000,0.780000,0.100000,0.100000,-0.400000,0.861776
156,-1.712759,-0.051935,1.563409,0.866043,-0.030464,-1.180129,1.000000,0.780000,0.100000,0.100000,-0.400000,0.866043
157,-1.712390,-0.043277,1.551608,0.870437,-0.027441,-1.457352,1.000000,1.000000,0.100000,0.100000,0.100000,0.870437
158,-1.711949,-0.034579,1.537034,0.877273,-0.010597,-1.205504,1.000000,1.000000,0.100000,0.100000,0.100000,0.877273
159,-1.711547,-0.025815,1.524979,0.883902,0.003169,-0.965699,1.000000,1.000000,0.120000,0.100000,0.100000,0.883902
160,-1.711174,-0.016984,1.515322,0.890431,0.014089,-0.740994,1.000000,1.000000,0.120000,0.100000,0.100000,0.890431
161,-1.710821,-0.008085,1.507912,0.896937,0.022428,-0.532837,1.000000,1.000000,0.120000,0.100000,0.100000,0.896937
162,-1.710481,0.000880,1.502584,0.903472,0.028460,-0.341558,1.000000,1.000000,0.120000,0.100000,0.100000,0.903472
163,-1.710149,0.009914,1.499168,0.910065,0.032456,-0.166799,1.000000,1.000000,0.120000,0.100000,0.100000,0.910065
164,-1.709821,0.019014,1.497500,0.916728,0.034675,-0.007828,0.900000,1.000000,0.120000,0.100000,0.100000,0.916728
165,-1.709496,0.028182,1.497422,0.923463,0.035355,0.136262,1.000000,1.000000,0.120000,0.100000,0.100000,0.923463
166,-1.709172,0.037418,1.498785,0.930263,0.034714,0.266435,1.000000,1.000000,0.120000,0.100000,0.100000,0.930263
167,-1.708848,0.046721,1.501449,0.937115,0.032947,0.383654,1.000000,1.000000,0.120000,0.100000,0.100000,0.937115
168,-1.708528,0.056093,1.505286,0.944004,0.030232,0.488854,1.000000,1.000000,0.120000,0.100000,0.100000,0.944004
169,-1.708212,0.065532,1.510174,0.950913,0.026726,0.582934,1.000000,1.000000,0.120000,0.100000,0.100000,0.950913
170,-1.707902,0.075040,1.516004,0.957826,0.022566,0.666761,1.000000,1.000000,0.120000,0.100000,0.100000,0.957826
171,-1.707603,0.084616,1.522671,0.964726,0.017876,0.741168,1.000000,1.000000,0.120000,0.100000,0.100000,0.964726
172,-1.707317,0.094261,1.530083,0.971598,0.012764,0.806956,1.000000,1.000000,0.120000,0.100000,0.100000,0.971598
173,-1.707049,0.103974,1.538152,0.978429,0.007321,0.864897,1.000000,1.000000,0.120000,0.100000,0.100000,0.978429
174,-1.706803,0.113756,1.546801,0.985206,0.001630,0.915727,1.000000,1.000000,0.120000,0.100000,0.100000,0.985206
175,-1.706583,0.123605,1.555959,0.991922,-0.004242,0.960146,1.000000,1.000000,0.120000,0.100000,0.100000,0.991922
176,-1.706394,0.133523,1.565560,0.998566,-0.010235,0.998812,1.000000,0.620000,0.120000,0.100000,-0.500000,0.998566
177,-1.706239,0.143508,1.575548,1.001063,-0.026646,0.589857,1.000000,0.620000,0.120000,0.100000,-0.500000,1.001063
178,-1.706020,0.153520,1.581447,1.003577,-0.038766,0.181989,1.000000,0.600000,0.100000,0.100000,-0.500000,1.003577
179,-1.705739,0.163559,1.583267,1.006244,-0.046731,-0.218263,1.000000,0.600000,0.120000,0.100000,-0.500000,1.006244
180,-1.705398,0.173626,1.581084,1.009144,-0.050737,-0.605198,1.000000,0.600000,0.120000,0.100000,-0.500000,1.009144
181,-1.704994,0.183723,1.575032,1.012300,-0.051033,-0.973875,1.000000,0.580000,0.120000,0.100000,-0.500000,1.012300
182,-1.704527,0.193848,1.565293,1.015683,-0.047907,-1.320104,1.000000,0.580000,0.120000,0.100000,-0.500000,1.015683
183,-1.703992,0.204002,1.552092,1.019226,-0.041677,-1.640506,1.000000,1.000000,0.120000,0.100000,0.100000,1.019226
184,-1.703384,0.214184,1.535687,1.026307,-0.020245,-1.400770,1.000000,1.000000,0.140000,0.100000,0.100000,1.026307
185,-1.702822,0.224434,1.521679,1.033049,-0.002235,-1.166471,1.000000,1.000000,0.140000,0.100000,0.100000,1.033049
186,-1.702292,0.234751,1.510015,1.039593,0.012524,-0.941665,1.000000,1.000000,0.140000,0.100000,0.100000,1.039593
187,-1.701786,0.245135,1.500598,1.046045,0.024257,-0.728857,1.000000,1.000000,0.160000,0.100000,0.100000,1.046045
188,-1.701294,0.255587,1.493310,1.052485,0.033217,-0.529339,0.980000,1.000000,0.160000,0.100000,0.100000,1.052485
189,-1.700810,0.266106,1.488016,1.058964,0.039664,-0.343556,0.960000,1.000000,0.160000,0.100000,0.100000,1.058964
190,-1.700330,0.276692,1.484581,1.065513,0.043859,-0.171424,0.960000,1.000000,0.160000,0.100000,0.100000,1.065513
191,-1.699850,0.287345,1.482866,1.072147,0.046050,-0.012559,0.960000,1.000000,0.160000,0.100000,0.100000,1.072147
192,-1.699367,0.298066,1.482741,1.078868,0.046471,0.133571,0.960000,1.000000,0.160000,0.100000,0.100000,1.078868
193,-1.698881,0.308854,1.484077,1.085667,0.045339,0.267554,0.960000,1.000000,0.160000,0.100000,0.100000,1.085667
194,-1.698392,0.319709,1.486752,1.092531,0.042855,0.389990,1.000000,1.000000,0.160000,0.100000,0.100000,1.092531
195,-1.697902,0.330632,1.490652,1.099441,0.039203,0.501472,1.000000,1.000000,0.160000,0.100000,0.100000,1.099441
196,-1.697413,0.341622,1.495667,1.106378,0.034549,0.602583,1.000000,1.000000,0.160000,0.100000,0.100000,1.106378
197,-1.696927,0.352681,1.501693,1.113319,0.029049,0.693899,1.000000,1.000000,0.160000,0.100000,0.100000,1.113319
198,-1.696448,0.363807,1.508631,1.120244,0.022839,0.775996,1.000000,1.000000,0.160000,0.100000,0.100000,1.120244
199,-1.695980,0.375002,1.516391,1.127132,0.016044,0.849455,1.000000,1.000000,0.160000,0.100000,0.100000,1.127132
200,-1.695527,0.386266,1.524886,1.133965,0.008777,0.914861,1.000000,0.980000,0.160000,0.100000,0.100000,1.133965
201,-1.695094,0.397597,1.534035,1.140726,0.001136,0.972804,1.000000,0.900000,0.160000,0.100000,-0.100000,1.140726
202,-1.694687,0.408997,1.543763,1.147258,-0.012701,0.771044,1.000000,0.880000,0.140000,0.100000,-0.100000,1.147258
203,-1.694249,0.420462,1.551473,1.153726,-0.023623,0.578963,1.000000,0.880000,0.140000,0.100000,-0.100000,1.153726
204,-1.693790,0.431993,1.557263,1.160193,-0.031858,0.397637,1.000000,0.860000,0.140000,0.100000,-0.200000,1.160193
205,-1.693315,0.443589,1.561239,1.165949,-0.040107,0.122063,1.000000,0.860000,0.140000,0.100000,-0.200000,1.165949
206,-1.692802,0.455244,1.562460,1.171842,-0.044891,-0.139004,1.000000,0.840000,0.140000,0.100000,-0.200000,1.171842
207,-1.692256,0.466959,1.561070,1.177894,-0.046501,-0.384299,1.000000,0.840000,0.140000,0.100000,-0.200000,1.177894
208,-1.691676,0.478733,1.557227,1.184095,-0.045234,-0.613096,1.000000,0.820000,0.160000,0.100000,-0.200000,1.184095
209,-1.691063,0.490566,1.551096,1.190415,-0.041389,-0.825029,1.000000,0.820000,0.160000,0.100000,-0.200000,1.190415
210,-1.690415,0.502460,1.542845,1.196805,-0.035256,-1.019992,1.000000,0.800000,0.160000,0.100000,-0.400000,1.196805
211,-1.689728,0.514414,1.532646,1.201048,-0.030085,-1.325103,1.000000,0.800000,0.160000,0.100000,-0.400000,1.201048
