step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,1.518448,-1.209162,1.572532,0.087046,-0.026856,-0.820053,0.920000,0.220000,0.100000,0.088889,-0.555556,0.087046
18,1.518715,-1.208291,1.564331,0.093020,-0.026977,-0.848347,0.920000,0.220000,0.100000,0.088889,-0.583333,0.093020
19,1.518990,-1.207362,1.555848,0.098183,-0.028514,-0.913574,0.920000,0.220000,0.100000,0.088889,-0.583333,0.098183
20,1.519290,-1.206385,1.546712,0.103447,-0.030030,-0.964779,0.920000,0.220000,0.100000,0.088889,-0.583333,0.103447
21,1.519615,-1.205358,1.537064,0.108747,-0.031464,-1.014213,0.920000,0.220000,0.100000,0.088889,-0.583333,0.108747
22,1.519966,-1.204282,1.526922,0.114065,-0.032844,-1.062817,0.900000,0.220000,0.100000,0.088889,-0.555556,0.114065
23,1.520345,-1.203156,1.516294,0.119881,-0.033514,-1.082309,0.880000,0.220000,0.100000,0.088889,-0.555556,0.119881
24,1.520744,-1.201978,1.505471,0.125506,-0.034388,-1.117804,0.860000,0.220000,0.100000,0.088889,-0.555556,0.125506
25,1.521170,-1.200748,1.494293,0.131042,-0.035387,-1.158359,0.840000,0.220000,0.100000,0.088889,-0.666667,0.131042
26,1.521623,-1.199468,1.482709,0.134555,-0.038571,-1.291841,0.820000,0.220000,0.100000,0.088889,-0.666667,0.134555
27,1.522125,-1.198162,1.469791,0.138582,-0.041280,-1.388204,0.800000,0.200000,0.100000,0.088889,-0.666667,0.138582
28,1.522676,-1.196825,1.455909,0.142953,-0.043547,-1.465858,0.820000,1.000000,0.080000,0.083333,-0.133333,0.142953
29,1.523272,-1.195455,1.441250,0.150525,-0.034380,-1.058584,0.820000,1.000000,0.100000,0.083333,-0.133333,0.150525
30,1.523807,-1.194006,1.430664,0.157619,-0.026215,-0.765992,0.820000,1.000000,0.100000,0.083333,-0.133333,0.157619
31,1.524287,-1.192482,1.423004,0.164269,-0.020196,-0.578838,0.800000,1.000000,0.100000,0.083333,-0.133333,0.164269
32,1.524729,-1.190887,1.417216,0.170570,-0.016385,-0.477354,0.800000,1.000000,0.120000,0.083333,-0.133333,0.170570
33,1.525152,-1.189227,1.412443,0.176651,-0.014159,-0.428578,0.800000,1.000000,0.120000,0.083333,-0.133333,0.176651
34,1.525570,-1.187504,1.408157,0.182609,-0.012906,-0.407633,0.780000,1.000000,0.120000,0.083333,-0.133333,0.182609
35,1.525993,-1.185723,1.404080,0.188497,-0.012225,-0.400994,0.780000,1.000000,0.120000,0.083333,-0.133333,0.188497
36,1.526426,-1.183885,1.400070,0.194345,-0.011881,-0.401888,0.780000,1.000000,0.120000,0.083333,-0.133333,0.194345
37,1.526874,-1.181990,1.396052,0.200170,-0.011737,-0.406895,0.760000,1.000000,0.140000,0.083333,-0.133333,0.200170
38,1.527337,-1.180039,1.391983,0.205981,-0.011712,-0.414227,0.760000,1.000000,0.140000,0.083333,-0.133333,0.205981
39,1.527819,-1.178033,1.387840,0.211782,-0.011757,-0.422909,0.760000,1.000000,0.140000,0.083333,-0.133333,0.211782
40,1.528320,-1.175972,1.383611,0.217578,-0.011843,-0.432395,0.740000,1.000000,0.160000,0.083333,0.000000,0.217578
41,1.528841,-1.173856,1.379287,0.223458,-0.007975,-0.272341,0.740000,1.000000,0.160000,0.083333,0.000000,0.223458
42,1.529345,-1.171678,1.376564,0.229309,-0.005363,-0.172451,0.740000,1.000000,0.160000,0.083333,0.000000,0.229309
43,1.529840,-1.169438,1.374839,0.235147,-0.003626,-0.110594,0.740000,1.000000,0.160000,0.083333,0.000000,0.235147
44,1.530333,-1.167138,1.373733,0.240980,-0.002471,-0.072000,0.740000,1.000000,0.180000,0.083333,0.000000,0.240980
45,1.530829,-1.164780,1.373013,0.246810,-0.001698,-0.047589,0.740000,1.000000,0.180000,0.083333,0.000000,0.246810
46,1.531331,-1.162364,1.372538,0.252639,-0.001176,-0.031911,0.740000,1.000000,0.180000,0.083333,0.000000,0.252639
47,1.531840,-1.159889,1.372218,0.258467,-0.000821,-0.021688,0.720000,1.000000,0.180000,0.083333,0.000000,0.258467
48,1.532358,-1.157357,1.372002,0.264295,-0.000577,-0.014923,0.720000,1.000000,0.180000,0.083333,0.000000,0.264295
49,1.532886,-1.154767,1.371852,0.270122,-0.000408,-0.010386,0.720000,1.000000,0.180000,0.083333,0.000000,0.270122
50,1.533424,-1.152120,1.371749,0.275949,-0.000290,-0.007305,0.720000,1.000000,0.180000,0.083333,0.000000,0.275949
51,1.533972,-1.149415,1.371675,0.281776,-0.000207,-0.005187,0.720000,1.000000,0.180000,0.083333,0.000000,0.281776
52,1.534531,-1.146654,1.371624,0.287603,-0.000149,-0.003716,0.720000,1.000000,0.160000,0.083333,0.000000,0.287603
53,1.535102,-1.143835,1.371586,0.293429,-0.000107,-0.002684,0.720000,1.000000,0.160000,0.083333,0.000000,0.293429
54,1.535684,-1.140959,1.371560,0.299255,-0.000078,-0.001954,0.720000,1.000000,0.160000,0.083333,0.000000,0.299255
55,1.536277,-1.138026,1.371540,0.305081,-0.000056,-0.001432,0.720000,1.000000,0.160000,0.083333,0.000000,0.305081
56,1.536881,-1.135035,1.371526,0.310906,-0.000041,-0.001056,0.720000,1.000000,0.160000,0.083333,0.000000,0.310906
57,1.537497,-1.131988,1.371515,0.316731,-0.000030,-0.000783,0.720000,1.000000,0.160000,0.083333,0.000000,0.316731
58,1.538124,-1.128883,1.371507,0.322556,-0.000022,-0.000584,0.720000,1.000000,0.160000,0.083333,0.000000,0.322556
59,1.538763,-1.125722,1.371501,0.328380,-0.000016,-0.000438,0.720000,1.000000,0.160000,0.083333,0.000000,0.328380
60,1.539413,-1.122503,1.371497,0.334205,-0.000012,-0.000330,0.720000,1.000000,0.140000,0.083333,0.000000,0.334205
61,1.540075,-1.119227,1.371494,0.340028,-0.000009,-0.000249,0.720000,1.000000,0.140000,0.083333,0.000000,0.340028
62,1.540748,-1.115894,1.371491,0.345852,-0.000006,-0.000189,0.720000,1.000000,0.140000,0.083333,0.000000,0.345852
63,1.541433,-1.112504,1.371489,0.351675,-0.000005,-0.000144,0.720000,1.000000,0.140000,0.083333,0.000000,0.351675
64,1.542130,-1.109057,1.371488,0.357498,-0.000003,-0.000110,0.720000,1.000000,0.140000,0.083333,0.000000,0.357498
65,1.542837,-1.105553,1.371487,0.363320,-0.000002,-0.000085,0.720000,1.000000,0.140000,0.083333,0.000000,0.363320
66,1.543557,-1.101991,1.371486,0.369142,-0.000002,-0.000065,0.720000,1.000000,0.140000,0.083333,0.000000,0.369142
67,1.544288,-1.098373,1.371485,0.374964,-0.000001,-0.000050,0.700000,1.000000,0.140000,0.083333,0.133333,0.374964
68,1.545030,-1.094698,1.371485,0.380269,0.003845,0.164448,0.700000,1.000000,0.120000,0.083333,0.133333,0.380269
69,1.545745,-1.090963,1.373129,0.385660,0.006616,0.296701,0.700000,1.000000,0.120000,0.083333,0.133333,0.385660
70,1.546438,-1.087168,1.376096,0.391126,0.008548,0.402503,0.720000,1.000000,0.120000,0.078431,0.000000,0.391126
71,1.547111,-1.083314,1.380121,0.396637,0.005801,0.314498,0.720000,1.000000,0.120000,0.083333,0.000000,0.396637
72,1.547805,-1.079409,1.383266,0.402475,0.003788,0.245654,0.720000,1.000000,0.120000,0.083333,0.000000,0.402475
73,1.548519,-1.075447,1.385723,0.408304,0.002328,0.191920,0.720000,1.000000,0.120000,0.083333,0.000000,0.408304
74,1.549247,-1.071430,1.387642,0.414128,0.001281,0.149969,0.720000,1.000000,0.100000,0.083333,0.000000,0.414128
75,1.549989,-1.067355,1.389142,0.419948,0.000542,0.117190,0.720000,1.000000,0.100000,0.083333,0.000000,0.419948
76,1.550742,-1.063224,1.390314,0.425767,0.000030,0.091553,0.720000,1.000000,0.100000,0.083333,0.000000,0.425767
77,1.551506,-1.059036,1.391229,0.431585,-0.000315,0.071482,0.720000,1.000000,0.100000,0.083333,0.000000,0.431585
78,1.552280,-1.054790,1.391944,0.437402,-0.000538,0.055755,0.700000,1.000000,0.100000,0.083333,0.133333,0.437402
79,1.553063,-1.050486,1.392502,0.442712,0.003187,0.208501,0.700000,1.000000,0.100000,0.083333,0.133333,0.442712
80,1.553817,-1.046124,1.394587,0.448092,0.005852,0.335847,0.700000,1.000000,0.080000,0.078431,0.133333,0.448092
81,1.554545,-1.041702,1.397945,0.453192,0.007670,0.441461,0.700000,1.000000,0.080000,0.078431,0.133333,0.453192
82,1.555249,-1.037224,1.402360,0.458346,0.008825,0.528820,0.680000,1.000000,0.080000,0.078431,0.133333,0.458346
83,1.555930,-1.032691,1.407648,0.463540,0.009465,0.601087,0.680000,1.000000,0.080000,0.078431,0.133333,0.463540
84,1.556590,-1.028102,1.413659,0.468764,0.009711,0.660982,0.680000,1.000000,0.080000,0.078431,0.133333,0.468764
85,1.557228,-1.023457,1.420269,0.474009,0.009658,0.710794,0.660000,1.000000,0.060000,0.078431,0.133333,0.474009
86,1.557843,-1.018756,1.427377,0.479267,0.009380,0.752414,0.680000,1.000000,0.060000,0.078431,0.133333,0.479267
87,1.558435,-1.013999,1.434901,0.484532,0.008934,0.787392,0.680000,1.000000,0.060000,0.078431,0.133333,0.484532
88,1.559003,-1.009186,1.442775,0.489797,0.008364,0.816991,0.700000,1.000000,0.060000,0.078431,0.133333,0.489797
89,1.559545,-1.004318,1.450945,0.495059,0.007704,0.842232,0.700000,1.000000,0.060000,0.078431,0.133333,0.495059
90,1.560061,-0.999393,1.459367,0.500316,0.006978,0.863946,0.720000,1.000000,0.060000,0.078431,0.000000,0.500316
91,1.560548,-0.994413,1.468006,0.505845,0.002156,0.709619,0.720000,1.000000,0.040000,0.078431,0.000000,0.505845
92,1.561045,-0.989379,1.475102,0.511329,-0.001395,0.581306,0.740000,1.000000,0.040000,0.078431,0.000000,0.511329
93,1.561548,-0.984291,1.480916,0.516788,-0.003940,0.475034,0.740000,1.000000,0.040000,0.078431,0.000000,0.516788
94,1.562051,-0.979147,1.485666,0.522237,-0.005698,0.387208,0.740000,1.000000,0.040000,0.078431,0.000000,0.522237
95,1.562552,-0.973949,1.489538,0.527682,-0.006848,0.314729,0.740000,1.000000,0.040000,0.083333,0.000000,0.527682
96,1.563048,-0.968695,1.492685,0.533470,-0.007533,0.254985,0.720000,1.000000,0.040000,0.083333,0.000000,0.533470
97,1.563540,-0.963382,1.495235,0.539260,-0.007868,0.205830,0.720000,1.000000,0.060000,0.083333,0.000000,0.539260
98,1.564025,-0.958011,1.497293,0.545052,-0.007943,0.165437,0.720000,1.000000,0.060000,0.083333,0.000000,0.545052
99,1.564505,-0.952581,1.498948,0.550847,-0.007827,0.132293,0.720000,1.000000,0.060000,0.083333,0.000000,0.550847
100,1.564978,-0.947092,1.500271,0.556644,-0.007576,0.105146,0.700000,1.000000,0.060000,0.083333,0.133333,0.556644
101,1.565446,-0.941545,1.501322,0.561900,-0.003434,0.245378,0.700000,1.000000,0.060000,0.083333,0.133333,0.561900
102,1.565870,-0.935942,1.503776,0.567204,-0.000434,0.368600,0.700000,1.000000,0.060000,0.078431,0.133333,0.567204
103,1.566255,-0.930283,1.507462,0.572213,0.001610,0.476125,0.700000,1.000000,0.060000,0.078431,0.133333,0.572213
104,1.566601,-0.924571,1.512223,0.577262,0.002864,0.569464,0.680000,1.000000,0.060000,0.078431,0.133333,0.577262
105,1.566910,-0.918807,1.517918,0.582343,0.003474,0.650224,0.700000,1.000000,0.060000,0.078431,0.133333,0.582343
106,1.567183,-0.912990,1.524420,0.587448,0.003563,0.719958,0.700000,1.000000,0.060000,0.078431,0.133333,0.587448
107,1.567420,-0.907120,1.531620,0.592567,0.003235,0.780111,0.720000,1.000000,0.060000,0.078431,0.000000,0.592567
108,1.567620,-0.901198,1.539421,0.598053,-0.001443,0.660006,0.720000,1.000000,0.060000,0.078431,0.000000,0.598053
109,1.567822,-0.895221,1.546021,0.603503,-0.004990,0.556863,0.740000,1.000000,0.060000,0.078431,0.000000,0.603503
110,1.568021,-0.889189,1.551589,0.608934,-0.007612,0.468526,0.740000,1.000000,0.060000,0.078431,0.000000,0.608934
111,1.568214,-0.883102,1.556275,0.614357,-0.009485,0.393010,0.760000,1.000000,0.060000,0.078431,-0.133333,0.614357
112,1.568398,-0.876960,1.560205,0.619251,-0.014584,0.164831,0.760000,1.000000,0.060000,0.078431,-0.133333,0.619251
113,1.568610,-0.870770,1.561853,0.624224,-0.017942,-0.035607,0.760000,1.000000,0.060000,0.078431,-0.133333,0.624224
114,1.568845,-0.864529,1.561497,0.629279,-0.019849,-0.210350,0.740000,1.000000,0.060000,0.078431,0.000000,0.629279
115,1.569102,-0.858239,1.559394,0.634777,-0.016555,-0.190092,0.740000,1.000000,0.060000,0.078431,0.000000,0.634777
116,1.569340,-0.851893,1.557493,0.640264,-0.013721,-0.171133,0.740000,1.000000,0.060000,0.078431,0.000000,0.640264
117,1.569562,-0.845493,1.555781,0.645743,-0.011292,-0.153536,0.740000,1.000000,0.060000,0.078431,0.000000,0.645743
118,1.569772,-0.839038,1.554246,0.651215,-0.009216,-0.137317,0.720000,1.000000,0.060000,0.078431,0.000000,0.651215
119,1.569972,-0.832528,1.552873,0.656682,-0.007448,-0.122453,0.720000,1.000000,0.060000,0.078431,0.000000,0.656682
120,1.570164,-0.825964,1.551648,0.662144,-0.005947,-0.108897,0.720000,1.000000,0.060000,0.078431,0.000000,0.662144
121,1.570350,-0.819345,1.550559,0.667603,-0.004678,-0.096587,0.720000,1.000000,0.060000,0.078431,0.000000,0.667603
122,1.570532,-0.812671,1.549593,0.673060,-0.003609,-0.085450,0.700000,1.000000,0.060000,0.078431,0.133333,0.673060
123,1.570711,-0.805943,1.548739,0.677968,0.001078,0.086769,0.700000,1.000000,0.060000,0.078431,0.133333,0.677968
124,1.570850,-0.799164,1.549607,0.682923,0.004291,0.241078,0.700000,1.000000,0.060000,0.078431,0.133333,0.682923
125,1.570951,-0.792336,1.552017,0.687925,0.006246,0.378313,0.680000,1.000000,0.060000,0.078431,0.133333,0.687925
126,1.571018,-0.785457,1.555801,0.692970,0.007144,0.499658,0.680000,1.000000,0.060000,0.078431,0.133333,0.692970
127,1.571051,-0.778527,1.560797,0.698050,0.007165,0.606465,0.680000,1.000000,0.060000,0.078431,0.133333,0.698050
128,1.571049,-0.771546,1.566862,0.703152,0.006465,0.700131,0.660000,1.000000,0.060000,0.078431,0.133333,0.703152
129,1.571012,-0.764514,1.573863,0.708266,0.005182,0.782028,0.660000,1.000000,0.060000,0.078431,0.133333,0.708266
130,1.570938,-0.757431,1.581683,0.713378,0.003433,0.853463,0.680000,1.000000,0.060000,0.078431,0.133333,0.713378
131,1.570826,-0.750299,1.590218,0.718480,0.001314,0.915650,0.700000,1.000000,0.060000,0.078431,0.133333,0.718480
132,1.570674,-0.743115,1.599374,0.723560,-0.001090,0.969705,0.720000,1.000000,0.060000,0.078431,0.000000,0.723560
133,1.570478,-0.735882,1.609072,0.728995,-0.007716,0.845331,0.740000,1.000000,0.060000,0.078431,0.000000,0.728995
134,1.570276,-0.728595,1.617525,0.734375,-0.012947,0.734782,0.760000,1.000000,0.060000,0.078431,0.000000,0.734375
135,1.570062,-0.721253,1.624873,0.739724,-0.016993,0.636802,0.780000,1.000000,0.060000,0.078431,0.000000,0.739724
136,1.569832,-0.713857,1.631241,0.745059,-0.020039,0.550124,0.780000,1.000000,0.040000,0.078431,0.000000,0.745059
137,1.569582,-0.706408,1.636742,0.750392,-0.022245,0.473553,0.760000,1.000000,0.040000,0.078431,0.000000,0.750392
138,1.569310,-0.698906,1.641477,0.755729,-0.023749,0.405999,0.760000,1.000000,0.040000,0.078431,0.000000,0.755729
139,1.569013,-0.691351,1.645537,0.761074,-0.024672,0.346486,0.760000,1.000000,0.040000,0.078431,0.000000,0.761074
140,1.568690,-0.683743,1.649002,0.766429,-0.025115,0.294142,0.740000,1.000000,0.040000,0.078431,0.000000,0.766429
141,1.568342,-0.676082,1.651944,0.771795,-0.025167,0.248193,0.740000,1.000000,0.040000,0.078431,0.000000,0.771795
142,1.567967,-0.668369,1.654426,0.777172,-0.024901,0.207947,0.720000,1.000000,0.040000,0.078431,0.000000,0.777172
143,1.567566,-0.660604,1.656505,0.782559,-0.024383,0.172787,0.720000,1.000000,0.040000,0.078431,0.000000,0.782559
144,1.567139,-0.652786,1.658233,0.787955,-0.023666,0.142159,0.740000,1.000000,0.040000,0.078431,0.000000,0.787955
145,1.566687,-0.644916,1.659655,0.793358,-0.022798,0.115567,0.740000,1.000000,0.040000,0.078431,0.000000,0.793358
146,1.566210,-0.636994,1.660810,0.798768,-0.021817,0.092563,0.740000,1.000000,0.040000,0.078431,0.000000,0.798768
147,1.565709,-0.629019,1.661736,0.804184,-0.020756,0.072741,0.740000,1.000000,0.040000,0.078431,0.000000,0.804184
148,1.565186,-0.620991,1.662463,0.809604,-0.019643,0.055739,0.740000,1.000000,0.040000,0.078431,0.000000,0.809604
149,1.564640,-0.612911,1.663021,0.815027,-0.018501,0.041229,0.760000,1.000000,0.040000,0.078431,0.000000,0.815027
150,1.564074,-0.604779,1.663433,0.820453,-0.017349,0.028913,0.760000,1.000000,0.040000,0.078431,0.000000,0.820453
151,1.563488,-0.596593,1.663722,0.825881,-0.016201,0.018528,0.760000,1.000000,0.040000,0.078431,0.000000,0.825881
152,1.562883,-0.588355,1.663907,0.831310,-0.015072,0.009834,0.760000,1.000000,0.120000,0.078431,0.000000,0.831310
153,1.562260,-0.580064,1.664006,0.836739,-0.013970,0.002617,0.760000,1.000000,0.120000,0.078431,0.000000,0.836739
154,1.561620,-0.571720,1.664032,0.842169,-0.012903,-0.003312,0.760000,1.000000,0.120000,0.078431,0.000000,0.842169
155,1.560964,-0.563323,1.663999,0.847599,-0.011877,-0.008125,0.760000,1.000000,0.120000,0.078431,0.000000,0.847599
156,1.560294,-0.554872,1.663918,0.853029,-0.010897,-0.011972,0.760000,1.000000,0.120000,0.078431,0.000000,0.853029
157,1.559609,-0.546369,1.663798,0.858459,-0.009965,-0.014987,0.760000,1.000000,0.120000,0.078431,0.000000,0.858459
158,1.558911,-0.537812,1.663648,0.863887,-0.009084,-0.017291,0.780000,1.000000,0.120000,0.078431,0.000000,0.863887
159,1.558201,-0.529202,1.663475,0.869315,-0.008253,-0.018986,0.780000,1.000000,0.220000,0.078431,0.000000,0.869315
160,1.557478,-0.520539,1.663285,0.874743,-0.007474,-0.020165,0.780000,1.000000,0.220000,0.078431,0.000000,0.874743
161,1.556745,-0.511822,1.663083,0.880169,-0.006745,-0.020910,0.780000,1.000000,0.200000,0.078431,0.000000,0.880169
162,1.556001,-0.503051,1.662874,0.885595,-0.006067,-0.021291,0.780000,1.000000,0.200000,0.078431,0.000000,0.885595
163,1.555247,-0.494227,1.662661,0.891019,-0.005437,-0.021369,0.780000,1.000000,0.200000,0.078431,0.000000,0.891019
164,1.554484,-0.485350,1.662448,0.896443,-0.004853,-0.021199,0.780000,1.000000,0.200000,0.078431,0.000000,0.896443
165,1.553712,-0.476418,1.662236,0.901865,-0.004316,-0.020827,0.780000,1.000000,0.200000,0.078431,0.000000,0.901865
166,1.552931,-0.467434,1.662028,0.907287,-0.003821,-0.020293,0.780000,1.000000,0.300000,0.074074,0.000000,0.907287
167,1.552142,-0.458395,1.661825,0.912403,-0.003367,-0.019632,0.780000,1.000000,0.300000,0.074074,0.000000,0.912403
168,1.551347,-0.449306,1.661628,0.917517,-0.002952,-0.018874,0.780000,1.000000,0.300000,0.074074,0.000000,0.917517
169,1.550544,-0.440166,1.661440,0.922631,-0.002574,-0.018043,0.800000,1.000000,0.300000,0.074074,-0.133333,0.922631
170,1.549734,-0.430975,1.661259,0.927240,-0.006094,-0.182448,0.800000,1.000000,0.300000,0.074074,-0.133333,0.927240
171,1.548957,-0.421735,1.659435,0.931889,-0.007929,-0.333532,0.780000,1.000000,0.300000,0.074074,0.000000,0.931889
172,1.548211,-0.412446,1.656099,0.937027,-0.004349,-0.303002,0.780000,1.000000,0.300000,0.074074,0.000000,0.937027
173,1.547456,-0.403106,1.653069,0.942150,-0.001281,-0.274369,0.780000,1.000000,0.300000,0.074074,0.000000,0.942150
174,1.546695,-0.393715,1.650326,0.947263,0.001325,-0.247620,0.780000,1.000000,0.300000,0.074074,0.000000,0.947263
175,1.545929,-0.384273,1.647849,0.952369,0.003520,-0.222723,0.760000,1.000000,0.380000,0.074074,0.000000,0.952369
176,1.545161,-0.374781,1.645622,0.957469,0.005346,-0.199626,0.760000,1.000000,0.380000,0.074074,0.000000,0.957469
177,1.544392,-0.365237,1.643626,0.962565,0.006845,-0.178264,0.760000,1.000000,0.380000,0.074074,0.000000,0.962565
178,1.543623,-0.355642,1.641843,0.967659,0.008055,-0.158565,0.760000,1.000000,0.380000,0.074074,0.000000,0.967659
179,1.542856,-0.345995,1.640258,0.972751,0.009009,-0.140452,0.760000,1.000000,0.380000,0.074074,0.000000,0.972751
180,1.542091,-0.336297,1.638853,0.977843,0.009738,-0.123843,0.760000,1.000000,0.380000,0.074074,0.000000,0.977843
181,1.541329,-0.326548,1.637615,0.982934,0.010271,-0.108656,0.760000,1.000000,0.380000,0.074074,0.000000,0.982934
182,1.540570,-0.316748,1.636528,0.988026,0.010632,-0.094806,0.760000,1.000000,0.380000,0.074074,0.000000,0.988026
183,1.539815,-0.306896,1.635580,0.993118,0.010845,-0.082212,0.760000,1.000000,0.380000,0.074074,0.000000,0.993118
184,1.539064,-0.296992,1.634758,0.998210,0.010931,-0.070793,0.760000,1.000000,0.380000,0.074074,0.000000,0.998210
185,1.538317,-0.287038,1.634050,1.003302,0.010907,-0.060470,0.740000,1.000000,0.380000,0.074074,0.000000,1.003302
186,1.537573,-0.277032,1.633445,1.008395,0.010791,-0.051167,0.740000,1.000000,0.480000,0.074074,0.000000,1.008395
187,1.536834,-0.266974,1.632934,1.013488,0.010597,-0.042809,0.740000,1.000000,0.480000,0.074074,0.000000,1.013488
188,1.536099,-0.256865,1.632506,1.018581,0.010339,-0.035326,0.720000,1.000000,0.480000,0.074074,0.000000,1.018581
189,1.535368,-0.246705,1.632152,1.023674,0.010029,-0.028650,0.720000,1.000000,0.480000,0.070175,0.000000,1.023674
190,1.534640,-0.236494,1.631866,1.028494,0.009677,-0.022718,0.700000,1.000000,0.480000,0.016667,0.133333,1.028494
191,1.533916,-0.226234,1.631639,1.029082,0.013185,0.149030,0.700000,1.000000,0.480000,0.016667,0.133333,1.029082
192,1.533159,-0.215970,1.633129,1.029721,0.014781,0.308031,0.700000,1.000000,0.480000,0.016667,0.133333,1.029721
193,1.532370,-0.205702,1.636209,1.030408,0.014700,0.454251,0.680000,1.000000,0.480000,0.016667,0.133333,1.030408
194,1.531549,-0.195430,1.640752,1.031130,0.013164,0.587889,0.680000,1.000000,0.460000,0.016667,0.133333,1.031130
195,1.530697,-0.185153,1.646631,1.031871,0.010384,0.709304,0.660000,1.000000,0.460000,0.016667,0.133333,1.031871
196,1.529812,-0.174872,1.653724,1.032611,0.006552,0.818974,0.680000,1.000000,0.440000,0.017544,0.133333,1.032611
197,1.528891,-0.164587,1.661913,1.033389,0.001845,0.917464,0.700000,1.000000,0.440000,0.074074,0.133333,1.033389
198,1.527933,-0.154297,1.671088,1.038081,-0.003576,1.005411,0.740000,1.000000,0.420000,0.074074,0.000000,1.038081
199,1.526929,-0.143965,1.681142,1.043138,-0.013574,0.914317,0.760000,1.000000,0.420000,0.074074,0.000000,1.043138
200,1.525915,-0.133582,1.690285,1.048107,-0.022079,0.828849,0.800000,1.000000,0.420000,0.074074,-0.133333,1.048107
201,1.524885,-0.123150,1.698574,1.052493,-0.033070,0.584981,0.840000,1.000000,0.400000,0.074074,-0.133333,1.052493
202,1.523872,-0.112668,1.704424,1.056927,-0.041002,0.355948,0.860000,1.000000,0.400000,0.074074,-0.333333,1.056927
203,1.522870,-0.102139,1.707983,1.059522,-0.049871,-0.015993,0.880000,1.000000,0.400000,0.074074,-0.333333,1.059522
204,1.521915,-0.091575,1.707823,1.062354,-0.054674,-0.372233,0.880000,1.000000,0.400000,0.074074,-0.333333,1.062354
205,1.521005,-0.080976,1.704101,1.065450,-0.055712,-0.709267,0.860000,1.000000,0.400000,0.074074,-0.333333,1.065450
206,1.520142,-0.070342,1.697008,1.068788,-0.053319,-1.024424,0.840000,1.000000,0.400000,0.074074,-0.133333,1.068788
207,1.519325,-0.059672,1.686764,1.074194,-0.043442,-1.127314,0.800000,1.000000,0.400000,0.074074,-0.133333,1.074194
208,1.518514,-0.048952,1.675491,1.079516,-0.033030,-1.218089,0.780000,1.000000,0.400000,0.074074,0.000000,1.079516
209,1.517714,-0.038181,1.663310,1.085005,-0.018175,-1.124370,0.740000,1.000000,0.420000,0.070175,0.000000,1.085005
210,1.516893,-0.027361,1.652066,1.090021,-0.005132,-1.033810,0.720000,1.000000,0.420000,0.070175,0.000000,1.090021
211,1.516059,-0.016493,1.641728,1.094885,0.006226,-0.947160,0.700000,1.000000,0.440000,0.074074,0.133333,1.094885
212,1.515221,-0.005576,1.632256,1.099328,0.019758,-0.705633,0.680000,1.000000,0.440000,0.017544,0.133333,1.099328
213,1.514348,0.005385,1.625200,1.099796,0.030051,-0.475910,0.660000,1.000000,0.540000,0.016667,0.133333,1.099796
214,1.513450,0.016350,1.620441,1.100252,0.037342,-0.259282,0.660000,1.000000,0.560000,0.016667,0.133333,1.100252
