step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.584842,-0.446825,-2.990003,0.134467,-0.045967,-1.514685,0.220000,0.220000,0.260000,0.100000,-0.700000,0.134467
25,-1.586240,-0.446574,-3.005150,0.140046,-0.047459,-1.572653,0.220000,0.220000,0.240000,0.100000,-0.700000,0.140046
26,-1.587692,-0.446294,-3.020876,0.145627,-0.048903,-1.630086,0.220000,0.220000,0.240000,0.100000,-0.700000,0.145627
27,-1.589197,-0.445984,-3.037177,0.151209,-0.050297,-1.686959,0.220000,0.220000,0.240000,0.100000,-0.700000,0.151209
28,-1.590753,-0.445641,-3.054047,0.156792,-0.051640,-1.743248,0.220000,0.220000,0.240000,0.100000,-0.700000,0.156792
29,-1.592360,-0.445264,-3.071479,0.162373,-0.052930,-1.798928,0.220000,0.220000,0.240000,0.100000,-0.700000,0.162373
30,-1.594017,-0.444850,-3.089468,0.167953,-0.054164,-1.853973,0.220000,0.220000,0.240000,0.100000,-0.700000,0.167953
31,-1.595723,-0.444396,-3.108008,0.173530,-0.055343,-1.908358,0.220000,0.220000,0.220000,0.100000,-0.800000,0.173530
32,-1.597475,-0.443902,-3.127092,0.177245,-0.057730,-2.016256,0.220000,0.220000,0.220000,0.100000,-0.800000,0.177245
33,-1.599256,-0.443350,-3.147254,0.181236,-0.059878,-2.108130,0.220000,0.220000,0.220000,0.100000,-0.900000,0.181236
34,-1.601065,-0.442741,-3.168336,0.183798,-0.062372,-2.214178,0.220000,0.200000,0.220000,0.100000,-0.900000,0.183798
35,-1.602886,-0.442068,-3.190477,0.186631,-0.064649,-2.307731,0.220000,0.200000,0.220000,0.100000,-0.900000,0.186631
36,-1.604718,-0.441331,-3.213555,0.189695,-0.066702,-2.391807,0.220000,0.200000,0.220000,0.100000,-0.900000,0.189695
37,-1.606562,-0.440530,-3.237473,0.192958,-0.068538,-2.468371,0.220000,0.200000,0.220000,0.100000,-0.900000,0.192958
38,-1.608417,-0.439663,-3.262156,0.196387,-0.070170,-2.538776,0.220000,0.200000,0.200000,0.100000,-0.900000,0.196387
39,-1.610283,-0.438730,-3.287544,0.199953,-0.071614,-2.604002,0.220000,0.200000,0.200000,0.100000,-0.900000,0.199953
40,-1.612157,-0.437731,-3.313584,0.203632,-0.072885,-2.664779,0.220000,0.200000,0.200000,0.100000,-0.900000,0.203632
41,-1.614038,-0.436664,-3.340232,0.207401,-0.073998,-2.721669,0.240000,0.200000,0.200000,0.100000,-0.900000,0.207401
42,-1.615925,-0.435529,-3.367449,0.211241,-0.074963,-2.775111,0.240000,0.200000,0.200000,0.100000,-0.900000,0.211241
43,-1.617816,-0.434326,-3.395200,0.215135,-0.075794,-2.825449,0.240000,0.200000,0.200000,0.100000,-0.900000,0.215135
44,-1.619709,-0.433052,-3.423454,0.219069,-0.076497,-2.872961,0.240000,0.200000,0.200000,0.100000,-0.900000,0.219069
45,-1.621600,-0.431708,-3.452184,0.223029,-0.077083,-2.917869,0.240000,0.200000,0.200000,0.100000,-0.900000,0.223029
46,-1.623488,-0.430293,-3.481363,0.227005,-0.077558,-2.960352,0.240000,0.200000,0.200000,0.100000,-0.900000,0.227005
47,-1.625370,-0.428805,-3.510966,0.230987,-0.077928,-3.000556,0.240000,0.200000,0.180000,0.100000,-0.900000,0.230987
48,-1.627243,-0.427244,-3.540972,0.234966,-0.078198,-3.038601,0.260000,0.200000,0.180000,0.100000,-0.900000,0.234966
49,-1.629103,-0.425610,-3.571358,0.238935,-0.078374,-3.074585,0.260000,0.200000,0.180000,0.100000,-0.900000,0.238935
50,-1.630949,-0.423902,-3.602103,0.242887,-0.078459,-3.108591,0.260000,0.200000,0.180000,0.100000,-0.900000,0.242887
51,-1.632776,-0.422120,-3.633189,0.246816,-0.078458,-3.140687,0.240000,0.200000,0.180000,0.100000,-0.900000,0.246816
52,-1.634582,-0.420263,-3.664596,0.250715,-0.078373,-3.170933,0.240000,0.200000,0.180000,0.100000,-1.000000,0.250715
53,-1.636362,-0.418332,-3.696306,0.253255,-0.078209,-3.199412,0.240000,0.220000,0.180000,0.100000,-1.000000,0.253255
54,-1.638103,-0.416333,-3.728300,0.255792,-0.077996,-3.224079,0.220000,0.220000,0.180000,0.100000,-1.000000,0.255792
55,-1.639801,-0.414267,-3.760541,0.258319,-0.077732,-3.245527,0.240000,0.220000,0.180000,0.100000,-1.000000,0.258319
56,-1.641454,-0.412136,-3.792996,0.260829,-0.077417,-3.264197,0.240000,0.220000,0.180000,0.100000,-1.000000,0.260829
57,-1.643059,-0.409939,-3.825638,0.263317,-0.077054,-3.280425,0.260000,0.220000,0.180000,0.100000,-1.000000,0.263317
58,-1.644613,-0.407677,-3.858442,0.265778,-0.076645,-3.294472,0.260000,0.220000,0.180000,0.100000,-1.000000,0.265778
59,-1.646113,-0.405353,-3.891387,0.268210,-0.076191,-3.306544,0.280000,0.240000,0.180000,0.100000,-0.900000,0.268210
60,-1.647557,-0.402968,-3.924452,0.271847,-0.075790,-3.320811,0.300000,0.240000,0.180000,0.100000,-0.900000,0.271847
61,-1.648949,-0.400513,-3.957660,0.275426,-0.075313,-3.335058,0.320000,0.240000,0.200000,0.100000,-0.900000,0.275426
62,-1.650288,-0.397991,-3.991011,0.278945,-0.074767,-3.348932,0.340000,0.220000,0.200000,0.100000,-0.900000,0.278945
63,-1.651568,-0.395403,-4.024500,0.282403,-0.074157,-3.362180,0.360000,0.220000,0.200000,0.100000,-0.900000,0.282403
64,-1.652788,-0.392750,-4.058122,0.285799,-0.073487,-3.374619,0.380000,0.200000,0.200000,0.100000,-0.900000,0.285799
65,-1.653945,-0.390035,-4.091868,0.289131,-0.072761,-3.386122,0.380000,0.220000,0.200000,0.100000,-0.900000,0.289131
66,-1.655034,-0.387260,-4.125729,0.292398,-0.071984,-3.396601,0.360000,0.220000,0.200000,0.100000,-0.900000,0.292398
67,-1.656053,-0.384426,-4.159695,0.295599,-0.071159,-3.405996,0.380000,0.220000,0.200000,0.100000,-0.900000,0.295599
68,-1.656999,-0.381537,-4.193755,0.298731,-0.070290,-3.414273,0.460000,0.240000,0.220000,0.100000,-0.900000,0.298731
69,-1.657869,-0.378594,-4.227898,0.301794,-0.069380,-3.421412,0.560000,0.260000,0.220000,0.100000,-0.900000,0.301794
70,-1.658661,-0.375600,-4.262112,0.304787,-0.068432,-3.427409,0.740000,0.260000,0.220000,0.100000,-0.800000,0.304787
71,-1.659372,-0.372558,-4.296386,0.309048,-0.067291,-3.425402,1.000000,0.280000,0.200000,0.100000,-0.900000,0.309048
72,-1.660005,-0.369459,-4.330640,0.311870,-0.066250,-3.430680,1.000000,0.320000,0.200000,0.100000,-0.800000,0.311870
73,-1.660552,-0.366318,-4.364947,0.315915,-0.065084,-3.430247,1.000000,0.340000,0.180000,0.100000,-0.900000,0.315915
74,-1.661016,-0.363126,-4.399250,0.318573,-0.063959,-3.433993,1.000000,0.360000,0.200000,0.100000,-0.800000,0.318573
75,-1.661389,-0.359898,-4.433589,0.322413,-0.062772,-3.434235,1.000000,0.360000,0.200000,0.100000,-0.800000,0.322413
76,-1.661672,-0.356626,-4.467932,0.326146,-0.061556,-3.435297,1.000000,0.340000,0.200000,0.100000,-0.800000,0.326146
77,-1.661864,-0.353313,-4.502285,0.329775,-0.060314,-3.436837,1.000000,0.340000,0.220000,0.100000,-0.800000,0.329775
78,-1.661962,-0.349961,-4.536653,0.333304,-0.059043,-3.438584,1.000000,0.420000,0.240000,0.100000,-0.700000,0.333304
79,-1.661964,-0.346577,-4.571039,0.338169,-0.057252,-3.419155,1.000000,0.500000,0.240000,0.100000,-0.700000,0.338169
80,-1.661873,-0.343148,-4.605231,0.342842,-0.055521,-3.404661,1.000000,0.660000,0.260000,0.100000,-0.600000,0.342842
81,-1.661688,-0.339680,-4.639277,0.348938,-0.052705,-3.345846,1.000000,0.980000,0.280000,0.100000,0.100000,0.348938
82,-1.661417,-0.336161,-4.672736,0.356799,-0.036920,-2.733164,1.000000,1.000000,0.300000,0.100000,0.100000,0.356799
83,-1.661190,-0.332581,-4.700067,0.363964,-0.023304,-2.162282,1.000000,1.000000,0.320000,0.100000,0.100000,0.363964
84,-1.661002,-0.328939,-4.721690,0.370705,-0.011975,-1.645487,0.940000,1.000000,0.340000,0.100000,0.100000,0.370705
85,-1.660847,-0.325233,-4.738145,0.377239,-0.002970,-1.193638,0.900000,1.000000,0.320000,0.100000,0.100000,0.377239
86,-1.660721,-0.321463,-4.750081,0.383723,0.003812,-0.812545,0.880000,1.000000,0.320000,0.100000,0.100000,0.383723
87,-1.660614,-0.317627,-4.758207,0.390247,0.008625,-0.500966,0.860000,1.000000,0.320000,0.100000,0.100000,0.390247
88,-1.660521,-0.313725,-4.763216,0.396851,0.011823,-0.251812,0.860000,1.000000,0.320000,0.100000,0.100000,0.396851
89,-1.660438,-0.309755,-4.765735,0.403541,0.013773,-0.055170,0.840000,1.000000,0.320000,0.100000,0.100000,0.403541
90,-1.660360,-0.305718,-4.766286,0.410307,0.014804,0.099088,0.840000,1.000000,0.300000,0.100000,0.100000,0.410307
91,-1.660287,-0.301613,-4.765295,0.417133,0.015177,0.219939,0.840000,1.000000,0.300000,0.100000,0.100000,0.417133
92,-1.660218,-0.297440,-4.763096,0.424003,0.015091,0.314798,0.860000,1.000000,0.300000,0.100000,0.100000,0.424003
93,-1.660154,-0.293198,-4.759948,0.430903,0.014693,0.389565,0.860000,1.000000,0.300000,0.100000,0.100000,0.430903
94,-1.660096,-0.288886,-4.756052,0.437822,0.014088,0.448849,0.860000,1.000000,0.300000,0.100000,0.100000,0.437822
95,-1.660045,-0.284506,-4.751564,0.444752,0.013352,0.496215,0.880000,1.000000,0.300000,0.100000,0.100000,0.444752
96,-1.660005,-0.280057,-4.746602,0.451685,0.012535,0.534405,0.880000,1.000000,0.280000,0.100000,0.100000,0.451685
97,-1.659975,-0.275538,-4.741258,0.458617,0.011675,0.565525,0.900000,1.000000,0.280000,0.100000,0.100000,0.458617
98,-1.659960,-0.270951,-4.735602,0.465546,0.010795,0.591192,0.920000,1.000000,0.280000,0.100000,0.100000,0.465546
99,-1.659960,-0.266294,-4.729690,0.472468,0.009911,0.612644,0.920000,1.000000,0.280000,0.100000,0.100000,0.472468
100,-1.659977,-0.261568,-4.723564,0.479382,0.009033,0.630835,0.940000,1.000000,0.280000,0.100000,0.100000,0.479382
101,-1.660014,-0.256774,-4.717256,0.486287,0.008167,0.646497,0.960000,1.000000,0.280000,0.100000,0.100000,0.486287
102,-1.660072,-0.251911,-4.710791,0.493182,0.007315,0.660194,0.980000,1.000000,0.260000,0.100000,0.100000,0.493182
103,-1.660153,-0.246979,-4.704189,0.500067,0.006479,0.672360,1.000000,1.000000,0.260000,0.100000,0.100000,0.500067
104,-1.660258,-0.241979,-4.697465,0.506941,0.005656,0.683332,1.000000,1.000000,0.260000,0.100000,0.100000,0.506941
105,-1.660391,-0.236911,-4.690632,0.513805,0.004847,0.693369,1.000000,1.000000,0.260000,0.100000,0.100000,0.513805
106,-1.660551,-0.231775,-4.683698,0.520658,0.004049,0.702671,1.000000,1.000000,0.260000,0.100000,0.100000,0.520658
107,-1.660741,-0.226572,-4.676671,0.527501,0.003259,0.711394,1.000000,0.920000,0.240000,0.100000,-0.100000,0.527501
108,-1.660962,-0.221301,-4.669558,0.534083,-0.003354,0.470294,1.000000,0.900000,0.240000,0.100000,-0.100000,0.534083
109,-1.661157,-0.215964,-4.664855,0.540692,-0.008162,0.262415,1.000000,0.900000,0.240000,0.100000,-0.100000,0.540692
110,-1.661332,-0.210559,-4.662230,0.547350,-0.011470,0.084882,1.000000,0.900000,0.240000,0.100000,-0.100000,0.547350
111,-1.661492,-0.205087,-4.661382,0.554063,-0.013559,-0.065832,1.000000,0.900000,0.240000,0.100000,-0.100000,0.554063
112,-1.661639,-0.199547,-4.662040,0.560826,-0.014675,-0.193323,1.000000,0.900000,0.220000,0.100000,-0.100000,0.560826
113,-1.661775,-0.193938,-4.663973,0.567633,-0.015027,-0.300959,1.000000,0.880000,0.220000,0.100000,-0.100000,0.567633
114,-1.661900,-0.188261,-4.666983,0.574473,-0.014784,-0.391747,1.000000,0.880000,0.220000,0.100000,-0.100000,0.574473
115,-1.662013,-0.182516,-4.670900,0.581336,-0.014088,-0.468315,1.000000,0.880000,0.220000,0.100000,-0.100000,0.581336
116,-1.662113,-0.176701,-4.675583,0.588212,-0.013048,-0.532921,1.000000,0.880000,0.200000,0.100000,-0.100000,0.588212
117,-1.662199,-0.170818,-4.680913,0.595094,-0.011754,-0.587492,1.000000,0.980000,0.200000,0.100000,0.100000,0.595094
118,-1.662269,-0.164867,-4.686788,0.601708,-0.004461,-0.385009,1.000000,1.000000,0.200000,0.100000,0.100000,0.601708
119,-1.662378,-0.158851,-4.690638,0.608326,0.001058,-0.205177,1.000000,1.000000,0.200000,0.100000,0.100000,0.608326
120,-1.662521,-0.152769,-4.692689,0.614971,0.005062,-0.047085,1.000000,1.000000,0.200000,0.100000,0.100000,0.614971
121,-1.662693,-0.146621,-4.693160,0.621655,0.007792,0.090932,1.000000,1.000000,0.200000,0.100000,0.100000,0.621655
122,-1.662890,-0.140408,-4.692251,0.628378,0.009466,0.210857,1.000000,1.000000,0.200000,0.100000,0.100000,0.628378
123,-1.663112,-0.134127,-4.690142,0.635136,0.010278,0.314730,1.000000,1.000000,0.200000,0.100000,0.100000,0.635136
124,-1.663356,-0.127779,-4.686995,0.641923,0.010390,0.404508,1.000000,1.000000,0.200000,0.100000,0.100000,0.641923
125,-1.663622,-0.121365,-4.682950,0.648730,0.009943,0.481995,1.000000,1.000000,0.200000,0.100000,0.100000,0.648730
126,-1.663913,-0.114883,-4.678130,0.655549,0.009051,0.548816,1.000000,0.860000,0.200000,0.100000,-0.200000,0.655549
127,-1.664228,-0.108335,-4.672642,0.661340,-0.000104,0.267915,1.000000,0.820000,0.200000,0.100000,-0.300000,0.661340
128,-1.664490,-0.101727,-4.669963,0.666152,-0.008366,-0.051935,1.000000,0.820000,0.180000,0.100000,-0.400000,0.666152
129,-1.664688,-0.095068,-4.670482,0.669969,-0.015127,-0.387140,1.000000,0.800000,0.180000,0.100000,-0.400000,0.669969
130,-1.664818,-0.088367,-4.674353,0.673933,-0.019641,-0.702126,1.000000,0.800000,0.200000,0.100000,-0.400000,0.673933
131,-1.664878,-0.081625,-4.681375,0.678061,-0.022117,-0.994005,1.000000,0.920000,0.200000,0.100000,-0.200000,0.678061
132,-1.664867,-0.074841,-4.691315,0.684513,-0.019507,-1.121417,1.000000,1.000000,0.200000,0.100000,0.100000,0.684513
133,-1.664816,-0.067994,-4.702529,0.691202,-0.007824,-0.870382,1.000000,1.000000,0.200000,0.100000,0.100000,0.691202
134,-1.664806,-0.061081,-4.711233,0.697806,0.001385,-0.639760,1.000000,1.000000,0.200000,0.100000,0.100000,0.697806
135,-1.664828,-0.054103,-4.717630,0.704391,0.008390,-0.430923,1.000000,1.000000,0.220000,0.100000,0.100000,0.704391
136,-1.664875,-0.047059,-4.721940,0.710998,0.013469,-0.243726,1.000000,1.000000,0.220000,0.100000,0.100000,0.710998
137,-1.664942,-0.039948,-4.724377,0.717648,0.016897,-0.077121,1.000000,1.000000,0.220000,0.100000,0.100000,0.717648
138,-1.665025,-0.032770,-4.725148,0.724351,0.018927,0.070399,1.000000,1.000000,0.220000,0.100000,0.100000,0.724351
139,-1.665122,-0.025525,-4.724444,0.731103,0.019788,0.200519,1.000000,1.000000,0.220000,0.100000,0.100000,0.731103
140,-1.665232,-0.018212,-4.722439,0.737899,0.019681,0.314934,1.000000,1.000000,0.220000,0.100000,0.100000,0.737899
141,-1.665354,-0.010831,-4.719290,0.744729,0.018783,0.415271,1.000000,1.000000,0.220000,0.100000,0.100000,0.744729
142,-1.665491,-0.003383,-4.715137,0.751580,0.017243,0.503050,1.000000,1.000000,0.200000,0.100000,0.100000,0.751580
143,-1.665642,0.004134,-4.710106,0.758442,0.015191,0.579673,1.000000,1.000000,0.200000,0.100000,0.100000,0.758442
144,-1.665812,0.011718,-4.704310,0.765304,0.012736,0.646422,1.000000,1.000000,0.200000,0.100000,0.100000,0.765304
145,-1.666001,0.019369,-4.697845,0.772156,0.009967,0.704461,1.000000,1.000000,0.200000,0.100000,0.100000,0.772156
146,-1.666213,0.027089,-4.690801,0.778990,0.006962,0.754843,1.000000,1.000000,0.200000,0.100000,0.100000,0.778990
147,-1.666451,0.034875,-4.683252,0.785799,0.003783,0.798515,1.000000,0.940000,0.200000,0.100000,0.000000,0.785799
148,-1.666717,0.042729,-4.675267,0.792776,-0.002573,0.705663,1.000000,0.720000,0.180000,0.100000,-0.400000,0.792776
149,-1.666986,0.050652,-4.668211,0.796432,-0.014798,0.320681,1.000000,0.700000,0.180000,0.100000,-0.400000,0.796432
150,-1.667190,0.058615,-4.665004,0.800154,-0.023784,-0.053442,1.000000,0.680000,0.180000,0.100000,-0.500000,0.800154
151,-1.667331,0.066619,-4.665538,0.802930,-0.030073,-0.426410,1.000000,0.680000,0.180000,0.100000,-0.500000,0.802930
152,-1.667407,0.074654,-4.669802,0.805888,-0.033501,-0.781683,1.000000,0.680000,0.180000,0.100000,-0.500000,0.805888
153,-1.667415,0.082719,-4.677619,0.809038,-0.034301,-1.115253,1.000000,0.760000,0.180000,0.100000,-0.500000,0.809038
154,-1.667354,0.090817,-4.688772,0.812353,-0.032726,-1.424113,1.000000,1.000000,0.200000,0.100000,0.100000,0.812353
155,-1.667218,0.098946,-4.703013,0.819241,-0.016553,-1.172299,1.000000,1.000000,0.200000,0.100000,0.100000,0.819241
156,-1.667130,0.107139,-4.714736,0.825921,-0.003317,-0.932807,1.000000,1.000000,0.200000,0.100000,0.100000,0.825921
157,-1.667077,0.115399,-4.724064,0.832497,0.007205,-0.708989,1.000000,1.000000,0.220000,0.100000,0.100000,0.832497
158,-1.667052,0.123724,-4.731154,0.839045,0.015272,-0.502451,1.000000,1.000000,0.220000,0.100000,0.100000,0.839045
159,-1.667047,0.132116,-4.736178,0.845612,0.021153,-0.313571,1.000000,1.000000,0.220000,0.100000,0.100000,0.845612
160,-1.667057,0.140574,-4.739314,0.852226,0.025117,-0.141953,1.000000,1.000000,0.220000,0.100000,0.100000,0.852226
161,-1.667079,0.149100,-4.740733,0.858900,0.027418,0.013227,1.000000,1.000000,0.220000,0.100000,0.100000,0.858900
162,-1.667110,0.157694,-4.740601,0.865635,0.028289,0.152999,1.000000,1.000000,0.220000,0.100000,0.100000,0.865635
163,-1.667148,0.166355,-4.739071,0.872424,0.027942,0.278462,1.000000,1.000000,0.220000,0.100000,0.100000,0.872424
164,-1.667195,0.175083,-4.736287,0.879257,0.026569,0.390719,1.000000,1.000000,0.220000,0.100000,0.100000,0.879257
165,-1.667250,0.183880,-4.732379,0.886121,0.024338,0.490837,1.000000,1.000000,0.220000,0.100000,0.100000,0.886121
166,-1.667317,0.192744,-4.727471,0.893001,0.021398,0.579841,1.000000,1.000000,0.220000,0.100000,0.100000,0.893001
167,-1.667396,0.201676,-4.721673,0.899881,0.017878,0.658705,1.000000,1.000000,0.200000,0.100000,0.100000,0.899881
168,-1.667491,0.210676,-4.715086,0.906750,0.013893,0.728353,1.000000,1.000000,0.200000,0.100000,0.100000,0.906750
169,-1.667606,0.219744,-4.707802,0.913593,0.009540,0.789659,1.000000,1.000000,0.200000,0.100000,0.100000,0.913593
170,-1.667743,0.228879,-4.699905,0.920401,0.004904,0.843446,1.000000,1.000000,0.200000,0.100000,0.100000,0.920401
171,-1.667907,0.238082,-4.691471,0.927163,0.000056,0.890487,1.000000,1.000000,0.200000,0.100000,0.100000,0.927163
172,-1.668101,0.247352,-4.682566,0.933871,-0.004942,0.931498,1.000000,0.860000,0.180000,0.100000,-0.300000,0.933871
173,-1.668330,0.256688,-4.673251,0.938555,-0.019443,0.564940,1.000000,0.660000,0.180000,0.100000,-0.400000,0.938555
174,-1.668503,0.266074,-4.667602,0.942180,-0.030917,0.175440,1.000000,0.580000,0.180000,0.100000,-0.500000,0.942180
175,-1.668616,0.275500,-4.665847,0.944856,-0.038927,-0.217119,1.000000,0.540000,0.180000,0.100000,-0.500000,0.944856
176,-1.668667,0.284956,-4.668019,0.947733,-0.043296,-0.596115,1.000000,0.580000,0.180000,0.100000,-0.500000,0.947733
177,-1.668655,0.294444,-4.673980,0.950837,-0.044260,-0.956702,1.000000,0.660000,0.180000,0.100000,-0.500000,0.950837
178,-1.668578,0.303962,-4.683547,0.954148,-0.042094,-1.294858,1.000000,0.880000,0.180000,0.100000,-0.700000,0.954148
179,-1.668432,0.313512,-4.696495,0.955569,-0.036940,-1.600743,1.000000,0.960000,0.200000,0.100000,-0.100000,0.955569
180,-1.668215,0.323072,-4.712503,0.963043,-0.022613,-1.590227,1.000000,0.960000,0.200000,0.100000,-0.100000,0.963043
181,-1.667987,0.332702,-4.728405,0.970234,-0.009237,-1.576749,1.000000,1.000000,0.220000,0.100000,0.100000,0.970234
182,-1.667740,0.342402,-4.744172,0.976855,0.009005,-1.314633,1.000000,1.000000,0.220000,0.100000,0.100000,0.976855
183,-1.667519,0.352168,-4.757319,0.983276,0.023818,-1.065798,1.000000,1.000000,0.240000,0.100000,0.100000,0.983276
184,-1.667316,0.362002,-4.767977,0.989622,0.035468,-0.832627,1.000000,1.000000,0.240000,0.100000,0.100000,0.989622
185,-1.667120,0.371903,-4.776303,0.995976,0.044247,-0.616038,1.000000,1.000000,0.240000,0.100000,0.100000,0.995976
186,-1.666925,0.381870,-4.782463,1.002396,0.050451,-0.416016,1.000000,1.000000,0.260000,0.100000,0.100000,1.002396
187,-1.666727,0.391905,-4.786624,1.008912,0.054370,-0.232019,1.000000,1.000000,0.260000,0.100000,0.100000,1.008912
188,-1.666521,0.402007,-4.788944,1.015537,0.056274,-0.063261,1.000000,1.000000,0.260000,0.100000,0.100000,1.015537
189,-1.666305,0.412175,-4.789576,1.022271,0.056417,0.091121,1.000000,1.000000,0.260000,0.100000,0.100000,1.022271
190,-1.666079,0.422411,-4.788665,1.029103,0.055027,0.231979,1.000000,1.000000,0.260000,0.100000,0.100000,1.029103
191,-1.665844,0.432714,-4.786345,1.036017,0.052317,0.360118,1.000000,1.000000,0.260000,0.100000,0.100000,1.036017
192,-1.665600,0.443085,-4.782744,1.042992,0.048476,0.476292,1.000000,1.000000,0.260000,0.100000,0.100000,1.042992
193,-1.665350,0.453523,-4.777981,1.050006,0.043678,0.581212,1.000000,1.000000,0.260000,0.100000,0.100000,1.050006
194,-1.665098,0.464029,-4.772169,1.057035,0.038080,0.675561,1.000000,1.000000,0.240000,0.100000,0.100000,1.057035
195,-1.664847,0.474603,-4.765414,1.064057,0.031822,0.760010,1.000000,0.920000,0.240000,0.100000,-0.300000,1.064057
196,-1.664600,0.485246,-4.757813,1.068915,0.016124,0.454301,1.000000,0.900000,0.240000,0.100000,-0.300000,1.068915
197,-1.664276,0.495931,-4.753270,1.073681,0.004090,0.150642,1.000000,0.900000,0.240000,0.100000,-0.300000,1.073681
198,-1.663878,0.506660,-4.751764,1.078453,-0.004405,-0.146080,1.000000,0.880000,0.240000,0.100000,-0.400000,1.078453
199,-1.663410,0.517435,-4.753225,1.082187,-0.010348,-0.466449,1.000000,0.880000,0.240000,0.100000,-0.400000,1.082187
200,-1.662864,0.528244,-4.757889,1.086012,-0.012846,-0.774580,1.000000,0.860000,0.240000,0.100000,-0.500000,1.086012
201,-1.662242,0.539087,-4.765635,1.088832,-0.012484,-1.082243,1.000000,0.860000,0.260000,0.100000,-0.700000,1.088832
202,-1.661538,0.549953,-4.776458,1.089743,-0.008698,-1.357742,1.000000,0.940000,0.260000,0.100000,-0.100000,1.089743
203,-1.660753,0.560822,-4.790035,1.096588,0.003266,-1.375918,1.000000,0.920000,0.280000,0.100000,-0.600000,1.096588
204,-1.659935,0.571758,-4.803794,1.098240,0.009254,-1.628099,1.000000,0.920000,0.280000,0.100000,-0.600000,1.098240
205,-1.659025,0.582703,-4.820075,1.099789,0.017619,-1.859684,1.000000,0.940000,0.280000,0.100000,-0.100000,1.099789
206,-1.658018,0.593656,-4.838672,1.106154,0.033666,-1.831218,1.000000,0.940000,0.260000,0.100000,-0.100000,1.106154
207,-1.656959,0.604672,-4.856984,1.112184,0.048670,-1.802489,1.000000,0.980000,0.260000,0.100000,0.100000,1.112184
