step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,-1.209382,1.662449,0.240540,0.813692,-0.025805,-1.791664,1.000000,1.000000,0.500000,0.100000,0.100000,0.813692
46,-1.201418,1.664136,0.222623,0.820566,-0.007314,-1.497668,0.740000,1.000000,0.500000,0.100000,0.100000,0.820566
47,-1.193399,1.665877,0.207646,0.827161,0.007806,-1.218890,0.660000,1.000000,0.520000,0.100000,0.100000,0.827161
48,-1.185321,1.667658,0.195457,0.833621,0.019807,-0.959327,0.620000,1.000000,0.520000,0.100000,0.100000,0.833621
49,-1.177182,1.669472,0.185864,0.840046,0.028984,-0.720685,0.600000,1.000000,0.520000,0.100000,0.100000,0.840046
50,-1.168980,1.671309,0.178657,0.846506,0.035653,-0.503113,0.580000,1.000000,0.540000,0.100000,0.100000,0.846506
51,-1.160713,1.673164,0.173626,0.853037,0.040125,-0.305853,0.580000,1.000000,0.540000,0.100000,0.100000,0.853037
52,-1.152380,1.675033,0.170568,0.859659,0.042694,-0.127699,0.580000,1.000000,0.540000,0.100000,0.100000,0.859659
53,-1.143981,1.676913,0.169291,0.866374,0.043632,0.032714,0.580000,1.000000,0.540000,0.100000,0.100000,0.866374
54,-1.135514,1.678803,0.169618,0.873175,0.043182,0.176754,0.580000,1.000000,0.520000,0.100000,0.100000,0.873175
55,-1.126981,1.680702,0.171385,0.880049,0.041563,0.305727,0.600000,1.000000,0.520000,0.100000,0.100000,0.880049
56,-1.118380,1.682613,0.174443,0.886978,0.038970,0.420852,0.620000,1.000000,0.520000,0.100000,0.100000,0.886978
57,-1.109713,1.684536,0.178651,0.893945,0.035574,0.523268,0.640000,1.000000,0.520000,0.100000,0.100000,0.893945
58,-1.100979,1.686475,0.183884,0.900929,0.031524,0.614047,0.680000,1.000000,0.500000,0.100000,0.100000,0.900929
59,-1.092179,1.688432,0.190024,0.907915,0.026952,0.694199,0.960000,1.000000,0.500000,0.100000,0.100000,0.907915
60,-1.083314,1.690411,0.196966,0.914883,0.021971,0.764687,1.000000,1.000000,0.480000,0.100000,0.100000,0.914883
61,-1.074385,1.692417,0.204613,0.921821,0.016680,0.826425,1.000000,1.000000,0.480000,0.100000,0.100000,0.921821
62,-1.065393,1.694454,0.212877,0.928715,0.011161,0.880281,1.000000,1.000000,0.460000,0.100000,0.100000,0.928715
63,-1.056339,1.696525,0.221680,0.935555,0.005486,0.927074,1.000000,1.000000,0.460000,0.100000,0.100000,0.935555
64,-1.047225,1.698635,0.230951,0.942332,-0.000286,0.967571,1.000000,1.000000,0.440000,0.100000,0.100000,0.942332
65,-1.038051,1.700790,0.240627,0.949039,-0.006105,1.002482,1.000000,0.980000,0.440000,0.100000,0.100000,0.949039
66,-1.028819,1.702992,0.250651,0.955671,-0.011932,1.032464,1.000000,0.960000,0.440000,0.100000,-0.100000,0.955671
67,-1.019532,1.705247,0.260976,0.962120,-0.023663,0.804508,1.000000,0.920000,0.420000,0.100000,-0.500000,0.962120
68,-1.010175,1.707501,0.269021,0.964582,-0.037463,0.385056,1.000000,0.900000,0.420000,0.100000,-0.500000,0.964582
69,-1.000777,1.709703,0.272872,0.967164,-0.047108,-0.028342,1.000000,0.880000,0.400000,0.100000,-0.600000,0.967164
70,-0.991336,1.711856,0.272588,0.968934,-0.052773,-0.429423,1.000000,0.860000,0.400000,0.100000,-0.600000,0.968934
71,-0.981862,1.713956,0.268294,0.970961,-0.054746,-0.815124,1.000000,0.880000,0.400000,0.100000,-0.600000,0.970961
72,-0.972355,1.716002,0.260143,0.973243,-0.053287,-1.180467,1.000000,0.900000,0.400000,0.100000,-0.600000,0.973243
73,-0.962813,1.717991,0.248338,0.975733,-0.048688,-1.521190,1.000000,0.920000,0.420000,0.100000,-0.600000,0.975733
74,-0.953235,1.719917,0.233126,0.978349,-0.041270,-1.833895,1.000000,0.920000,0.420000,0.100000,-0.600000,0.978349
75,-0.943621,1.721776,0.214787,0.980985,-0.031366,-2.116221,1.000000,0.900000,0.420000,0.100000,-0.600000,0.980985
76,-0.933970,1.723560,0.193625,0.983522,-0.019308,-2.366974,1.000000,0.960000,0.440000,0.100000,-0.100000,0.983522
77,-0.924281,1.725263,0.169955,0.990863,0.001642,-2.284096,1.000000,1.000000,0.460000,0.100000,0.100000,0.990863
78,-0.914518,1.726955,0.147114,0.997277,0.026356,-1.961739,1.000000,1.000000,0.460000,0.100000,0.100000,0.997277
79,-0.904692,1.728678,0.127497,1.003295,0.046758,-1.655848,0.840000,1.000000,0.480000,0.100000,0.100000,1.003295
80,-0.894800,1.730417,0.110939,1.009132,0.063152,-1.369986,0.800000,1.000000,0.500000,0.100000,0.100000,1.009132
81,-0.884840,1.732162,0.097239,1.014948,0.075895,-1.105254,0.760000,1.000000,0.500000,0.100000,0.100000,1.014948
82,-0.874812,1.733903,0.086186,1.020847,0.085354,-0.861220,0.740000,1.000000,0.520000,0.100000,0.100000,1.020847
83,-0.864715,1.735632,0.077574,1.026897,0.091891,-0.636664,0.720000,1.000000,0.520000,0.100000,0.100000,1.026897
84,-0.854548,1.737344,0.071207,1.033133,0.095839,-0.430091,0.700000,1.000000,0.520000,0.100000,0.100000,1.033133
85,-0.844311,1.739035,0.066906,1.039570,0.097505,-0.240015,0.700000,1.000000,0.520000,0.100000,0.100000,1.039570
86,-0.834004,1.740703,0.064506,1.046203,0.097167,-0.065110,0.700000,1.000000,0.520000,0.100000,0.100000,1.046203
87,-0.823627,1.742347,0.063855,1.053018,0.095075,0.095738,0.700000,1.000000,0.520000,0.100000,0.100000,1.053018
88,-0.813179,1.743968,0.064813,1.059992,0.091458,0.243441,0.700000,1.000000,0.520000,0.100000,0.100000,1.059992
89,-0.802660,1.745567,0.067247,1.067096,0.086523,0.378733,0.720000,1.000000,0.520000,0.100000,0.100000,1.067096
90,-0.792071,1.747147,0.071034,1.074299,0.080459,0.502218,0.740000,1.000000,0.500000,0.100000,0.100000,1.074299
91,-0.781413,1.748712,0.076056,1.081568,0.073441,0.614416,0.740000,1.000000,0.500000,0.100000,0.100000,1.081568
92,-0.770684,1.750266,0.082201,1.088870,0.065629,0.715808,0.760000,1.000000,0.480000,0.100000,0.100000,1.088870
93,-0.759886,1.751815,0.089359,1.096174,0.057170,0.806875,0.960000,1.000000,0.480000,0.100000,0.100000,1.096174
94,-0.749019,1.753362,0.097427,1.103451,0.048196,0.888118,0.980000,1.000000,0.460000,0.100000,0.100000,1.103451
95,-0.738084,1.754915,0.106309,1.110673,0.038828,0.960082,1.000000,1.000000,0.460000,0.100000,0.100000,1.110673
96,-0.727081,1.756480,0.115909,1.117817,0.029173,1.023353,1.000000,1.000000,0.440000,0.100000,0.100000,1.117817
97,-0.716011,1.758062,0.126143,1.124863,0.019326,1.078555,1.000000,1.000000,0.440000,0.100000,0.100000,1.124863
98,-0.704876,1.759669,0.136929,1.131795,0.009368,1.126342,1.000000,1.000000,0.420000,0.100000,0.100000,1.131795
99,-0.693677,1.761307,0.148192,1.138599,-0.000630,1.167381,1.000000,1.000000,0.420000,0.100000,0.100000,1.138599
100,-0.682415,1.762982,0.159866,1.145266,-0.010608,1.202333,1.000000,0.940000,0.400000,0.100000,-0.100000,1.145266
101,-0.671092,1.764700,0.171889,1.151671,-0.026442,0.978480,1.000000,0.880000,0.380000,0.100000,-0.600000,1.151671
102,-0.659699,1.766410,0.181674,1.153027,-0.043702,0.565474,1.000000,0.820000,0.380000,0.100000,-0.600000,1.153027
103,-0.648280,1.768063,0.187329,1.154445,-0.056041,0.150765,1.000000,0.800000,0.380000,0.100000,-0.600000,1.154445
104,-0.636833,1.769662,0.188836,1.156072,-0.063571,-0.259093,1.000000,0.780000,0.360000,0.100000,-0.600000,1.156072
105,-0.625359,1.771208,0.186245,1.157988,-0.066477,-0.658121,1.000000,0.780000,0.360000,0.100000,-0.600000,1.157988
106,-0.613856,1.772699,0.179664,1.160209,-0.065005,-1.040832,1.000000,0.800000,0.380000,0.100000,-0.600000,1.160209
107,-0.602324,1.774133,0.169256,1.162690,-0.059454,-1.402251,1.000000,0.840000,0.380000,0.100000,-0.600000,1.162690
108,-0.590763,1.775505,0.155233,1.165339,-0.050172,-1.738022,1.000000,0.920000,0.380000,0.100000,-0.600000,1.165339
109,-0.579173,1.776811,0.137853,1.168027,-0.037538,-2.044616,1.000000,1.000000,0.400000,0.100000,0.100000,1.168027
110,-0.567552,1.778045,0.117407,1.175173,-0.009500,-1.787009,1.000000,1.000000,0.400000,0.100000,0.100000,1.175173
111,-0.555870,1.779327,0.099537,1.181791,0.014404,-1.532675,1.000000,1.000000,0.420000,0.100000,0.100000,1.181791
112,-0.544124,1.780645,0.084210,1.188084,0.034331,-1.286564,1.000000,1.000000,0.420000,0.100000,0.100000,1.188084
113,-0.532315,1.781986,0.071344,1.194216,0.050512,-1.051772,0.980000,1.000000,0.440000,0.100000,0.100000,1.194216
114,-0.520439,1.783341,0.060827,1.200312,0.063219,-0.829906,0.940000,1.000000,0.440000,0.100000,0.100000,1.200312
115,-0.508496,1.784702,0.052528,1.206459,0.072742,-0.621538,0.920000,1.000000,0.460000,0.100000,0.100000,1.206459
116,-0.496487,1.786062,0.046312,1.212715,0.079371,-0.426598,0.920000,1.000000,0.460000,0.100000,0.100000,1.212715
117,-0.484409,1.787416,0.042046,1.219114,0.083385,-0.244675,0.900000,1.000000,0.460000,0.100000,0.100000,1.219114
118,-0.472264,1.788761,0.039600,1.225667,0.085050,-0.075217,0.900000,1.000000,0.460000,0.100000,0.100000,1.225667
119,-0.460050,1.790097,0.038847,1.232375,0.084611,0.082348,0.900000,1.000000,0.460000,0.100000,0.100000,1.232375
120,-0.447769,1.791421,0.039671,1.239224,0.082299,0.228554,0.900000,1.000000,0.460000,0.100000,0.100000,1.239224
121,-0.435419,1.792734,0.041956,1.246193,0.078327,0.363867,0.920000,1.000000,0.440000,0.100000,0.100000,1.246193
122,-0.423001,1.794040,0.045595,1.253257,0.072892,0.488695,0.940000,1.000000,0.440000,0.100000,0.100000,1.253257
123,-0.410515,1.795339,0.050482,1.260384,0.066182,0.603393,1.000000,1.000000,0.440000,0.100000,0.100000,1.260384
124,-0.397960,1.796636,0.056516,1.267544,0.058368,0.708294,1.000000,1.000000,0.420000,0.000000,0.000000,1.267544
125,-0.385338,1.797935,0.063599,1.267820,0.046549,0.672742,1.000000,1.000000,0.420000,0.000000,0.000000,1.267820
126,-0.372715,1.799205,0.070326,1.267996,0.035765,0.636287,1.000000,1.000000,0.400000,0.000000,0.000000,1.267996
127,-0.360092,1.800453,0.076689,1.268086,0.025982,0.599364,1.000000,1.000000,0.400000,0.000000,0.000000,1.268086
128,-0.347468,1.801683,0.082683,1.268105,0.017158,0.562355,1.000000,0.960000,0.380000,0.000000,-0.500000,1.268105
129,-0.334844,1.802902,0.088306,1.263731,0.002134,0.221316,1.000000,0.920000,0.380000,0.000000,-0.600000,1.263731
130,-0.322258,1.804038,0.090520,1.258319,-0.008243,-0.115666,1.000000,0.920000,0.380000,0.100000,-0.600000,1.258319
131,-0.309719,1.805093,0.089363,1.259942,-0.014342,-0.449795,1.000000,0.900000,0.380000,0.100000,-0.600000,1.259942
132,-0.297157,1.806075,0.084865,1.261645,-0.016327,-0.775813,1.000000,0.900000,0.380000,0.100000,-0.600000,1.261645
133,-0.284572,1.806981,0.077107,1.263430,-0.014400,-1.089042,1.000000,0.980000,0.380000,0.000000,0.000000,1.263430
134,-0.271964,1.807811,0.066216,1.263451,-0.000100,-1.012660,1.000000,1.000000,0.380000,0.000000,0.000000,1.263451
135,-0.259357,1.808646,0.056090,1.263315,0.012518,-0.938054,1.000000,1.000000,0.360000,0.000000,0.000000,1.263315
136,-0.246751,1.809479,0.046709,1.263062,0.023560,-0.865773,1.000000,1.000000,0.360000,0.100000,0.100000,1.263062
137,-0.234145,1.810304,0.038052,1.269420,0.036109,-0.669126,1.000000,1.000000,0.340000,0.000000,0.000000,1.269420
138,-0.221474,1.811148,0.031360,1.269040,0.042648,-0.611320,1.000000,1.000000,0.340000,0.000000,0.000000,1.269040
139,-0.208803,1.811972,0.025247,1.268642,0.048132,-0.556265,1.000000,1.000000,0.320000,0.000000,0.000000,1.268642
140,-0.196133,1.812774,0.019684,1.268237,0.052649,-0.503996,1.000000,1.000000,0.320000,0.000000,0.000000,1.268237
141,-0.183463,1.813550,0.014644,1.267834,0.056282,-0.454513,1.000000,1.000000,0.320000,0.000000,0.000000,1.267834
142,-0.170795,1.814298,0.010099,1.267441,0.059113,-0.407791,1.000000,1.000000,0.320000,0.000000,0.000000,1.267441
143,-0.158127,1.815017,0.006021,1.267063,0.061215,-0.363787,1.000000,1.000000,0.320000,0.000000,0.000000,1.267063
144,-0.145460,1.815706,0.002384,1.266703,0.062659,-0.322447,1.000000,1.000000,0.320000,0.000000,0.000000,1.266703
145,-0.132795,1.816362,-0.000841,1.266364,0.063512,-0.283710,1.000000,1.000000,0.320000,0.000000,0.000000,1.266364
146,-0.120131,1.816987,-0.003678,1.266047,0.063836,-0.247509,1.000000,0.980000,0.320000,0.000000,0.000000,1.266047
147,-0.107468,1.817579,-0.006153,1.265753,0.063690,-0.213775,1.000000,0.980000,0.320000,0.000000,0.000000,1.265753
148,-0.094807,1.818138,-0.008291,1.265480,0.063126,-0.182434,1.000000,0.960000,0.320000,0.000000,-0.600000,1.265480
149,-0.082147,1.818664,-0.010115,1.259881,0.055789,-0.427517,1.000000,0.960000,0.320000,0.100000,-0.100000,1.259881
150,-0.069543,1.819094,-0.014390,1.266117,0.055427,-0.503378,1.000000,0.940000,0.320000,0.000000,-0.600000,1.266117
151,-0.056875,1.819466,-0.019424,1.260376,0.052113,-0.743619,1.000000,1.000000,0.340000,0.100000,0.100000,1.260376
152,-0.044264,1.819743,-0.026860,1.266623,0.061746,-0.546968,1.000000,1.000000,0.340000,0.000000,0.000000,1.266623
153,-0.031586,1.820020,-0.032330,1.266149,0.065458,-0.492689,1.000000,1.000000,0.340000,0.000000,0.000000,1.266149
154,-0.018910,1.820265,-0.037257,1.265689,0.068305,-0.441512,1.000000,0.980000,0.340000,0.000000,0.000000,1.265689
155,-0.006236,1.820476,-0.041672,1.265251,0.070368,-0.393367,1.000000,0.980000,0.360000,0.000000,0.000000,1.265251
156,0.006435,1.820652,-0.045606,1.264838,0.071724,-0.348174,1.000000,0.960000,0.360000,0.000000,-0.600000,1.264838
157,0.019103,1.820792,-0.049087,1.259100,0.066122,-0.576343,1.000000,0.960000,0.360000,0.100000,-0.100000,1.259100
158,0.031711,1.820834,-0.054851,1.265182,0.067127,-0.638706,1.000000,0.940000,0.360000,0.000000,-0.600000,1.265182
159,0.044381,1.820811,-0.061238,1.259281,0.065102,-0.859946,1.000000,1.000000,0.380000,0.100000,0.100000,1.259281
160,0.056990,1.820690,-0.069837,1.265379,0.075552,-0.652526,1.000000,1.000000,0.380000,0.000000,0.000000,1.265379
161,0.069665,1.820561,-0.076363,1.264749,0.079910,-0.588706,1.000000,1.000000,0.400000,0.000000,0.000000,1.264749
162,0.082337,1.820393,-0.082250,1.264142,0.083254,-0.528580,1.000000,0.980000,0.400000,0.000000,0.000000,1.264142
163,0.095004,1.820184,-0.087536,1.263566,0.085678,-0.472025,1.000000,0.980000,0.420000,0.000000,0.000000,1.263566
164,0.107666,1.819932,-0.092256,1.263025,0.087274,-0.418915,1.000000,0.960000,0.420000,0.100000,-0.100000,1.263025
165,0.120323,1.819638,-0.096445,1.269071,0.085443,-0.483813,1.000000,0.960000,0.420000,0.000000,-0.500000,1.269071
166,0.133037,1.819266,-0.101283,1.264125,0.080920,-0.700562,1.000000,0.940000,0.440000,0.000000,-0.500000,1.264125
167,0.145695,1.818793,-0.108289,1.259043,0.079071,-0.912533,1.000000,1.000000,0.460000,0.100000,0.100000,1.259043
168,0.158298,1.818219,-0.117414,1.265008,0.089516,-0.699408,1.000000,1.000000,0.460000,0.000000,0.000000,1.265008
169,0.170965,1.817626,-0.124408,1.264245,0.093801,-0.630695,1.000000,1.000000,0.480000,0.000000,0.000000,1.264245
170,0.183627,1.816988,-0.130715,1.263517,0.097015,-0.566027,1.000000,1.000000,0.500000,0.000000,0.000000,1.263517
171,0.196280,1.816303,-0.136375,1.262832,0.099260,-0.505232,1.000000,1.000000,0.500000,0.100000,0.100000,1.262832
172,0.208926,1.815569,-0.141428,1.269092,0.103691,-0.317325,1.000000,1.000000,0.500000,0.000000,0.000000,1.269092
173,0.221637,1.814807,-0.144601,1.268625,0.102547,-0.272134,1.000000,1.000000,0.480000,0.000000,0.000000,1.268625
174,0.234338,1.813994,-0.147322,1.268209,0.100882,-0.230031,1.000000,1.000000,0.480000,0.000000,0.000000,1.268209
175,0.247031,1.813130,-0.149623,1.267839,0.098761,-0.190914,1.000000,1.000000,0.460000,0.000000,0.000000,1.267839
176,0.259715,1.812217,-0.151532,1.267514,0.096244,-0.154690,1.000000,1.000000,0.460000,0.000000,0.000000,1.267514
177,0.272390,1.811255,-0.153079,1.267228,0.093387,-0.121269,1.000000,1.000000,0.440000,0.000000,0.000000,1.267228
178,0.285057,1.810245,-0.154291,1.266977,0.090243,-0.090563,1.000000,1.000000,0.420000,0.000000,0.000000,1.266977
179,0.297715,1.809190,-0.155197,1.266759,0.086860,-0.062484,1.000000,0.980000,0.420000,0.000000,0.000000,1.266759
180,0.310364,1.808090,-0.155822,1.266567,0.083285,-0.036944,1.000000,0.980000,0.400000,0.000000,0.000000,1.266567
181,0.323006,1.806947,-0.156191,1.266400,0.079559,-0.013849,1.000000,0.960000,0.400000,0.000000,-0.500000,1.266400
182,0.335639,1.805763,-0.156330,1.261844,0.069563,-0.256553,1.000000,0.960000,0.400000,0.100000,-0.100000,1.261844
183,0.348212,1.804486,-0.158895,1.268103,0.066483,-0.338262,1.000000,0.940000,0.420000,0.000000,-0.500000,1.268103
184,0.360839,1.803136,-0.162278,1.263368,0.060728,-0.581194,1.000000,0.940000,0.420000,0.000000,-0.500000,1.263368
185,0.373405,1.801694,-0.168090,1.258528,0.058000,-0.819370,1.000000,0.920000,0.440000,0.100000,-0.500000,1.258528
186,0.385910,1.800160,-0.176283,1.260583,0.058137,-1.049664,1.000000,0.920000,0.480000,0.100000,-0.500000,1.260583
187,0.398422,1.798522,-0.186780,1.262514,0.061030,-1.269981,1.000000,0.900000,0.500000,0.100000,-0.500000,1.262514
188,0.410941,1.796777,-0.199480,1.264287,0.066498,-1.478130,1.000000,0.900000,0.480000,0.000000,-0.500000,1.264287
189,0.423465,1.794923,-0.214261,1.258853,0.074338,-1.672433,1.000000,0.900000,0.480000,0.100000,-0.500000,1.258853
190,0.435924,1.792973,-0.230986,1.260155,0.084207,-1.850995,1.000000,0.920000,0.460000,0.100000,-0.500000,1.260155
191,0.448383,1.790908,-0.249495,1.261133,0.095998,-2.014008,1.000000,0.920000,0.480000,0.100000,-0.500000,1.261133
192,0.460841,1.788724,-0.269636,1.261724,0.109497,-2.161290,1.000000,0.920000,0.520000,0.100000,-0.500000,1.261724
193,0.473294,1.786419,-0.291248,1.261865,0.124492,-2.293060,1.000000,0.900000,0.520000,0.100000,-0.500000,1.261865
194,0.485739,1.783988,-0.314179,1.261500,0.140782,-2.409860,1.000000,0.940000,0.500000,0.100000,-0.100000,1.261500
195,0.498171,1.781428,-0.338278,1.264527,0.161797,-2.357527,0.560000,0.980000,0.580000,0.100000,0.100000,1.264527
196,0.510637,1.778758,-0.361853,1.267495,0.187179,-2.068054,0.540000,0.980000,0.560000,0.100000,0.100000,1.267495
197,0.523154,1.776021,-0.382533,1.270487,0.207947,-1.803127,0.520000,0.980000,0.560000,0.100000,0.100000,1.270487
198,0.535717,1.773208,-0.400565,1.273668,0.224591,-1.560001,0.500000,1.000000,0.620000,0.100000,0.100000,1.273668
199,0.548321,1.770310,-0.416165,1.277149,0.237552,-1.335691,0.500000,1.000000,0.620000,0.100000,0.100000,1.277149
200,0.560962,1.767320,-0.429522,1.281003,0.247208,-1.127369,0.480000,1.000000,0.600000,0.100000,0.100000,1.281003
201,0.573638,1.764233,-0.440795,1.285277,0.253885,-0.932528,0.480000,1.000000,0.680000,0.100000,0.100000,1.285277
202,0.586346,1.761045,-0.450121,1.289995,0.257858,-0.749031,0.460000,1.000000,0.660000,0.100000,0.100000,1.289995
203,0.599083,1.757754,-0.457611,1.295166,0.259360,-0.575111,0.460000,1.000000,0.660000,0.100000,0.100000,1.295166
204,0.611848,1.754359,-0.463362,1.300788,0.258591,-0.409332,0.460000,0.980000,0.640000,0.100000,0.100000,1.300788
205,0.624640,1.750858,-0.467455,1.306849,0.255724,-0.250567,0.460000,1.000000,0.640000,0.100000,0.100000,1.306849
206,0.637459,1.747252,-0.469961,1.313327,0.250910,-0.097961,0.440000,0.960000,0.620000,0.100000,0.000000,1.313327
207,0.650304,1.743542,-0.470941,1.319934,0.241747,-0.059485,0.440000,1.000000,0.700000,0.100000,0.100000,1.319934
208,0.663164,1.739707,-0.471536,1.326883,0.234974,0.088192,0.440000,0.940000,0.680000,0.100000,0.000000,1.326883
209,0.676052,1.735773,-0.470654,1.333940,0.223906,0.119032,0.480000,0.920000,0.680000,0.100000,0.000000,1.333940
210,0.688956,1.731720,-0.469463,1.341054,0.212807,0.148269,0.420000,0.920000,0.660000,0.100000,0.000000,1.341054
211,0.701879,1.727551,-0.467981,1.348216,0.201709,0.175700,0.580000,0.900000,0.660000,0.100000,0.000000,1.348216
212,0.714821,1.723269,-0.466224,1.355416,0.190644,0.201138,1.000000,0.900000,0.640000,0.100000,-0.200000,1.355416
213,0.727786,1.718879,-0.464212,1.361119,0.176280,0.080435,1.000000,0.880000,0.640000,0.100000,-0.200000,1.361119
214,0.740746,1.714362,-0.463408,1.366610,0.163898,-0.043435,1.000000,0.860000,0.620000,0.100000,-0.400000,1.366610
215,0.753703,1.709719,-0.463842,1.369875,0.152444,-0.214984,1.000000,0.860000,0.620000,0.100000,-0.400000,1.369875
