step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.391835,1.444306,2.652489,0.321294,-0.066130,-3.065970,0.260000,0.240000,0.260000,0.200000,-0.800000,0.321294
25,-1.394360,1.446399,2.621829,0.331762,-0.065118,-3.128778,0.260000,0.240000,0.260000,0.200000,-0.800000,0.331762
26,-1.396916,1.448612,2.590542,0.342159,-0.063809,-3.187312,0.260000,0.240000,0.220000,0.200000,-0.800000,0.342159
27,-1.399497,1.450947,2.558668,0.352474,-0.062205,-3.241572,0.260000,0.220000,0.220000,0.200000,-0.800000,0.352474
28,-1.402097,1.453407,2.526253,0.362695,-0.060309,-3.291561,0.260000,0.220000,0.220000,0.200000,-0.800000,0.362695
29,-1.404711,1.455993,2.493337,0.372808,-0.058125,-3.337292,0.240000,0.200000,0.220000,0.200000,-0.800000,0.372808
30,-1.407332,1.458707,2.459964,0.382802,-0.055658,-3.378786,0.240000,0.200000,0.220000,0.200000,-0.800000,0.382802
31,-1.409954,1.461551,2.426176,0.392666,-0.052914,-3.416074,0.240000,0.220000,0.220000,0.200000,-0.800000,0.392666
32,-1.412571,1.464526,2.392016,0.402388,-0.049900,-3.449197,0.260000,0.220000,0.220000,0.200000,-0.800000,0.402388
33,-1.415176,1.467633,2.357524,0.411957,-0.046625,-3.478206,0.260000,0.220000,0.220000,0.200000,-0.800000,0.411957
34,-1.417764,1.470873,2.322742,0.421364,-0.043098,-3.503165,0.260000,0.220000,0.220000,0.200000,-0.800000,0.421364
35,-1.420327,1.474244,2.287710,0.430598,-0.039329,-3.524145,0.240000,0.220000,0.220000,0.200000,-0.800000,0.430598
36,-1.422860,1.477749,2.252468,0.439651,-0.035330,-3.541230,0.240000,0.240000,0.200000,0.200000,-0.800000,0.439651
37,-1.425356,1.481385,2.217056,0.448514,-0.031114,-3.554509,0.240000,0.220000,0.180000,0.200000,-0.800000,0.448514
38,-1.427808,1.485153,2.181511,0.457181,-0.026694,-3.564083,0.240000,0.220000,0.180000,0.200000,-0.800000,0.457181
39,-1.430211,1.489052,2.145870,0.465643,-0.022084,-3.570059,0.260000,0.220000,0.180000,0.200000,-0.800000,0.465643
40,-1.432559,1.493080,2.110170,0.473897,-0.017300,-3.572550,0.260000,0.200000,0.180000,0.200000,-0.800000,0.473897
41,-1.434844,1.497235,2.074444,0.481937,-0.012356,-3.571674,0.260000,0.200000,0.180000,0.200000,-0.800000,0.481937
42,-1.437062,1.501515,2.038727,0.489759,-0.007270,-3.567555,0.260000,0.220000,0.180000,0.200000,-0.800000,0.489759
43,-1.439206,1.505919,2.003052,0.497360,-0.002057,-3.560320,0.240000,0.220000,0.200000,0.200000,-0.800000,0.497360
44,-1.441271,1.510444,1.967449,0.504740,0.003265,-3.550100,0.240000,0.220000,0.200000,0.200000,-0.800000,0.504740
45,-1.443251,1.515087,1.931948,0.511897,0.008680,-3.537025,0.280000,0.220000,0.200000,0.200000,-0.800000,0.511897
46,-1.445141,1.519845,1.896577,0.518831,0.014169,-3.521228,0.280000,0.200000,0.200000,0.200000,-0.800000,0.518831
47,-1.446936,1.524715,1.861365,0.525544,0.019717,-3.502842,0.280000,0.200000,0.180000,0.200000,-0.800000,0.525544
48,-1.448630,1.529693,1.826337,0.532038,0.025304,-3.481999,0.260000,0.200000,0.180000,0.200000,-0.800000,0.532038
49,-1.450220,1.534777,1.791517,0.538316,0.030915,-3.458832,0.260000,0.200000,0.160000,0.200000,-0.800000,0.538316
50,-1.451700,1.539962,1.756928,0.544382,0.036532,-3.433471,0.300000,0.220000,0.160000,0.200000,-0.800000,0.544382
51,-1.453066,1.545244,1.722594,0.550241,0.042140,-3.406043,0.300000,0.220000,0.180000,0.200000,-0.800000,0.550241
52,-1.454315,1.550620,1.688533,0.555898,0.047721,-3.376676,0.300000,0.220000,0.180000,0.200000,-0.800000,0.555898
53,-1.455442,1.556084,1.654767,0.561360,0.053260,-3.345492,0.300000,0.200000,0.180000,0.200000,-0.800000,0.561360
54,-1.456443,1.561633,1.621312,0.566634,0.058743,-3.312614,0.340000,0.200000,0.180000,0.200000,-0.800000,0.566634
55,-1.457316,1.567263,1.588185,0.571728,0.064155,-3.278159,0.340000,0.200000,0.160000,0.200000,-0.800000,0.571728
56,-1.458057,1.572968,1.555404,0.576649,0.069481,-3.242242,0.340000,0.200000,0.160000,0.200000,-0.800000,0.576649
57,-1.458663,1.578744,1.522981,0.581406,0.074708,-3.204978,0.340000,0.220000,0.160000,0.200000,-0.800000,0.581406
58,-1.459131,1.584588,1.490932,0.586008,0.079825,-3.166474,0.340000,0.220000,0.140000,0.200000,-0.800000,0.586008
59,-1.459460,1.590493,1.459267,0.590465,0.084819,-3.126838,0.340000,0.220000,0.140000,0.200000,-0.800000,0.590465
60,-1.459645,1.596455,1.427999,0.594787,0.089680,-3.086174,0.340000,0.220000,0.160000,0.200000,-0.800000,0.594787
61,-1.459687,1.602470,1.397137,0.598982,0.094396,-3.044584,0.380000,0.220000,0.180000,0.200000,-0.800000,0.598982
62,-1.459581,1.608533,1.366691,0.603062,0.098959,-3.002167,0.380000,0.200000,0.160000,0.200000,-0.800000,0.603062
63,-1.459328,1.614639,1.336669,0.607035,0.103360,-2.959018,0.380000,0.200000,0.160000,0.200000,-0.800000,0.607035
64,-1.458925,1.620783,1.307079,0.610913,0.107591,-2.915234,0.380000,0.240000,0.160000,0.200000,-0.800000,0.610913
65,-1.458371,1.626962,1.277927,0.614705,0.111644,-2.870907,0.380000,0.240000,0.140000,0.200000,-0.800000,0.614705
66,-1.457666,1.633169,1.249218,0.618422,0.115515,-2.826127,0.380000,0.240000,0.140000,0.200000,-0.800000,0.618422
67,-1.456807,1.639402,1.220956,0.622072,0.119196,-2.780984,0.380000,0.240000,0.140000,0.200000,-0.800000,0.622072
68,-1.455795,1.645654,1.193147,0.625666,0.122684,-2.735567,0.380000,0.220000,0.140000,0.200000,-0.800000,0.625666
69,-1.454628,1.651922,1.165791,0.629214,0.125975,-2.689962,0.400000,0.260000,0.160000,0.200000,-0.800000,0.629214
70,-1.453307,1.658202,1.138891,0.632723,0.129064,-2.644255,0.400000,0.260000,0.160000,0.200000,-0.800000,0.632723
71,-1.451830,1.664488,1.112449,0.636204,0.131951,-2.598533,0.400000,0.260000,0.160000,0.200000,-0.800000,0.636204
72,-1.450198,1.670777,1.086463,0.639665,0.134633,-2.552880,0.400000,0.260000,0.160000,0.200000,-0.800000,0.639665
73,-1.448412,1.677065,1.060935,0.643113,0.137110,-2.507380,0.400000,0.260000,0.160000,0.200000,-0.800000,0.643113
74,-1.446469,1.683348,1.035861,0.646557,0.139381,-2.462119,0.400000,0.260000,0.140000,0.200000,-0.800000,0.646557
75,-1.444373,1.689620,1.011240,0.650004,0.141447,-2.417179,0.420000,0.260000,0.140000,0.200000,-0.800000,0.650004
76,-1.442121,1.695880,0.987068,0.653460,0.143309,-2.372647,0.420000,0.260000,0.140000,0.200000,-0.800000,0.653460
77,-1.439715,1.702122,0.963341,0.656933,0.144970,-2.328605,0.420000,0.260000,0.180000,0.200000,-0.800000,0.656933
78,-1.437156,1.708344,0.940055,0.660427,0.146431,-2.285140,0.420000,0.240000,0.160000,0.200000,-0.800000,0.660427
79,-1.434444,1.714541,0.917204,0.663949,0.147697,-2.242334,0.440000,0.240000,0.160000,0.200000,-0.800000,0.663949
80,-1.431579,1.720710,0.894781,0.667502,0.148772,-2.200274,0.440000,0.300000,0.160000,0.200000,-0.800000,0.667502
81,-1.428563,1.726848,0.872778,0.671093,0.149659,-2.159043,0.440000,0.300000,0.160000,0.200000,-0.800000,0.671093
82,-1.425397,1.732951,0.851187,0.674724,0.150366,-2.118727,0.460000,0.300000,0.160000,0.200000,-0.800000,0.674724
83,-1.422081,1.739017,0.830000,0.678399,0.150897,-2.079408,0.460000,0.300000,0.140000,0.400000,-0.800000,0.678399
84,-1.418616,1.745041,0.809206,0.696120,0.151260,-2.041172,0.460000,0.300000,0.180000,0.400000,-0.800000,0.696120
85,-1.414907,1.751123,0.788794,0.713891,0.151800,-2.006488,0.480000,0.300000,0.180000,0.400000,-0.800000,0.713891
86,-1.410953,1.757258,0.768729,0.731701,0.152527,-1.975242,0.480000,0.280000,0.180000,0.400000,-0.800000,0.731701
87,-1.406754,1.763441,0.748977,0.749543,0.153450,-1.947289,0.500000,0.280000,0.180000,0.400000,-0.800000,0.749543
88,-1.402309,1.769669,0.729504,0.767408,0.154582,-1.922461,0.500000,0.280000,0.180000,0.400000,-0.800000,0.767408
89,-1.397618,1.775936,0.710280,0.785287,0.155932,-1.900568,0.520000,0.280000,0.160000,0.400000,-0.800000,0.785287
90,-1.392681,1.782238,0.691274,0.803172,0.157510,-1.881405,0.520000,0.280000,0.160000,0.400000,-0.800000,0.803172
91,-1.387497,1.788572,0.672460,0.821055,0.159326,-1.864751,0.540000,0.280000,0.160000,0.400000,-0.800000,0.821055
92,-1.382067,1.794933,0.653812,0.838928,0.161388,-1.850375,0.560000,0.280000,0.160000,0.400000,-0.800000,0.838928
93,-1.376389,1.801317,0.635309,0.856782,0.163705,-1.838039,0.580000,0.280000,0.160000,0.400000,-0.800000,0.856782
94,-1.370465,1.807719,0.616928,0.874612,0.166283,-1.827504,0.600000,0.280000,0.140000,0.400000,-0.800000,0.874612
95,-1.364293,1.814135,0.598653,0.892408,0.169128,-1.818527,0.620000,0.280000,0.140000,0.400000,-0.800000,0.892408
96,-1.357874,1.820561,0.580468,0.910165,0.172244,-1.810871,0.640000,0.280000,0.140000,0.400000,-0.800000,0.910165
97,-1.351208,1.826993,0.562359,0.927875,0.175635,-1.804302,0.660000,0.260000,0.180000,0.400000,-0.800000,0.927875
98,-1.344294,1.833426,0.544316,0.945531,0.179302,-1.798596,0.700000,0.260000,0.120000,0.400000,-0.800000,0.945531
99,-1.337134,1.839856,0.526330,0.963128,0.183246,-1.793537,0.740000,0.260000,0.180000,0.200000,-0.800000,0.963128
100,-1.329727,1.846279,0.508395,0.966660,0.187465,-1.788918,0.780000,0.260000,0.180000,0.400000,-0.800000,0.966660
101,-1.322195,1.852622,0.490506,0.984122,0.191661,-1.782476,0.840000,0.260000,0.160000,0.200000,-0.800000,0.984122
102,-1.314417,1.858949,0.472681,0.987517,0.196111,-1.776347,0.920000,0.260000,0.160000,0.200000,-0.800000,0.987517
103,-1.306518,1.865191,0.454917,0.990842,0.200519,-1.768351,1.000000,0.260000,0.160000,0.200000,-0.800000,0.990842
104,-1.298498,1.871346,0.437234,0.994103,0.204867,-1.758590,1.000000,0.260000,0.160000,0.200000,-0.800000,0.994103
105,-1.290360,1.877411,0.419648,0.997304,0.209138,-1.747168,1.000000,0.260000,0.160000,0.200000,-0.800000,0.997304
106,-1.282104,1.883384,0.402176,1.000452,0.213316,-1.734191,1.000000,0.240000,0.140000,0.200000,-0.800000,1.000452
107,-1.273733,1.889263,0.384834,1.003552,0.217386,-1.719767,1.000000,0.240000,0.140000,0.200000,-0.800000,1.003552
108,-1.265247,1.895045,0.367637,1.006610,0.221334,-1.704002,1.000000,0.240000,0.140000,0.200000,-0.800000,1.006610
109,-1.256649,1.900729,0.350597,1.009634,0.225148,-1.687006,1.000000,0.240000,0.140000,0.200000,-0.800000,1.009634
110,-1.247940,1.906311,0.333727,1.012628,0.228816,-1.668883,1.000000,0.240000,0.120000,0.200000,-0.800000,1.012628
111,-1.239122,1.911790,0.317038,1.015600,0.232327,-1.649742,1.000000,0.240000,0.120000,0.200000,-0.800000,1.015600
112,-1.230197,1.917163,0.300540,1.018556,0.235672,-1.629687,1.000000,0.240000,0.120000,0.200000,-0.800000,1.018556
113,-1.221165,1.922430,0.284244,1.021502,0.238842,-1.608822,1.000000,0.240000,0.120000,0.200000,-0.800000,1.021502
114,-1.212030,1.927587,0.268155,1.024445,0.241831,-1.587250,1.000000,0.220000,0.120000,0.200000,-1.000000,1.024445
115,-1.202792,1.932633,0.252283,1.026098,0.246147,-1.500222,1.000000,0.220000,0.100000,0.200000,-1.000000,1.026098
116,-1.193471,1.937578,0.237281,1.027896,0.249588,-1.412783,1.000000,0.220000,0.100000,0.200000,-1.000000,1.027896
117,-1.184066,1.942420,0.223153,1.029859,0.252155,-1.325350,1.000000,0.220000,0.100000,0.200000,-1.000000,1.029859
118,-1.174581,1.947158,0.209899,1.032006,0.253858,-1.238331,1.000000,0.220000,0.080000,0.200000,-1.000000,1.032006
119,-1.165017,1.951792,0.197516,1.034350,0.254707,-1.152134,1.000000,0.200000,0.080000,0.200000,-1.000000,1.034350
120,-1.155374,1.956319,0.185995,1.036902,0.254718,-1.067166,1.000000,0.200000,0.080000,0.200000,-1.000000,1.036902
121,-1.145655,1.960740,0.175323,1.039670,0.253912,-0.983841,1.000000,0.200000,0.080000,0.200000,-0.800000,1.039670
122,-1.135860,1.965053,0.165485,1.043944,0.250788,-0.967714,1.000000,0.180000,0.060000,0.200000,-1.000000,1.043944
123,-1.125977,1.969247,0.155807,1.047002,0.249109,-0.888802,1.000000,0.160000,0.060000,0.200000,-1.000000,1.047002
124,-1.116020,1.973332,0.146919,1.050273,0.246687,-0.812457,1.000000,0.160000,0.060000,0.200000,-1.000000,1.050273
125,-1.105992,1.977310,0.138795,1.053753,0.243553,-0.739121,1.000000,0.140000,0.040000,0.200000,-1.000000,1.053753
126,-1.095892,1.981180,0.131404,1.057436,0.239747,-0.669244,1.000000,0.120000,0.040000,0.200000,-1.000000,1.057436
127,-1.085723,1.984942,0.124711,1.061315,0.235310,-0.603288,1.000000,0.100000,0.040000,0.200000,-1.000000,1.061315
128,-1.075485,1.988597,0.118678,1.065379,0.230289,-0.541719,1.000000,0.080000,0.040000,0.200000,-1.000000,1.065379
129,-1.065179,1.992145,0.113261,1.069614,0.224738,-0.485005,1.000000,0.060000,0.020000,0.200000,-1.000000,1.069614
130,-1.054806,1.995587,0.108411,1.074007,0.218713,-0.433610,1.000000,0.040000,0.020000,0.200000,-1.000000,1.074007
131,-1.044365,1.998924,0.104075,1.078542,0.212276,-0.387982,1.000000,0.020000,0.020000,0.200000,-1.000000,1.078542
