step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-0.714888,-1.456956,-5.420241,0.038061,-0.018614,-0.757768,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038061
205,-0.714499,-1.456788,-5.427818,0.038591,-0.022777,-0.506497,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038591
206,-0.714074,-1.456646,-5.432883,0.038054,-0.018610,-0.757724,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038054
207,-0.713683,-1.456483,-5.440461,0.038585,-0.022775,-0.506343,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038585
208,-0.713256,-1.456346,-5.445524,0.038048,-0.018606,-0.757681,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038048
209,-0.712864,-1.456188,-5.453101,0.038580,-0.022772,-0.506189,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038580
210,-0.712435,-1.456057,-5.458163,0.038042,-0.018602,-0.757637,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038042
211,-0.712040,-1.455904,-5.465739,0.038574,-0.022770,-0.506036,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038574
212,-0.711610,-1.455778,-5.470800,0.038035,-0.018598,-0.757593,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038035
213,-0.711214,-1.455630,-5.478375,0.038568,-0.022767,-0.505882,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038568
214,-0.710782,-1.455510,-5.483434,0.038029,-0.018594,-0.757549,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038029
215,-0.710384,-1.455367,-5.491010,0.038562,-0.022765,-0.505729,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038562
216,-0.709951,-1.455252,-5.496067,0.038023,-0.018590,-0.757505,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038023
217,-0.709551,-1.455114,-5.503642,0.038556,-0.022763,-0.505575,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038556
218,-0.709117,-1.455005,-5.508698,0.038016,-0.018586,-0.757461,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038016
219,-0.708715,-1.454872,-5.516272,0.038550,-0.022760,-0.505421,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038550
220,-0.708280,-1.454768,-5.521327,0.038010,-0.018582,-0.757417,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038010
221,-0.707876,-1.454640,-5.528901,0.038544,-0.022758,-0.505268,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038544
222,-0.707440,-1.454542,-5.533954,0.038004,-0.018578,-0.757373,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038004
223,-0.707035,-1.454419,-5.541527,0.038538,-0.022755,-0.505114,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038538
224,-0.706597,-1.454327,-5.546578,0.037997,-0.018574,-0.757329,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037997
225,-0.706191,-1.454209,-5.554152,0.038532,-0.022753,-0.504961,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038532
226,-0.705752,-1.454122,-5.559201,0.037991,-0.018570,-0.757285,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037991
227,-0.705344,-1.454010,-5.566774,0.038526,-0.022750,-0.504807,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038526
228,-0.704904,-1.453928,-5.571822,0.037985,-0.018566,-0.757240,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037985
229,-0.704495,-1.453821,-5.579395,0.038520,-0.022748,-0.504654,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038520
230,-0.704054,-1.453745,-5.584441,0.037978,-0.018562,-0.757196,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037978
231,-0.703644,-1.453643,-5.592013,0.038514,-0.022746,-0.504500,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038514
232,-0.703202,-1.453573,-5.597058,0.037972,-0.018558,-0.757152,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037972
233,-0.702791,-1.453476,-5.604630,0.038508,-0.022743,-0.504347,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038508
234,-0.702349,-1.453411,-5.609673,0.037966,-0.018554,-0.757108,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037966
235,-0.701936,-1.453319,-5.617244,0.038502,-0.022741,-0.504193,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038502
236,-0.701493,-1.453260,-5.622286,0.037959,-0.018550,-0.757063,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037959
237,-0.701079,-1.453174,-5.629857,0.038496,-0.022738,-0.504040,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038496
238,-0.700635,-1.453120,-5.634897,0.037953,-0.018546,-0.757019,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037953
239,-0.700221,-1.453039,-5.642467,0.038490,-0.022736,-0.503886,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038490
240,-0.699776,-1.452991,-5.647506,0.037947,-0.018542,-0.756975,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037947
241,-0.699361,-1.452915,-5.655076,0.038484,-0.022733,-0.503733,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038484
242,-0.698916,-1.452873,-5.660113,0.037940,-0.018538,-0.756930,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037940
243,-0.698500,-1.452802,-5.667683,0.038478,-0.022731,-0.503579,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038478
244,-0.698054,-1.452765,-5.672718,0.037934,-0.018534,-0.756886,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037934
245,-0.697637,-1.452700,-5.680287,0.038472,-0.022729,-0.503426,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038472
246,-0.697191,-1.452669,-5.685321,0.037928,-0.018530,-0.756841,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037928
247,-0.696774,-1.452608,-5.692890,0.038466,-0.022726,-0.503272,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038466
248,-0.696328,-1.452583,-5.697923,0.037921,-0.018526,-0.756797,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037921
249,-0.695909,-1.452528,-5.705491,0.038460,-0.022724,-0.503119,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038460
250,-0.695463,-1.452508,-5.710522,0.037915,-0.018522,-0.756752,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037915
251,-0.695044,-1.452459,-5.718089,0.038454,-0.022721,-0.502965,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038454
252,-0.694597,-1.452445,-5.723119,0.037909,-0.018518,-0.756707,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037909
253,-0.694178,-1.452400,-5.730686,0.038448,-0.022719,-0.502812,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038448
254,-0.693731,-1.452392,-5.735714,0.037902,-0.018514,-0.756663,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037902
255,-0.693311,-1.452353,-5.743281,0.038442,-0.022716,-0.502658,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038442
256,-0.692865,-1.452350,-5.748307,0.037896,-0.018510,-0.756618,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037896
257,-0.692444,-1.452316,-5.755874,0.038436,-0.022714,-0.502505,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038436
258,-0.691998,-1.452319,-5.760899,0.037890,-0.018506,-0.756573,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037890
259,-0.691577,-1.452290,-5.768464,0.038430,-0.022711,-0.502352,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038430
260,-0.691131,-1.452299,-5.773488,0.037883,-0.018502,-0.756529,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037883
261,-0.690710,-1.452275,-5.781053,0.038424,-0.022709,-0.502198,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038424
262,-0.690264,-1.452289,-5.786075,0.037877,-0.018498,-0.756484,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037877
263,-0.689843,-1.452271,-5.793640,0.038418,-0.022707,-0.502045,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038418
264,-0.689397,-1.452291,-5.798660,0.037870,-0.018494,-0.756439,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037870
265,-0.688976,-1.452278,-5.806225,0.038412,-0.022704,-0.501891,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038412
266,-0.688530,-1.452304,-5.811244,0.037864,-0.018490,-0.756394,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037864
267,-0.688109,-1.452296,-5.818808,0.038406,-0.022702,-0.501738,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038406
268,-0.687664,-1.452327,-5.823825,0.037858,-0.018486,-0.756349,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037858
269,-0.687243,-1.452325,-5.831389,0.038400,-0.022699,-0.501585,0.020000,0.020000,0.020000,0.000000,-0.800000,0.038400
270,-0.686798,-1.452362,-5.836404,0.037851,-0.018482,-0.756305,0.020000,0.020000,0.020000,0.000000,-0.800000,0.037851
271,-0.686377,-1.452365,-5.843967,0.038394,-0.022697,-0.501431,0.040000,0.020000,0.020000,0.000000,-0.800000,0.038394
272,-0.685933,-1.452407,-5.848982,0.037845,-0.018478,-0.756260,0.040000,0.020000,0.020000,0.000000,-0.800000,0.037845
273,-0.685512,-1.452415,-5.856544,0.038388,-0.022694,-0.501278,0.040000,0.020000,0.020000,0.000000,-0.800000,0.038388
274,-0.685068,-1.452463,-5.861557,0.037839,-0.018474,-0.756215,0.040000,0.020000,0.020000,0.000000,-0.800000,0.037839
275,-0.684647,-1.452477,-5.869119,0.038382,-0.022692,-0.501124,0.040000,0.020000,0.020000,0.000000,-0.800000,0.038382
276,-0.684205,-1.452530,-5.874131,0.037832,-0.018470,-0.756170,0.040000,0.020000,0.020000,0.000000,-0.800000,0.037832
277,-0.683784,-1.452549,-5.881692,0.038376,-0.022689,-0.500971,0.040000,0.020000,0.020000,0.000000,-0.800000,0.038376
278,-0.683342,-1.452608,-5.886702,0.037826,-0.018466,-0.756125,0.060000,0.020000,0.020000,0.000000,-0.800000,0.037826
279,-0.682922,-1.452632,-5.894263,0.038370,-0.022687,-0.500818,0.060000,0.020000,0.020000,0.000000,-0.800000,0.038370
280,-0.682481,-1.452697,-5.899271,0.037820,-0.018462,-0.756079,0.080000,0.020000,0.020000,0.000000,-0.800000,0.037820
281,-0.682061,-1.452726,-5.906832,0.038364,-0.022685,-0.500664,0.080000,0.020000,0.020000,0.000000,-0.800000,0.038364
282,-0.681621,-1.452796,-5.911839,0.037813,-0.018458,-0.756034,0.120000,0.020000,0.020000,0.000000,-0.800000,0.037813
283,-0.681202,-1.452831,-5.919399,0.038358,-0.022682,-0.500511,0.160000,0.020000,0.020000,0.000000,-0.800000,0.038358
284,-0.680762,-1.452906,-5.924404,0.037807,-0.018454,-0.755989,0.240000,0.020000,0.020000,0.000000,-0.800000,0.037807
285,-0.680344,-1.452946,-5.931964,0.038352,-0.022680,-0.500358,1.000000,0.020000,0.020000,0.000000,-0.800000,0.038352
286,-0.679906,-1.453027,-5.936968,0.037801,-0.018450,-0.755944,1.000000,0.020000,0.020000,0.000000,-0.800000,0.037801
287,-0.679487,-1.453073,-5.944527,0.038346,-0.022677,-0.500204,1.000000,0.020000,0.020000,0.000000,-0.800000,0.038346
288,-0.679050,-1.453159,-5.949529,0.037794,-0.018446,-0.755899,1.000000,0.020000,0.020000,0.000000,-0.800000,0.037794
289,-0.678633,-1.453210,-5.957088,0.038340,-0.022675,-0.500051,1.000000,0.020000,0.020000,0.000000,-0.800000,0.038340
290,-0.678197,-1.453302,-5.962089,0.037788,-0.018442,-0.755854,1.000000,0.020000,0.020000,0.000000,-0.800000,0.037788
291,-0.677780,-1.453357,-5.969647,0.038334,-0.022672,-0.499898,1.000000,0.020000,0.020000,0.000000,-0.800000,0.038334
292,-0.677346,-1.453455,-5.974646,0.037781,-0.018438,-0.755808,1.000000,0.020000,0.020000,0.000000,-0.800000,0.037781
293,-0.676930,-1.453516,-5.982204,0.038328,-0.022670,-0.499744,1.000000,0.020000,0.020000,0.000000,-0.800000,0.038328
294,-0.676496,-1.453619,-5.987202,0.037775,-0.018434,-0.755763,1.000000,0.020000,0.020000,0.000000,-0.800000,0.037775
295,-0.676081,-1.453685,-5.994759,0.038322,-0.022667,-0.499591,1.000000,0.020000,0.020000,0.000000,-0.800000,0.038322
296,-0.675649,-1.453793,-5.999755,0.037769,-0.018430,-0.755718,1.000000,0.020000,0.020000,0.000000,-0.800000,0.037769
297,-0.675235,-1.453865,-6.007312,0.038316,-0.022665,-0.499438,1.000000,0.020000,0.020000,0.000000,-0.800000,0.038316
298,-0.674805,-1.453978,-6.012307,0.037762,-0.018426,-0.755672,1.000000,0.020000,0.020000,0.000000,-0.800000,0.037762
299,-0.674392,-1.454055,-6.019864,0.038310,-0.022662,-0.499285,1.000000,0.020000,0.020000,0.000000,-0.800000,0.038310
300,-0.673963,-1.454174,-6.024856,0.037756,-0.018422,-0.755627,1.000000,0.020000,0.020000,0.000000,-0.800000,0.037756
301,-0.673551,-1.454255,-6.032413,0.038304,-0.022660,-0.499131,1.000000,0.020000,0.020000,0.000000,-0.800000,0.038304
302,-0.673123,-1.454380,-6.037404,0.037750,-0.018418,-0.755581,1.000000,0.020000,0.020000,0.000000,-0.800000,0.037750
303,-0.672713,-1.454467,-6.044960,0.038298,-0.022658,-0.498978,1.000000,0.020000,0.020000,0.000000,-0.800000,0.038298
304,-0.672287,-1.454597,-6.049950,0.037743,-0.018414,-0.755536,1.000000,0.020000,0.020000,0.000000,-0.800000,0.037743
305,-0.671877,-1.454688,-6.057505,0.038292,-0.022655,-0.498825,1.000000,0.020000,0.020000,0.000000,-0.800000,0.038292
306,-0.671453,-1.454824,-6.062493,0.037737,-0.018410,-0.755490,1.000000,0.020000,0.020000,0.000000,-0.800000,0.037737
307,-0.671045,-1.454921,-6.070048,0.038286,-0.022653,-0.498671,1.000000,0.020000,0.020000,0.000000,-0.800000,0.038286
308,-0.670623,-1.455061,-6.075035,0.037730,-0.018406,-0.755445,1.000000,0.020000,0.020000,0.000000,-0.800000,0.037730
309,-0.670215,-1.455163,-6.082589,0.038280,-0.022650,-0.498518,1.000000,0.040000,0.020000,0.000000,-0.800000,0.038280
310,-0.669795,-1.455309,-6.087574,0.037724,-0.018402,-0.755399,1.000000,0.040000,0.020000,0.000000,-0.800000,0.037724
311,-0.669389,-1.455416,-6.095128,0.038274,-0.022648,-0.498365,1.000000,0.040000,0.020000,0.000000,-0.800000,0.038274
312,-0.668971,-1.455567,-6.100112,0.037718,-0.018398,-0.755353,1.000000,0.040000,0.020000,0.000000,-0.800000,0.037718
313,-0.668567,-1.455679,-6.107666,0.038268,-0.022645,-0.498212,1.000000,0.040000,0.020000,0.000000,-0.800000,0.038268
314,-0.668150,-1.455835,-6.112648,0.037711,-0.018394,-0.755308,1.000000,0.040000,0.020000,0.000000,-0.800000,0.037711
315,-0.667747,-1.455953,-6.120201,0.038262,-0.022643,-0.498058,1.000000,0.040000,0.020000,0.000000,-0.800000,0.038262
316,-0.667333,-1.456114,-6.125181,0.037705,-0.018390,-0.755262,1.000000,0.040000,0.020000,0.000000,-0.800000,0.037705
317,-0.666932,-1.456236,-6.132734,0.038256,-0.022640,-0.497905,1.000000,0.040000,0.020000,0.000000,-0.800000,0.038256
318,-0.666520,-1.456403,-6.137713,0.037699,-0.018386,-0.755216,1.000000,0.040000,0.020000,0.000000,-0.800000,0.037699
319,-0.666120,-1.456530,-6.145265,0.038250,-0.022638,-0.497752,1.000000,0.040000,0.020000,0.000000,-0.800000,0.038250
320,-0.665710,-1.456702,-6.150243,0.037692,-0.018382,-0.755171,1.000000,0.060000,0.020000,0.000000,-0.800000,0.037692
321,-0.665312,-1.456834,-6.157794,0.038244,-0.022635,-0.497599,1.000000,0.060000,0.020000,0.000000,-0.800000,0.038244
322,-0.664904,-1.457011,-6.162770,0.037686,-0.018378,-0.755125,1.000000,0.060000,0.020000,0.000000,-0.800000,0.037686
323,-0.664508,-1.457148,-6.170322,0.038238,-0.022633,-0.497446,1.000000,0.060000,0.020000,0.000000,-0.800000,0.038238
324,-0.664103,-1.457330,-6.175296,0.037679,-0.018374,-0.755079,1.000000,0.060000,0.020000,0.000000,-0.800000,0.037679
325,-0.663708,-1.457472,-6.182847,0.038232,-0.022630,-0.497292,1.000000,0.060000,0.020000,0.000000,-0.800000,0.038232
326,-0.663305,-1.457659,-6.187820,0.037673,-0.018370,-0.755033,1.000000,0.080000,0.020000,0.000000,-0.800000,0.037673
327,-0.662913,-1.457806,-6.195370,0.038226,-0.022628,-0.497139,1.000000,0.080000,0.020000,0.000000,-0.800000,0.038226
328,-0.662512,-1.457997,-6.200342,0.037667,-0.018366,-0.754987,1.000000,0.080000,0.020000,0.000000,-0.800000,0.037667
329,-0.662121,-1.458149,-6.207891,0.038220,-0.022625,-0.496986,1.000000,0.100000,0.020000,0.000000,-0.800000,0.038220
330,-0.661723,-1.458346,-6.212861,0.037660,-0.018362,-0.754941,1.000000,0.100000,0.020000,0.000000,-0.800000,0.037660
331,-0.661335,-1.458503,-6.220411,0.038214,-0.022623,-0.496833,1.000000,0.120000,0.020000,0.000000,-0.800000,0.038214
332,-0.660939,-1.458705,-6.225379,0.037654,-0.018358,-0.754895,1.000000,0.140000,0.020000,0.000000,-0.800000,0.037654
333,-0.660553,-1.458866,-6.232928,0.038208,-0.022620,-0.496680,1.000000,0.160000,0.020000,0.000000,-0.800000,0.038208
334,-0.660160,-1.459073,-6.237895,0.037648,-0.018354,-0.754849,1.000000,0.180000,0.020000,0.000000,-0.800000,0.037648
335,-0.659775,-1.459239,-6.245443,0.038202,-0.022618,-0.496526,1.000000,0.200000,0.020000,0.000000,-0.800000,0.038202
336,-0.659385,-1.459451,-6.250409,0.037641,-0.018350,-0.754803,1.000000,0.240000,0.040000,0.000000,-0.800000,0.037641
337,-0.659003,-1.459622,-6.257957,0.038196,-0.022616,-0.496373,1.000000,0.320000,0.040000,0.000000,-0.800000,0.038196
338,-0.658615,-1.459838,-6.262920,0.037635,-0.018346,-0.754757,1.000000,0.400000,0.040000,0.000000,-0.600000,0.037635
339,-0.658235,-1.460014,-6.270468,0.041046,-0.018235,-0.308961,1.000000,0.640000,0.040000,0.200000,-0.600000,0.041046
340,-0.657822,-1.460191,-6.273557,0.054842,-0.013139,-0.585539,1.000000,0.860000,0.040000,0.200000,-0.800000,0.054842
341,-0.657273,-1.460317,-6.279413,0.063831,-0.021304,-0.624322,1.000000,1.000000,0.040000,0.200000,-0.800000,0.063831
342,-0.656634,-1.460528,-6.285656,0.073440,-0.024924,-0.830554,1.000000,1.000000,0.040000,0.200000,-0.800000,0.073440
343,-0.655900,-1.460779,-6.293962,0.083590,-0.029402,-0.943132,1.000000,1.000000,0.040000,0.200000,-0.800000,0.083590
344,-0.655067,-1.461082,-6.303393,0.093925,-0.033145,-1.072655,1.000000,1.000000,0.040000,0.200000,-0.600000,0.093925
345,-0.654135,-1.461432,-6.314120,0.108279,-0.032956,-1.032895,1.000000,1.000000,0.040000,0.200000,-0.800000,0.108279
346,-0.653063,-1.461795,-6.324448,0.117782,-0.036892,-1.216411,1.000000,1.000000,0.040000,0.200000,-0.600000,0.117782
347,-0.651901,-1.462212,-6.336613,0.131357,-0.037674,-1.225221,1.000000,1.000000,0.040000,0.200000,-0.600000,0.131357
348,-0.650610,-1.462659,-6.348865,0.144262,-0.039054,-1.287553,0.980000,1.000000,0.040000,0.200000,-0.600000,0.144262
349,-0.649196,-1.463143,-6.361740,0.156874,-0.040770,-1.366142,0.940000,1.000000,0.040000,0.000000,-0.800000,0.156874
350,-0.647664,-1.463673,-6.375402,0.152075,-0.044763,-1.542974,0.920000,1.000000,0.060000,0.200000,-0.800000,0.152075
351,-0.646191,-1.464259,-6.390831,0.161991,-0.048422,-1.674580,0.900000,1.000000,0.060000,0.200000,-0.800000,0.161991
352,-0.644632,-1.464914,-6.407577,0.172112,-0.051689,-1.799825,0.860000,1.000000,0.060000,0.000000,-0.800000,0.172112
353,-0.642989,-1.465640,-6.425576,0.168394,-0.054615,-1.919247,0.840000,1.000000,0.080000,0.000000,-0.800000,0.168394
354,-0.641399,-1.466420,-6.444768,0.165262,-0.057180,-2.008105,0.800000,1.000000,0.080000,0.000000,-0.800000,0.165262
355,-0.639860,-1.467250,-6.464849,0.162664,-0.059341,-2.073956,0.780000,1.000000,0.100000,0.000000,-0.800000,0.162664
356,-0.638367,-1.468128,-6.485589,0.160529,-0.061107,-2.122468,0.740000,1.000000,0.100000,0.200000,-0.800000,0.160529
357,-0.636918,-1.469049,-6.506813,0.172785,-0.062516,-2.157975,0.720000,1.000000,0.140000,0.200000,-0.800000,0.172785
358,-0.635372,-1.470042,-6.528393,0.184655,-0.063856,-2.219981,0.700000,1.000000,0.160000,0.000000,-0.800000,0.184655
359,-0.633735,-1.471110,-6.550593,0.182285,-0.065144,-2.293883,0.680000,1.000000,0.220000,0.200000,-0.800000,0.182285
360,-0.632149,-1.472220,-6.573532,0.194282,-0.066293,-2.344801,0.660000,1.000000,0.320000,0.200000,-0.800000,0.194282
361,-0.630478,-1.473411,-6.596980,0.206016,-0.067354,-2.410466,0.620000,1.000000,0.540000,0.200000,-0.600000,0.206016
362,-0.628726,-1.474687,-6.621084,0.221421,-0.064679,-2.327711,0.600000,1.000000,1.000000,0.000000,-0.600000,0.221421
363,-0.626851,-1.476032,-6.644361,0.221855,-0.062923,-2.305027,0.600000,1.000000,1.000000,0.000000,-0.600000,0.221855
364,-0.624998,-1.477404,-6.667412,0.222085,-0.061565,-2.284751,0.580000,1.000000,1.000000,0.000000,-0.600000,0.222085
365,-0.623170,-1.478808,-6.690259,0.222155,-0.060513,-2.267008,0.560000,0.960000,1.000000,0.000000,-0.600000,0.222155
366,-0.621370,-1.480243,-6.712929,0.222103,-0.059693,-2.251631,0.540000,0.920000,1.000000,0.200000,-0.600000,0.222103
367,-0.619599,-1.481711,-6.735446,0.235954,-0.059053,-2.238344,0.540000,0.860000,1.000000,0.200000,-0.600000,0.235954
368,-0.617735,-1.483273,-6.757829,0.249332,-0.058696,-2.257793,0.520000,0.820000,1.000000,0.200000,-0.600000,0.249332
369,-0.615786,-1.484935,-6.780407,0.262395,-0.058476,-2.296174,0.500000,0.800000,1.000000,0.000000,-0.600000,0.262395
370,-0.613758,-1.486700,-6.803369,0.261234,-0.058291,-2.345759,0.500000,0.760000,1.000000,0.000000,-0.600000,0.261234
371,-0.611781,-1.488504,-6.826826,0.260175,-0.058115,-2.379612,0.480000,0.720000,1.000000,0.000000,-0.600000,0.260175
372,-0.609855,-1.490348,-6.850622,0.259189,-0.057953,-2.402133,0.480000,0.700000,1.000000,0.000000,-0.600000,0.259189
373,-0.607981,-1.492229,-6.874644,0.258253,-0.057807,-2.416483,0.460000,0.660000,1.000000,0.000000,-0.600000,0.258253
374,-0.606160,-1.494149,-6.898809,0.257355,-0.057680,-2.424941,0.460000,0.640000,1.000000,0.000000,-0.600000,0.257355
375,-0.604392,-1.496106,-6.923058,0.256484,-0.057571,-2.429161,0.440000,0.620000,1.000000,0.000000,-0.600000,0.256484
376,-0.602678,-1.498099,-6.947350,0.255632,-0.057480,-2.430341,0.440000,0.600000,1.000000,0.000000,-0.600000,0.255632
377,-0.601019,-1.500128,-6.971653,0.254796,-0.057406,-2.429355,0.420000,0.580000,1.000000,0.000000,-0.600000,0.254796
378,-0.599416,-1.502190,-6.995947,0.253971,-0.057348,-2.426836,0.420000,0.560000,1.000000,0.000000,-0.600000,0.253971
379,-0.597870,-1.504285,-7.020215,0.253156,-0.057302,-2.423245,0.420000,0.540000,0.960000,-0.200000,-0.600000,0.253156
380,-0.596381,-1.506410,-7.044447,0.238350,-0.057268,-2.418914,0.400000,0.520000,0.900000,0.200000,-0.600000,0.238350
381,-0.595050,-1.508469,-7.068637,0.251902,-0.057224,-2.384951,0.400000,0.500000,0.840000,0.200000,-0.600000,0.251902
382,-0.593674,-1.510655,-7.092486,0.265046,-0.057230,-2.388266,0.400000,0.500000,0.800000,0.000000,-0.600000,0.265046
383,-0.592259,-1.512968,-7.116369,0.263916,-0.057204,-2.414384,0.380000,0.480000,0.760000,0.200000,-0.600000,0.263916
384,-0.590907,-1.515306,-7.140513,0.276854,-0.057167,-2.431807,0.380000,0.460000,0.720000,0.200000,-0.600000,0.276854
385,-0.589528,-1.517774,-7.164831,0.289573,-0.057051,-2.466026,0.380000,0.460000,0.700000,0.200000,-0.600000,0.289573
386,-0.588127,-1.520371,-7.189491,0.302125,-0.056811,-2.510690,0.380000,0.440000,0.660000,0.200000,-0.600000,0.302125
387,-0.586711,-1.523100,-7.214598,0.314544,-0.056414,-2.561755,0.360000,0.440000,0.640000,0.200000,-0.600000,0.314544
388,-0.585287,-1.525961,-7.240215,0.326848,-0.055833,-2.616572,0.360000,0.420000,0.600000,0.200000,-0.600000,0.326848
389,-0.583861,-1.528954,-7.266381,0.339048,-0.055046,-2.673352,0.360000,0.420000,0.580000,0.200000,-0.600000,0.339048
390,-0.582439,-1.532081,-7.293115,0.351146,-0.054036,-2.730855,0.360000,0.400000,0.560000,0.200000,-0.600000,0.351146
391,-0.581029,-1.535342,-7.320423,0.363144,-0.052790,-2.788197,0.340000,0.400000,0.540000,0.200000,-0.600000,0.363144
392,-0.579636,-1.538737,-7.348305,0.375039,-0.051295,-2.844737,0.340000,0.380000,0.520000,0.200000,-0.800000,0.375039
393,-0.578269,-1.542267,-7.376752,0.384281,-0.050219,-2.928967,0.340000,0.380000,0.500000,0.200000,-0.600000,0.384281
394,-0.576950,-1.545911,-7.406042,0.396038,-0.048129,-2.977567,0.340000,0.360000,0.480000,0.200000,-0.600000,0.396038
395,-0.575668,-1.549689,-7.435818,0.407660,-0.045788,-3.025168,0.340000,0.360000,0.460000,0.200000,-0.600000,0.407660
396,-0.574431,-1.553600,-7.466069,0.419141,-0.043188,-3.071374,0.320000,0.360000,0.440000,0.200000,-0.800000,0.419141
397,-0.573245,-1.557644,-7.496783,0.428087,-0.040692,-3.131628,0.320000,0.340000,0.420000,0.200000,-0.800000,0.428087
398,-0.572130,-1.561797,-7.528099,0.436951,-0.037866,-3.184621,0.320000,0.340000,0.400000,0.000000,-0.600000,0.436951
399,-0.571090,-1.566057,-7.559946,0.434040,-0.034479,-3.220202,0.320000,0.340000,0.400000,0.000000,-0.600000,0.434040
400,-0.570162,-1.570312,-7.592148,0.431012,-0.031307,-3.245399,0.320000,0.320000,0.380000,0.000000,-0.800000,0.431012
401,-0.569349,-1.574556,-7.624602,0.425562,-0.028569,-3.270678,0.320000,0.320000,0.360000,0.000000,-0.800000,0.425562
402,-0.568659,-1.578765,-7.657308,0.420028,-0.026101,-3.286421,0.320000,0.320000,0.360000,0.000000,-0.800000,0.420028
403,-0.568094,-1.582935,-7.690173,0.414415,-0.023920,-3.294105,0.300000,0.300000,0.340000,-0.200000,-0.800000,0.414415
404,-0.567654,-1.587063,-7.723114,0.394729,-0.022036,-3.294980,0.300000,0.300000,0.340000,-0.200000,-0.800000,0.394729
405,-0.567358,-1.591005,-7.756064,0.375015,-0.020999,-3.283177,0.300000,0.300000,0.320000,-0.200000,-0.800000,0.375015
406,-0.567200,-1.594758,-7.788895,0.355307,-0.020805,-3.260498,0.300000,0.300000,0.320000,-0.200000,-0.800000,0.355307
407,-0.567177,-1.598317,-7.821500,0.335642,-0.021435,-3.228347,0.300000,0.300000,0.320000,-0.200000,-0.800000,0.335642
408,-0.567282,-1.601679,-7.853784,0.316062,-0.022861,-3.187767,0.300000,0.280000,0.300000,-0.200000,-0.800000,0.316062
