step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,1.673881,-0.943120,-1.339892,-0.253473,0.000000,0.000000,0.660000,0.460000,0.360000,-0.241379,-0.310345,-0.253473
16,1.673301,-0.940652,-1.339892,-0.270375,0.000000,0.000000,0.660000,0.460000,0.360000,-0.241379,-0.310345,-0.270375
17,1.672682,-0.938020,-1.339892,-0.287278,0.000000,0.000000,0.660000,0.480000,0.360000,-0.241379,-0.310345,-0.287278
18,1.672025,-0.935224,-1.339892,-0.304181,0.000000,0.000000,0.660000,0.480000,0.360000,-0.241379,-0.310345,-0.304181
19,1.671328,-0.932263,-1.339892,-0.321086,0.000000,0.000000,0.660000,0.480000,0.360000,-0.241379,-0.310345,-0.321086
20,1.670594,-0.929137,-1.339892,-0.337991,0.000000,0.000000,0.680000,0.480000,0.360000,-0.172414,-0.379310,-0.337991
21,1.669820,-0.925847,-1.339892,-0.350070,0.000000,0.000000,0.680000,0.480000,0.360000,-0.172414,-0.379310,-0.350070
22,1.669019,-0.922439,-1.339892,-0.362149,0.000000,0.000000,0.680000,0.480000,0.380000,-0.172414,-0.379310,-0.362149
23,1.668190,-0.918914,-1.339892,-0.374230,0.000000,0.000000,0.680000,0.480000,0.380000,-0.172414,-0.379310,-0.374230
24,1.667334,-0.915271,-1.339892,-0.386310,0.000000,0.000000,0.680000,0.500000,0.380000,-0.172414,-0.310345,-0.386310
25,1.666450,-0.911510,-1.339892,-0.398392,0.000000,0.000000,0.680000,0.500000,0.380000,-0.172414,-0.310345,-0.398392
26,1.665538,-0.907632,-1.339892,-0.410475,0.000000,0.000000,0.680000,0.500000,0.380000,-0.172414,-0.310345,-0.410475
27,1.664598,-0.903636,-1.339892,-0.422558,0.000000,0.000000,0.700000,0.500000,0.380000,-0.103448,-0.310345,-0.422558
28,1.663631,-0.899523,-1.339892,-0.429815,0.000000,0.000000,0.700000,0.500000,0.400000,-0.103448,-0.310345,-0.429815
29,1.662648,-0.895339,-1.339892,-0.437072,0.000000,0.000000,0.700000,0.500000,0.400000,-0.103448,-0.310345,-0.437072
30,1.661647,-0.891084,-1.339892,-0.444329,0.000000,0.000000,0.700000,0.520000,0.400000,-0.103448,-0.310345,-0.444329
31,1.660631,-0.886758,-1.339892,-0.451588,0.000000,0.000000,0.700000,0.520000,0.400000,-0.103448,-0.310345,-0.451588
32,1.659597,-0.882362,-1.339892,-0.458847,0.000000,0.000000,0.700000,0.520000,0.400000,-0.103448,-0.310345,-0.458847
33,1.658547,-0.877896,-1.339892,-0.466106,0.000000,0.000000,0.720000,0.520000,0.420000,-0.103448,-0.310345,-0.466106
34,1.657480,-0.873358,-1.339892,-0.473366,0.000000,0.000000,0.720000,0.520000,0.420000,-0.103448,-0.310345,-0.473366
35,1.656397,-0.868750,-1.339892,-0.480626,0.000000,0.000000,0.720000,0.520000,0.420000,-0.103448,-0.310345,-0.480626
36,1.655297,-0.864072,-1.339892,-0.487887,0.000000,0.000000,0.760000,0.540000,0.420000,-0.103448,-0.310345,-0.487887
37,1.654180,-0.859322,-1.339892,-0.495149,0.000000,0.000000,0.760000,0.540000,0.440000,-0.103448,-0.310345,-0.495149
38,1.653047,-0.854502,-1.339892,-0.502411,0.000000,0.000000,0.780000,0.540000,0.440000,-0.034483,-0.310345,-0.502411
39,1.651897,-0.849611,-1.339892,-0.504847,0.000000,0.000000,0.780000,0.540000,0.440000,-0.034483,-0.310345,-0.504847
40,1.650742,-0.844697,-1.339892,-0.507282,0.000000,0.000000,0.780000,0.540000,0.440000,-0.034483,-0.310345,-0.507282
41,1.649581,-0.839759,-1.339892,-0.509718,0.000000,0.000000,0.780000,0.560000,0.440000,-0.034483,-0.310345,-0.509718
42,1.648414,-0.834797,-1.339892,-0.512154,0.000000,0.000000,0.780000,0.560000,0.460000,-0.034483,-0.241379,-0.512154
43,1.647242,-0.829811,-1.339892,-0.514590,0.000000,0.000000,0.800000,0.560000,0.460000,-0.034483,-0.241379,-0.514590
44,1.646065,-0.824802,-1.339892,-0.517027,0.000000,0.000000,0.800000,0.560000,0.460000,-0.034483,-0.241379,-0.517027
45,1.644881,-0.819769,-1.339892,-0.519463,0.000000,0.000000,0.800000,0.560000,0.460000,-0.034483,-0.241379,-0.519463
46,1.643693,-0.814712,-1.339892,-0.521900,0.000000,0.000000,0.800000,0.580000,0.460000,-0.034483,-0.241379,-0.521900
47,1.642498,-0.809632,-1.339892,-0.524337,0.000000,0.000000,0.800000,0.580000,0.460000,-0.034483,-0.241379,-0.524337
48,1.641298,-0.804527,-1.339892,-0.526774,0.000000,0.000000,0.820000,0.580000,0.460000,0.034483,-0.241379,-0.526774
49,1.640093,-0.799399,-1.339892,-0.524384,0.000000,0.000000,0.820000,0.580000,0.460000,0.034483,-0.241379,-0.524384
50,1.638893,-0.794295,-1.339892,-0.521994,0.000000,0.000000,0.820000,0.580000,0.460000,0.034483,-0.241379,-0.521994
51,1.637698,-0.789213,-1.339892,-0.519603,0.000000,0.000000,0.820000,0.600000,0.460000,0.034483,-0.241379,-0.519603
52,1.636509,-0.784155,-1.339892,-0.517213,0.000000,0.000000,0.820000,0.600000,0.460000,0.034483,-0.241379,-0.517213
53,1.635325,-0.779120,-1.339892,-0.514822,0.000000,0.000000,0.840000,0.600000,0.460000,0.034483,-0.241379,-0.514822
54,1.634147,-0.774109,-1.339892,-0.512431,0.000000,0.000000,0.840000,0.600000,0.480000,0.034483,-0.241379,-0.512431
55,1.632974,-0.769120,-1.339892,-0.510039,0.000000,0.000000,0.840000,0.620000,0.480000,0.034483,-0.241379,-0.510039
56,1.631807,-0.764155,-1.339892,-0.507648,0.000000,0.000000,0.840000,0.620000,0.480000,0.034483,-0.241379,-0.507648
57,1.630645,-0.759214,-1.339892,-0.505256,0.000000,0.000000,0.840000,0.620000,0.480000,0.034483,-0.241379,-0.505256
58,1.629489,-0.754295,-1.339892,-0.502864,0.000000,0.000000,0.860000,0.620000,0.480000,0.034483,-0.241379,-0.502864
59,1.628338,-0.749400,-1.339892,-0.500472,0.000000,0.000000,0.860000,0.620000,0.480000,0.034483,-0.241379,-0.500472
60,1.627193,-0.744528,-1.339892,-0.498079,0.000000,0.000000,0.860000,0.640000,0.480000,0.034483,-0.172414,-0.498079
61,1.626053,-0.739680,-1.339892,-0.495687,0.000000,0.000000,0.860000,0.640000,0.480000,0.034483,-0.172414,-0.495687
62,1.624918,-0.734854,-1.339892,-0.493294,0.000000,0.000000,0.860000,0.640000,0.480000,0.034483,-0.172414,-0.493294
63,1.623789,-0.730052,-1.339892,-0.490901,0.000000,0.000000,0.880000,0.640000,0.480000,0.103448,-0.172414,-0.490901
64,1.622666,-0.725274,-1.339892,-0.483680,0.000000,0.000000,0.880000,0.640000,0.480000,0.103448,-0.172414,-0.483680
65,1.621559,-0.720565,-1.339892,-0.476458,0.000000,0.000000,0.880000,0.660000,0.480000,0.103448,-0.172414,-0.476458
66,1.620469,-0.715927,-1.339892,-0.469236,0.000000,0.000000,0.880000,0.660000,0.500000,0.103448,-0.172414,-0.469236
67,1.619395,-0.711359,-1.339892,-0.462014,0.000000,0.000000,0.880000,0.660000,0.500000,0.103448,-0.172414,-0.462014
68,1.618337,-0.706862,-1.339892,-0.454791,0.000000,0.000000,0.900000,0.660000,0.500000,0.103448,-0.172414,-0.454791
69,1.617296,-0.702434,-1.339892,-0.447567,0.000000,0.000000,0.900000,0.660000,0.500000,0.103448,-0.172414,-0.447567
70,1.616272,-0.698078,-1.339892,-0.440343,0.000000,0.000000,0.900000,0.660000,0.500000,0.103448,-0.172414,-0.440343
71,1.615264,-0.693791,-1.339892,-0.433118,0.000000,0.000000,0.900000,0.680000,0.500000,0.103448,-0.172414,-0.433118
72,1.614273,-0.689575,-1.339892,-0.425893,0.000000,0.000000,0.900000,0.680000,0.500000,0.103448,-0.172414,-0.425893
73,1.613299,-0.685429,-1.339892,-0.418667,0.000000,0.000000,0.900000,0.680000,0.500000,0.103448,-0.172414,-0.418667
74,1.612340,-0.681353,-1.339892,-0.411440,0.000000,0.000000,0.920000,0.680000,0.500000,0.103448,-0.172414,-0.411440
75,1.611399,-0.677348,-1.339892,-0.404213,0.000000,0.000000,0.920000,0.680000,0.500000,0.103448,-0.172414,-0.404213
76,1.610474,-0.673413,-1.339892,-0.396986,0.000000,0.000000,0.920000,0.680000,0.500000,0.103448,-0.172414,-0.396986
77,1.609565,-0.669549,-1.339892,-0.389758,0.000000,0.000000,0.920000,0.700000,0.500000,0.103448,-0.103448,-0.389758
78,1.608673,-0.665755,-1.339892,-0.382530,0.000000,0.000000,0.920000,0.700000,0.500000,0.103448,-0.103448,-0.382530
79,1.607798,-0.662031,-1.339892,-0.375301,0.000000,0.000000,0.920000,0.700000,0.500000,0.103448,-0.103448,-0.375301
80,1.606939,-0.658377,-1.339892,-0.368071,0.000000,0.000000,0.920000,0.700000,0.520000,0.103448,-0.103448,-0.368071
81,1.606096,-0.654794,-1.339892,-0.360841,0.000000,0.000000,0.940000,0.700000,0.520000,0.103448,-0.103448,-0.360841
82,1.605271,-0.651282,-1.339892,-0.353611,0.000000,0.000000,0.940000,0.700000,0.520000,0.103448,-0.103448,-0.353611
83,1.604461,-0.647840,-1.339892,-0.346381,0.000000,0.000000,0.940000,0.720000,0.520000,0.103448,-0.103448,-0.346381
84,1.603669,-0.644468,-1.339892,-0.339149,0.000000,0.000000,0.940000,0.720000,0.520000,0.103448,-0.103448,-0.339149
85,1.602892,-0.641166,-1.339892,-0.331918,0.000000,0.000000,0.940000,0.720000,0.520000,0.103448,-0.103448,-0.331918
86,1.602133,-0.637935,-1.339892,-0.324686,0.000000,0.000000,0.940000,0.720000,0.520000,0.103448,-0.103448,-0.324686
87,1.601390,-0.634774,-1.339892,-0.317453,0.000000,0.000000,0.940000,0.720000,0.520000,0.103448,-0.103448,-0.317453
88,1.600663,-0.631684,-1.339892,-0.310221,0.000000,0.000000,0.960000,0.720000,0.520000,0.172414,-0.103448,-0.310221
89,1.599953,-0.628664,-1.339892,-0.298160,0.000000,0.000000,0.960000,0.720000,0.520000,0.172414,-0.103448,-0.298160
90,1.599271,-0.625762,-1.339892,-0.286099,0.000000,0.000000,0.960000,0.720000,0.520000,0.172414,-0.103448,-0.286099
91,1.598616,-0.622977,-1.339892,-0.274037,0.000000,0.000000,0.960000,0.740000,0.520000,0.172414,-0.103448,-0.274037
92,1.597989,-0.620309,-1.339892,-0.261974,0.000000,0.000000,0.960000,0.740000,0.520000,0.172414,-0.103448,-0.261974
93,1.597390,-0.617759,-1.339892,-0.249911,0.000000,0.000000,0.960000,0.740000,0.520000,0.172414,-0.103448,-0.249911
94,1.596818,-0.615326,-1.339892,-0.237847,0.000000,0.000000,0.960000,0.740000,0.520000,0.172414,-0.103448,-0.237847
95,1.596273,-0.613011,-1.339892,-0.225783,0.000000,0.000000,0.960000,0.740000,0.520000,0.172414,-0.103448,-0.225783
96,1.595757,-0.610813,-1.339892,-0.213719,0.000000,0.000000,0.960000,0.740000,0.520000,0.172414,-0.103448,-0.213719
97,1.595267,-0.608732,-1.339892,-0.201653,0.000000,0.000000,0.960000,0.740000,0.520000,0.172414,-0.103448,-0.201653
98,1.594806,-0.606769,-1.339892,-0.189588,0.000000,0.000000,0.980000,0.740000,0.520000,0.172414,-0.103448,-0.189588
99,1.594372,-0.604924,-1.339892,-0.177522,0.000000,0.000000,1.000000,0.740000,0.540000,0.172414,-0.103448,-0.177522
100,1.593966,-0.603196,-1.339892,-0.165456,0.000000,0.000000,1.000000,0.740000,0.540000,0.172414,-0.103448,-0.165456
101,1.593587,-0.601585,-1.339892,-0.153389,0.000000,0.000000,1.000000,0.740000,0.540000,0.172414,-0.103448,-0.153389
102,1.593236,-0.600092,-1.339892,-0.141322,0.000000,0.000000,1.000000,0.740000,0.540000,0.172414,-0.103448,-0.141322
103,1.592913,-0.598716,-1.339892,-0.129255,0.000000,0.000000,1.000000,0.760000,0.540000,0.172414,-0.103448,-0.129255
104,1.592617,-0.597458,-1.339892,-0.117187,0.000000,0.000000,1.000000,0.760000,0.540000,0.172414,-0.103448,-0.117187
105,1.592349,-0.596317,-1.339892,-0.105120,0.000000,0.000000,1.000000,0.760000,0.540000,0.172414,-0.103448,-0.105120
106,1.592108,-0.595294,-1.339892,-0.093052,0.000000,0.000000,1.000000,0.760000,0.540000,0.172414,-0.103448,-0.093052
107,1.591895,-0.594388,-1.339892,-0.080983,0.000000,0.000000,1.000000,0.760000,0.540000,0.172414,-0.103448,-0.080983
108,1.591710,-0.593600,-1.339892,-0.068915,0.000000,0.000000,1.000000,0.760000,0.540000,0.172414,-0.103448,-0.068915
109,1.591552,-0.592929,-1.339892,-0.056846,0.000000,0.000000,1.000000,0.760000,0.540000,0.172414,-0.103448,-0.056846
110,1.591422,-0.592375,-1.339892,-0.044778,0.000000,0.000000,1.000000,0.760000,0.540000,0.172414,-0.103448,-0.044778
111,1.591319,-0.591940,-1.339892,-0.032709,0.000000,0.000000,1.000000,0.760000,0.540000,0.172414,-0.103448,-0.032709
112,1.591245,-0.591621,-1.339892,-0.020640,0.000000,0.000000,0.280000,0.760000,0.540000,-0.103448,-0.103448,-0.020640
113,1.591197,-0.591420,-1.339892,-0.027881,0.000000,0.000000,0.280000,0.760000,0.540000,-0.103448,-0.103448,-0.027881
114,1.591134,-0.591149,-1.339892,-0.035123,0.000000,0.000000,0.280000,0.760000,0.540000,-0.103448,-0.103448,-0.035123
115,1.591053,-0.590807,-1.339892,-0.042364,0.000000,0.000000,0.280000,0.760000,0.540000,-0.103448,-0.103448,-0.042364
116,1.590956,-0.590394,-1.339892,-0.049606,0.000000,0.000000,0.280000,0.760000,0.540000,-0.103448,-0.103448,-0.049606
117,1.590843,-0.589912,-1.339892,-0.056848,0.000000,0.000000,0.280000,0.760000,0.540000,-0.103448,-0.103448,-0.056848
118,1.590713,-0.589358,-1.339892,-0.064089,0.000000,0.000000,0.280000,0.760000,0.540000,-0.103448,-0.103448,-0.064089
119,1.590566,-0.588734,-1.339892,-0.071331,0.000000,0.000000,0.280000,0.760000,0.540000,-0.103448,-0.103448,-0.071331
120,1.590403,-0.588040,-1.339892,-0.078573,0.000000,0.000000,0.280000,0.760000,0.540000,-0.103448,-0.103448,-0.078573
121,1.590223,-0.587275,-1.339892,-0.085815,0.000000,0.000000,0.280000,0.760000,0.540000,-0.103448,-0.103448,-0.085815
122,1.590026,-0.586440,-1.339892,-0.093057,0.000000,0.000000,0.280000,0.760000,0.540000,-0.103448,-0.103448,-0.093057
123,1.589813,-0.585534,-1.339892,-0.100299,0.000000,0.000000,0.280000,0.760000,0.540000,-0.103448,-0.103448,-0.100299
124,1.589584,-0.584557,-1.339892,-0.107541,0.000000,0.000000,0.280000,0.760000,0.560000,-0.103448,-0.034483,-0.107541
125,1.589338,-0.583511,-1.339892,-0.114783,0.000000,0.000000,0.280000,0.760000,0.560000,-0.103448,-0.034483,-0.114783
126,1.589075,-0.582393,-1.339892,-0.122026,0.000000,0.000000,0.280000,0.760000,0.560000,-0.103448,-0.034483,-0.122026
127,1.588796,-0.581205,-1.339892,-0.129269,0.000000,0.000000,0.280000,0.760000,0.560000,-0.103448,-0.034483,-0.129269
128,1.588500,-0.579947,-1.339892,-0.136511,0.000000,0.000000,0.280000,0.760000,0.560000,-0.103448,-0.034483,-0.136511
129,1.588188,-0.578618,-1.339892,-0.143754,0.000000,0.000000,0.260000,0.760000,0.560000,-0.103448,-0.034483,-0.143754
130,1.587859,-0.577219,-1.339892,-0.150997,0.000000,0.000000,0.260000,0.760000,0.560000,-0.103448,-0.034483,-0.150997
131,1.587513,-0.575749,-1.339892,-0.158241,0.000000,0.000000,0.260000,0.760000,0.560000,-0.103448,-0.034483,-0.158241
132,1.587151,-0.574208,-1.339892,-0.165484,0.000000,0.000000,0.260000,0.780000,0.560000,-0.034483,-0.034483,-0.165484
133,1.586772,-0.572597,-1.339892,-0.167900,0.000000,0.000000,0.260000,0.780000,0.560000,-0.034483,-0.034483,-0.167900
134,1.586388,-0.570963,-1.339892,-0.170317,0.000000,0.000000,0.260000,0.780000,0.560000,-0.034483,-0.034483,-0.170317
135,1.585998,-0.569305,-1.339892,-0.172733,0.000000,0.000000,0.260000,0.780000,0.560000,-0.034483,-0.034483,-0.172733
136,1.585603,-0.567624,-1.339892,-0.175149,0.000000,0.000000,0.260000,0.780000,0.560000,-0.034483,-0.034483,-0.175149
137,1.585202,-0.565919,-1.339892,-0.177566,0.000000,0.000000,0.240000,0.780000,0.560000,-0.034483,-0.034483,-0.177566
138,1.584796,-0.564190,-1.339892,-0.179982,0.000000,0.000000,0.240000,0.780000,0.580000,-0.034483,-0.034483,-0.179982
139,1.584384,-0.562438,-1.339892,-0.182399,0.000000,0.000000,0.240000,0.780000,0.580000,-0.034483,-0.034483,-0.182399
140,1.583966,-0.560662,-1.339892,-0.184815,0.000000,0.000000,0.240000,0.780000,0.580000,-0.034483,-0.034483,-0.184815
141,1.583543,-0.558863,-1.339892,-0.187232,0.000000,0.000000,0.240000,0.780000,0.580000,-0.034483,-0.034483,-0.187232
142,1.583115,-0.557041,-1.339892,-0.189649,0.000000,0.000000,0.240000,0.780000,0.580000,-0.034483,-0.034483,-0.189649
143,1.582681,-0.555194,-1.339892,-0.192066,0.000000,0.000000,0.240000,0.780000,0.580000,-0.034483,-0.034483,-0.192066
144,1.582241,-0.553325,-1.339892,-0.194483,0.000000,0.000000,0.220000,0.780000,0.580000,-0.034483,-0.034483,-0.194483
145,1.581796,-0.551432,-1.339892,-0.196900,0.000000,0.000000,0.220000,0.780000,0.580000,-0.034483,-0.034483,-0.196900
146,1.581346,-0.549515,-1.339892,-0.199317,0.000000,0.000000,0.220000,0.800000,0.580000,-0.034483,-0.034483,-0.199317
147,1.580889,-0.547575,-1.339892,-0.201734,0.000000,0.000000,0.220000,0.800000,0.580000,-0.034483,-0.034483,-0.201734
148,1.580428,-0.545611,-1.339892,-0.204151,0.000000,0.000000,0.220000,0.800000,0.580000,-0.034483,-0.034483,-0.204151
149,1.579960,-0.543623,-1.339892,-0.206569,0.000000,0.000000,0.220000,0.800000,0.580000,-0.034483,-0.034483,-0.206569
150,1.579488,-0.541613,-1.339892,-0.208986,0.000000,0.000000,0.220000,0.800000,0.600000,-0.034483,-0.034483,-0.208986
151,1.579009,-0.539578,-1.339892,-0.211403,0.000000,0.000000,0.200000,0.800000,0.600000,-0.034483,-0.034483,-0.211403
152,1.578526,-0.537520,-1.339892,-0.213821,0.000000,0.000000,0.200000,0.800000,0.600000,-0.034483,-0.034483,-0.213821
153,1.578036,-0.535439,-1.339892,-0.216239,0.000000,0.000000,0.200000,0.800000,0.600000,-0.034483,-0.034483,-0.216239
154,1.577541,-0.533334,-1.339892,-0.218657,0.000000,0.000000,0.200000,0.800000,0.600000,-0.034483,-0.034483,-0.218657
155,1.577041,-0.531205,-1.339892,-0.221074,0.000000,0.000000,0.200000,0.800000,0.600000,-0.034483,-0.034483,-0.221074
156,1.576535,-0.529053,-1.339892,-0.223492,0.000000,0.000000,0.200000,0.800000,0.600000,-0.034483,-0.034483,-0.223492
157,1.576024,-0.526878,-1.339892,-0.225910,0.000000,0.000000,0.180000,0.800000,0.600000,-0.034483,-0.034483,-0.225910
158,1.575507,-0.524678,-1.339892,-0.228329,0.000000,0.000000,0.180000,0.820000,0.600000,0.034483,0.034483,-0.228329
159,1.574984,-0.522456,-1.339892,-0.225919,0.000000,0.000000,0.180000,0.820000,0.620000,0.034483,0.034483,-0.225919
160,1.574467,-0.520257,-1.339892,-0.223510,0.000000,0.000000,0.180000,0.820000,0.620000,0.034483,0.034483,-0.223510
161,1.573955,-0.518081,-1.339892,-0.221100,0.000000,0.000000,0.180000,0.820000,0.620000,0.034483,0.034483,-0.221100
162,1.573449,-0.515928,-1.339892,-0.218691,0.000000,0.000000,0.160000,0.820000,0.620000,0.034483,0.034483,-0.218691
163,1.572949,-0.513800,-1.339892,-0.216281,0.000000,0.000000,0.160000,0.820000,0.620000,0.034483,0.034483,-0.216281
164,1.572454,-0.511694,-1.339892,-0.213871,0.000000,0.000000,0.160000,0.820000,0.620000,0.034483,0.034483,-0.213871
165,1.571965,-0.509612,-1.339892,-0.211461,0.000000,0.000000,0.160000,0.820000,0.620000,0.034483,0.034483,-0.211461
166,1.571481,-0.507554,-1.339892,-0.209051,0.000000,0.000000,0.160000,0.820000,0.620000,0.034483,0.034483,-0.209051
167,1.571002,-0.505519,-1.339892,-0.206641,0.000000,0.000000,0.160000,0.820000,0.620000,0.034483,0.034483,-0.206641
168,1.570529,-0.503507,-1.339892,-0.204231,0.000000,0.000000,0.140000,0.820000,0.620000,0.034483,0.034483,-0.204231
169,1.570062,-0.501519,-1.339892,-0.201821,0.000000,0.000000,0.140000,0.840000,0.640000,0.034483,0.034483,-0.201821
170,1.569600,-0.499554,-1.339892,-0.199411,0.000000,0.000000,0.140000,0.840000,0.640000,0.034483,0.034483,-0.199411
171,1.569144,-0.497613,-1.339892,-0.197000,0.000000,0.000000,0.140000,0.840000,0.640000,0.034483,0.034483,-0.197000
172,1.568693,-0.495695,-1.339892,-0.194590,0.000000,0.000000,0.140000,0.840000,0.640000,0.034483,0.034483,-0.194590
173,1.568247,-0.493801,-1.339892,-0.192179,0.000000,0.000000,0.140000,0.840000,0.640000,0.034483,0.034483,-0.192179
174,1.567808,-0.491930,-1.339892,-0.189768,0.000000,0.000000,0.140000,0.840000,0.640000,0.034483,0.034483,-0.189768
175,1.567373,-0.490083,-1.339892,-0.187358,0.000000,0.000000,0.120000,0.840000,0.640000,0.034483,0.034483,-0.187358
176,1.566945,-0.488259,-1.339892,-0.184947,0.000000,0.000000,0.120000,0.840000,0.640000,0.034483,0.034483,-0.184947
177,1.566521,-0.486459,-1.339892,-0.182536,0.000000,0.000000,0.120000,0.840000,0.640000,0.034483,0.034483,-0.182536
178,1.566104,-0.484682,-1.339892,-0.180125,0.000000,0.000000,0.120000,0.840000,0.640000,0.034483,0.034483,-0.180125
179,1.565691,-0.482928,-1.339892,-0.177714,0.000000,0.000000,0.120000,0.840000,0.640000,0.034483,0.034483,-0.177714
180,1.565285,-0.481199,-1.339892,-0.175303,0.000000,0.000000,0.120000,0.840000,0.640000,0.034483,0.034483,-0.175303
181,1.564883,-0.479492,-1.339892,-0.172892,0.000000,0.000000,0.120000,0.840000,0.640000,0.034483,0.034483,-0.172892
182,1.564488,-0.477809,-1.339892,-0.170481,0.000000,0.000000,0.100000,0.860000,0.640000,0.034483,0.034483,-0.170481
183,1.564098,-0.476149,-1.339892,-0.168069,0.000000,0.000000,0.100000,0.860000,0.640000,0.034483,0.034483,-0.168069
184,1.563713,-0.474513,-1.339892,-0.165658,0.000000,0.000000,0.100000,0.860000,0.640000,0.034483,0.034483,-0.165658
185,1.563334,-0.472901,-1.339892,-0.163246,0.000000,0.000000,0.100000,0.860000,0.640000,0.034483,0.034483,-0.163246
186,1.562960,-0.471312,-1.339892,-0.160835,0.000000,0.000000,0.100000,0.860000,0.640000,0.034483,0.034483,-0.160835
187,1.562592,-0.469746,-1.339892,-0.158423,0.000000,0.000000,0.100000,0.860000,0.640000,0.034483,0.034483,-0.158423
188,1.562230,-0.468204,-1.339892,-0.156012,0.000000,0.000000,0.100000,0.860000,0.640000,0.034483,0.034483,-0.156012
189,1.561872,-0.466685,-1.339892,-0.153600,0.000000,0.000000,0.100000,0.860000,0.640000,0.034483,0.034483,-0.153600
190,1.561521,-0.465190,-1.339892,-0.151188,0.000000,0.000000,0.080000,0.860000,0.660000,0.034483,0.034483,-0.151188
191,1.561175,-0.463718,-1.339892,-0.148776,0.000000,0.000000,0.080000,0.860000,0.660000,0.034483,0.034483,-0.148776
192,1.560834,-0.462270,-1.339892,-0.146364,0.000000,0.000000,0.080000,0.860000,0.660000,0.034483,0.034483,-0.146364
193,1.560500,-0.460845,-1.339892,-0.143953,0.000000,0.000000,0.080000,0.860000,0.660000,0.034483,0.034483,-0.143953
194,1.560170,-0.459444,-1.339892,-0.141540,0.000000,0.000000,0.080000,0.860000,0.660000,0.034483,0.034483,-0.141540
195,1.559846,-0.458066,-1.339892,-0.139128,0.000000,0.000000,0.080000,0.860000,0.660000,0.034483,0.034483,-0.139128
196,1.559528,-0.456711,-1.339892,-0.136716,0.000000,0.000000,0.080000,0.860000,0.660000,0.034483,0.034483,-0.136716
197,1.559215,-0.455381,-1.339892,-0.134304,0.000000,0.000000,0.080000,0.860000,0.660000,0.034483,0.034483,-0.134304
198,1.558907,-0.454073,-1.339892,-0.131892,0.000000,0.000000,0.080000,0.860000,0.660000,0.034483,0.034483,-0.131892
199,1.558606,-0.452789,-1.339892,-0.129480,0.000000,0.000000,0.080000,0.880000,0.660000,0.034483,0.103448,-0.129480
200,1.558309,-0.451529,-1.339892,-0.127067,0.000000,0.000000,0.080000,0.880000,0.660000,0.034483,0.103448,-0.127067
201,1.558019,-0.450292,-1.339892,-0.124655,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.124655
202,1.557733,-0.449078,-1.339892,-0.122242,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.122242
203,1.557453,-0.447888,-1.339892,-0.119830,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.119830
204,1.557179,-0.446722,-1.339892,-0.117417,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.117417
205,1.556911,-0.445579,-1.339892,-0.115005,0.000000,0.000000,0.100000,0.880000,0.660000,0.034483,0.103448,-0.115005
