step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
89,0.355377,-1.938931,-0.805675,0.082683,-0.028277,-0.872705,0.020000,0.020000,0.040000,-0.200000,-0.600000,0.082683
90,0.355746,-1.939724,-0.814402,0.068492,-0.028410,-0.889466,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.068492
91,0.356009,-1.940417,-0.823296,0.055940,-0.026524,-0.791841,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.055940
92,0.356195,-1.941007,-0.831215,0.044208,-0.022832,-0.674864,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.044208
93,0.356324,-1.941488,-0.837963,0.032984,-0.018266,-0.532063,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.032984
94,0.356409,-1.941855,-0.843284,0.022097,-0.012950,-0.379208,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.022097
95,0.356459,-1.942106,-0.847076,0.011491,-0.007302,-0.202886,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.011491
96,0.356481,-1.942241,-0.849105,0.001135,-0.000201,-0.062363,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.001135
97,0.356487,-1.942251,-0.849729,-0.012865,-0.000200,-0.062363,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.012865
98,0.356400,-1.942155,-0.850352,-0.026865,-0.000208,-0.062363,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.026865
99,0.356221,-1.941955,-0.850976,-0.040865,-0.000225,-0.062363,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.040865
100,0.355950,-1.941649,-0.851599,-0.054865,-0.000251,-0.062363,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.054865
101,0.355587,-1.941238,-0.852223,-0.068865,-0.000285,-0.062363,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.068865
102,0.355131,-1.940721,-0.852847,-0.082865,-0.000328,-0.062363,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.082865
103,0.354584,-1.940099,-0.853470,-0.096866,-0.000379,-0.062363,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.096866
104,0.353944,-1.939372,-0.854094,-0.110866,-0.000440,-0.062363,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.110866
105,0.353213,-1.938539,-0.854718,-0.124867,-0.000509,-0.062363,0.020000,0.020000,0.020000,-0.200000,-0.400000,-0.124867
106,0.352389,-1.937600,-0.855341,-0.138868,-0.000587,-0.062363,0.020000,0.020000,0.040000,-0.200000,-0.400000,-0.138868
107,0.351474,-1.936556,-0.855965,-0.152869,-0.000673,-0.062363,0.020000,0.020000,0.040000,-0.200000,-0.400000,-0.152869
108,0.350467,-1.935406,-0.856588,-0.166871,-0.000769,-0.062363,0.020000,0.020000,0.040000,-0.200000,-0.400000,-0.166871
109,0.349368,-1.934150,-0.857212,-0.180873,-0.000873,-0.062363,0.020000,0.020000,0.040000,-0.200000,-0.400000,-0.180873
110,0.348177,-1.932788,-0.857836,-0.194875,-0.000986,-0.062363,0.020000,0.020000,0.040000,-0.200000,-0.400000,-0.194875
111,0.346895,-1.931321,-0.858459,-0.208878,-0.001107,-0.062363,0.020000,0.020000,0.040000,-0.200000,-0.400000,-0.208878
112,0.345522,-1.929747,-0.859083,-0.222881,-0.001237,-0.062363,0.020000,0.040000,0.040000,-0.200000,-0.400000,-0.222881
113,0.344057,-1.928067,-0.859707,-0.236884,-0.001376,-0.062363,0.020000,0.040000,0.040000,-0.200000,-0.400000,-0.236884
114,0.342500,-1.926282,-0.860330,-0.250888,-0.001524,-0.062363,0.040000,0.040000,0.040000,-0.200000,-0.400000,-0.250888
115,0.340852,-1.924390,-0.860954,-0.264893,-0.001681,-0.062363,0.040000,0.040000,0.060000,-0.200000,-0.400000,-0.264893
116,0.339113,-1.922392,-0.861578,-0.278898,-0.001846,-0.062363,0.040000,0.040000,0.060000,-0.200000,-0.400000,-0.278898
117,0.337283,-1.920287,-0.862201,-0.292903,-0.002020,-0.062363,0.040000,0.040000,0.060000,-0.200000,-0.400000,-0.292903
118,0.335361,-1.918076,-0.862825,-0.306909,-0.002202,-0.062363,0.040000,0.040000,0.060000,-0.200000,-0.400000,-0.306909
119,0.333349,-1.915759,-0.863448,-0.320916,-0.002394,-0.062363,0.040000,0.040000,0.060000,-0.200000,-0.400000,-0.320916
120,0.331245,-1.913335,-0.864072,-0.334923,-0.002594,-0.062363,0.040000,0.040000,0.060000,-0.200000,-0.400000,-0.334923
121,0.329051,-1.910805,-0.864696,-0.348931,-0.002803,-0.062363,0.040000,0.060000,0.080000,-0.200000,-0.400000,-0.348931
122,0.326765,-1.908168,-0.865319,-0.362940,-0.003020,-0.062363,0.040000,0.060000,0.080000,-0.200000,-0.400000,-0.362940
123,0.324389,-1.905425,-0.865943,-0.376949,-0.003247,-0.062363,0.040000,0.060000,0.080000,-0.200000,-0.400000,-0.376949
124,0.321922,-1.902575,-0.866567,-0.390959,-0.003482,-0.062363,0.060000,0.060000,0.080000,-0.200000,-0.400000,-0.390959
125,0.319364,-1.899618,-0.867190,-0.404970,-0.003726,-0.062363,0.060000,0.060000,0.100000,-0.200000,-0.400000,-0.404970
126,0.316716,-1.896554,-0.867814,-0.418982,-0.003978,-0.062363,0.060000,0.060000,0.100000,-0.200000,-0.400000,-0.418982
127,0.313977,-1.893383,-0.868437,-0.432994,-0.004239,-0.062363,0.060000,0.060000,0.100000,-0.200000,-0.400000,-0.432994
128,0.311147,-1.890105,-0.869061,-0.447008,-0.004509,-0.062363,0.060000,0.080000,0.100000,-0.200000,-0.400000,-0.447008
129,0.308227,-1.886720,-0.869685,-0.461022,-0.004788,-0.062363,0.060000,0.080000,0.120000,-0.200000,-0.400000,-0.461022
130,0.305217,-1.883229,-0.870308,-0.475037,-0.005076,-0.062363,0.060000,0.080000,0.120000,-0.200000,-0.400000,-0.475037
131,0.302116,-1.879630,-0.870932,-0.489053,-0.005372,-0.062363,0.060000,0.080000,0.120000,-0.200000,-0.400000,-0.489053
132,0.298925,-1.875923,-0.871556,-0.503070,-0.005677,-0.062363,0.080000,0.080000,0.120000,-0.200000,-0.400000,-0.503070
133,0.295643,-1.872110,-0.872179,-0.517088,-0.005991,-0.062363,0.080000,0.100000,0.140000,-0.200000,-0.400000,-0.517088
134,0.292272,-1.868189,-0.872803,-0.531107,-0.006313,-0.062363,0.080000,0.100000,0.140000,-0.200000,-0.400000,-0.531107
135,0.288810,-1.864160,-0.873426,-0.545127,-0.006644,-0.062363,0.080000,0.100000,0.140000,-0.200000,-0.400000,-0.545127
136,0.285258,-1.860024,-0.874050,-0.559149,-0.006984,-0.062363,0.080000,0.100000,0.160000,-0.200000,-0.400000,-0.559149
137,0.281616,-1.855781,-0.874674,-0.573171,-0.007333,-0.062363,0.100000,0.100000,0.160000,-0.200000,-0.400000,-0.573171
138,0.277885,-1.851430,-0.875297,-0.587194,-0.007691,-0.062363,0.100000,0.120000,0.160000,-0.200000,-0.400000,-0.587194
139,0.274063,-1.846971,-0.875921,-0.601219,-0.008057,-0.062363,0.100000,0.120000,0.180000,-0.200000,-0.400000,-0.601219
140,0.270152,-1.842404,-0.876545,-0.615245,-0.008432,-0.062363,0.100000,0.120000,0.180000,-0.200000,-0.400000,-0.615245
141,0.266150,-1.837730,-0.877168,-0.629272,-0.008815,-0.062363,0.100000,0.120000,0.180000,-0.200000,-0.400000,-0.629272
142,0.262060,-1.832948,-0.877792,-0.643300,-0.009208,-0.062363,0.100000,0.140000,0.200000,-0.200000,-0.400000,-0.643300
143,0.257879,-1.828057,-0.878416,-0.657330,-0.009609,-0.062363,0.120000,0.140000,0.200000,-0.200000,-0.400000,-0.657330
144,0.253609,-1.823059,-0.879039,-0.671361,-0.010019,-0.062363,0.120000,0.140000,0.220000,-0.200000,-0.400000,-0.671361
145,0.249249,-1.817953,-0.879663,-0.685393,-0.010438,-0.062363,0.120000,0.140000,0.220000,-0.200000,-0.400000,-0.685393
146,0.244800,-1.812738,-0.880286,-0.699427,-0.010865,-0.062363,0.120000,0.160000,0.220000,-0.200000,-0.400000,-0.699427
147,0.240261,-1.807415,-0.880910,-0.713462,-0.011301,-0.062363,0.140000,0.160000,0.240000,-0.200000,-0.400000,-0.713462
148,0.235633,-1.801984,-0.881534,-0.727498,-0.011746,-0.062363,0.140000,0.160000,0.240000,-0.200000,-0.400000,-0.727498
149,0.230916,-1.796445,-0.882157,-0.741536,-0.012200,-0.062363,0.140000,0.160000,0.260000,-0.200000,-0.400000,-0.741536
150,0.226109,-1.790797,-0.882781,-0.755575,-0.012662,-0.062363,0.140000,0.180000,0.260000,-0.200000,-0.400000,-0.755575
151,0.221214,-1.785040,-0.883405,-0.769616,-0.013133,-0.062363,0.140000,0.180000,0.260000,-0.200000,-0.400000,-0.769616
152,0.216229,-1.779175,-0.884028,-0.783658,-0.013613,-0.062363,0.160000,0.180000,0.280000,-0.200000,-0.400000,-0.783658
153,0.211155,-1.773201,-0.884652,-0.797702,-0.014102,-0.062363,0.160000,0.200000,0.280000,-0.200000,-0.400000,-0.797702
154,0.205992,-1.767119,-0.885275,-0.811748,-0.014600,-0.062363,0.160000,0.200000,0.300000,-0.200000,-0.200000,-0.811748
155,0.200740,-1.760928,-0.885899,-0.825795,-0.015106,-0.062363,0.180000,0.200000,0.300000,-0.200000,-0.200000,-0.825795
156,0.195399,-1.754628,-0.886523,-0.839844,-0.015621,-0.062363,0.180000,0.220000,0.320000,-0.200000,-0.200000,-0.839844
157,0.189969,-1.748219,-0.887146,-0.853894,-0.016145,-0.062363,0.180000,0.220000,0.320000,-0.200000,-0.200000,-0.853894
158,0.184450,-1.741701,-0.887770,-0.867946,-0.016677,-0.062363,0.180000,0.220000,0.340000,-0.200000,-0.200000,-0.867946
159,0.178843,-1.735073,-0.888394,-0.882000,-0.017218,-0.062363,0.200000,0.240000,0.340000,-0.200000,-0.200000,-0.882000
160,0.173147,-1.728337,-0.889017,-0.896056,-0.017768,-0.062363,0.200000,0.240000,0.360000,-0.200000,-0.200000,-0.896056
161,0.167362,-1.721492,-0.889641,-0.910113,-0.018327,-0.062363,0.200000,0.240000,0.360000,-0.200000,-0.200000,-0.910113
162,0.161489,-1.714537,-0.890264,-0.924173,-0.018895,-0.062363,0.200000,0.260000,0.380000,-0.200000,-0.200000,-0.924173
163,0.155527,-1.707473,-0.890888,-0.938234,-0.019471,-0.062363,0.220000,0.260000,0.380000,-0.200000,-0.200000,-0.938234
164,0.149477,-1.700299,-0.891512,-0.952297,-0.020056,-0.062363,0.220000,0.260000,0.400000,-0.200000,-0.200000,-0.952297
165,0.143338,-1.693016,-0.892135,-0.966362,-0.020650,-0.062363,0.220000,0.280000,0.400000,-0.200000,-0.200000,-0.966362
166,0.137111,-1.685623,-0.892759,-0.980429,-0.021253,-0.062363,0.240000,0.280000,0.420000,-0.200000,-0.200000,-0.980429
167,0.130796,-1.678121,-0.893383,-0.994497,-0.021864,-0.062363,0.240000,0.280000,0.440000,-0.200000,-0.200000,-0.994497
168,0.124392,-1.670509,-0.894006,-1.008568,-0.022484,-0.062363,0.240000,0.300000,0.440000,-0.200000,-0.200000,-1.008568
169,0.117900,-1.662787,-0.894630,-1.022641,-0.023113,-0.062363,0.260000,0.300000,0.460000,-0.200000,-0.200000,-1.022641
170,0.111320,-1.654955,-0.895253,-1.036716,-0.023751,-0.062363,0.260000,0.320000,0.460000,-0.200000,-0.200000,-1.036716
171,0.104652,-1.647014,-0.895877,-1.050793,-0.024398,-0.062363,0.260000,0.320000,0.480000,-0.200000,-0.200000,-1.050793
172,0.097896,-1.638962,-0.896501,-1.064872,-0.025053,-0.062363,0.280000,0.320000,0.480000,-0.200000,-0.200000,-1.064872
173,0.091052,-1.630800,-0.897124,-1.078953,-0.025717,-0.062363,0.280000,0.340000,0.500000,-0.200000,-0.200000,-1.078953
174,0.084119,-1.622528,-0.897748,-1.093036,-0.026390,-0.062363,0.280000,0.340000,0.520000,-0.200000,-0.200000,-1.093036
175,0.077099,-1.614146,-0.898372,-1.107122,-0.027072,-0.062363,0.300000,0.360000,0.520000,-0.200000,-0.200000,-1.107122
176,0.069992,-1.605654,-0.898995,-1.121210,-0.027762,-0.062363,0.300000,0.360000,0.540000,-0.200000,-0.200000,-1.121210
177,0.062796,-1.597051,-0.899619,-1.135300,-0.028461,-0.062363,0.300000,0.380000,0.540000,-0.200000,-0.200000,-1.135300
178,0.055512,-1.588337,-0.900243,-1.149392,-0.029169,-0.062363,0.320000,0.380000,0.560000,0.000000,-0.200000,-1.149392
179,0.048141,-1.579513,-0.900866,-1.149487,-0.029886,-0.062363,0.320000,0.380000,0.580000,0.000000,-0.200000,-1.149487
180,0.040770,-1.570688,-0.901490,-1.149581,-0.030603,-0.062363,0.320000,0.400000,0.580000,0.000000,-0.200000,-1.149581
181,0.033397,-1.561863,-0.902113,-1.149674,-0.031320,-0.062363,0.340000,0.400000,0.600000,0.000000,-0.200000,-1.149674
182,0.026024,-1.553036,-0.902737,-1.149768,-0.032037,-0.062363,0.340000,0.420000,0.620000,0.000000,-0.200000,-1.149768
183,0.018650,-1.544209,-0.903361,-1.149861,-0.032754,-0.062363,0.360000,0.420000,0.620000,0.000000,-0.200000,-1.149861
184,0.011275,-1.535380,-0.903984,-1.149953,-0.033471,-0.062363,0.360000,0.440000,0.640000,0.000000,-0.200000,-1.149953
185,0.003900,-1.526551,-0.904608,-1.150045,-0.034188,-0.062363,0.360000,0.440000,0.660000,0.000000,-0.200000,-1.150045
186,-0.003476,-1.517721,-0.905232,-1.150137,-0.034905,-0.062363,0.380000,0.440000,0.660000,0.000000,-0.200000,-1.150137
187,-0.010853,-1.508890,-0.905855,-1.150228,-0.035622,-0.062363,0.380000,0.460000,0.680000,0.000000,0.000000,-1.150228
188,-0.018230,-1.500058,-0.906479,-1.150319,-0.036340,-0.062363,0.380000,0.460000,0.700000,0.000000,0.000000,-1.150319
189,-0.025608,-1.491225,-0.907102,-1.150409,-0.037057,-0.062363,0.400000,0.480000,0.700000,0.000000,0.000000,-1.150409
190,-0.032987,-1.482391,-0.907726,-1.150499,-0.037775,-0.062363,0.400000,0.480000,0.720000,0.000000,0.000000,-1.150499
191,-0.040366,-1.473556,-0.908350,-1.150588,-0.038492,-0.062363,0.420000,0.500000,0.720000,0.000000,0.000000,-1.150588
192,-0.047746,-1.464721,-0.908973,-1.150677,-0.039210,-0.062363,0.420000,0.500000,0.740000,0.000000,0.000000,-1.150677
193,-0.055127,-1.455884,-0.909597,-1.150766,-0.039927,-0.062363,0.420000,0.520000,0.760000,0.000000,0.000000,-1.150766
