step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,1.443421,0.502906,-2.510927,0.418635,0.016257,-3.182614,0.120000,0.160000,0.220000,0.000000,-0.600000,0.418635
49,1.440136,0.500306,-2.542753,0.413368,0.016097,-3.159250,0.120000,0.140000,0.200000,0.000000,-0.600000,0.413368
50,1.436812,0.497843,-2.574346,0.408114,0.015666,-3.134948,0.120000,0.140000,0.180000,0.000000,-0.600000,0.408114
51,1.433454,0.495518,-2.605695,0.402885,0.014974,-3.109865,0.120000,0.140000,0.180000,0.000000,-0.600000,0.402885
52,1.430067,0.493332,-2.636794,0.397693,0.014031,-3.084149,0.120000,0.120000,0.160000,0.000000,-0.600000,0.397693
53,1.426654,0.491286,-2.667635,0.392546,0.012850,-3.057941,0.120000,0.120000,0.160000,0.000000,-0.600000,0.392546
54,1.423220,0.489380,-2.698215,0.387456,0.011443,-3.031375,0.100000,0.120000,0.160000,0.000000,-0.600000,0.387456
55,1.419769,0.487615,-2.728528,0.382430,0.009825,-3.004585,0.100000,0.120000,0.140000,0.000000,-0.600000,0.382430
56,1.416306,0.485990,-2.758574,0.377479,0.008011,-2.977703,0.100000,0.120000,0.140000,0.000000,-0.600000,0.377479
57,1.412834,0.484505,-2.788351,0.372610,0.006018,-2.950863,0.100000,0.100000,0.120000,0.000000,-0.600000,0.372610
58,1.409359,0.483159,-2.817860,0.367832,0.003862,-2.924200,0.100000,0.100000,0.120000,0.000000,-0.600000,0.367832
59,1.405884,0.481952,-2.847102,0.363150,0.001562,-2.897855,0.100000,0.100000,0.120000,0.000000,-0.600000,0.363150
60,1.402413,0.480883,-2.876080,0.358573,-0.000862,-2.871970,0.100000,0.100000,0.120000,0.000000,-0.800000,0.358573
61,1.398951,0.479951,-2.904800,0.351971,-0.003264,-2.841308,0.080000,0.100000,0.100000,0.000000,-0.800000,0.351971
62,1.395522,0.479157,-2.933213,0.345462,-0.005887,-2.812352,0.080000,0.080000,0.100000,0.000000,-0.800000,0.345462
63,1.392130,0.478500,-2.961337,0.339052,-0.008703,-2.785453,0.080000,0.080000,0.100000,0.000000,-0.800000,0.339052
64,1.388779,0.477978,-2.989191,0.332751,-0.011684,-2.760956,0.080000,0.080000,0.100000,0.000000,-0.800000,0.332751
65,1.385472,0.477588,-3.016801,0.326566,-0.014802,-2.739188,0.080000,0.080000,0.080000,0.000000,-0.800000,0.326566
66,1.382213,0.477328,-3.044193,0.320505,-0.018024,-2.720452,0.120000,0.080000,0.080000,0.000000,-0.800000,0.320505
67,1.379006,0.477196,-3.071397,0.314575,-0.021322,-2.705015,0.120000,0.080000,0.080000,0.000000,-0.600000,0.314575
68,1.375853,0.477188,-3.098447,0.311177,-0.024283,-2.676857,0.120000,0.080000,0.080000,0.000000,-0.600000,0.311177
69,1.372734,0.477296,-3.125216,0.307929,-0.027154,-2.651645,0.120000,0.060000,0.080000,0.000000,-0.600000,0.307929
70,1.369650,0.477518,-3.151732,0.304830,-0.029909,-2.629437,0.120000,0.060000,0.060000,0.000000,-0.600000,0.304830
71,1.366605,0.477848,-3.178027,0.301880,-0.032530,-2.610213,0.120000,0.060000,0.060000,0.000000,-0.600000,0.301880
72,1.363600,0.478283,-3.204129,0.299075,-0.034997,-2.593870,0.100000,0.060000,0.060000,0.000000,-0.600000,0.299075
73,1.360637,0.478819,-3.230068,0.296414,-0.037300,-2.580224,0.100000,0.060000,0.060000,0.000000,-0.600000,0.296414
74,1.357718,0.479452,-3.255870,0.293892,-0.039430,-2.569023,0.100000,0.060000,0.060000,0.000000,-0.600000,0.293892
75,1.354843,0.480179,-3.281560,0.291504,-0.041385,-2.559966,0.100000,0.060000,0.060000,0.000000,-0.600000,0.291504
76,1.352014,0.480996,-3.307160,0.289245,-0.043166,-2.552720,0.100000,0.060000,0.060000,0.000000,-0.600000,0.289245
77,1.349232,0.481898,-3.332687,0.287108,-0.044776,-2.546943,0.100000,0.060000,0.040000,0.000000,-0.600000,0.287108
78,1.346499,0.482883,-3.358156,0.285086,-0.046224,-2.542303,0.100000,0.040000,0.040000,0.000000,-0.600000,0.285086
79,1.343814,0.483947,-3.383579,0.283173,-0.047517,-2.538491,0.100000,0.040000,0.040000,0.000000,-0.600000,0.283173
80,1.341178,0.485087,-3.408964,0.281360,-0.048668,-2.535235,0.100000,0.040000,0.040000,0.000000,-0.600000,0.281360
81,1.338593,0.486300,-3.434317,0.279641,-0.049687,-2.532303,0.100000,0.080000,0.040000,0.000000,-0.600000,0.279641
82,1.336059,0.487582,-3.459640,0.278007,-0.050586,-2.529509,0.100000,0.080000,0.040000,0.000000,-0.600000,0.278007
83,1.333577,0.488932,-3.484935,0.276452,-0.051378,-2.526705,0.100000,0.080000,0.040000,0.000000,-0.600000,0.276452
84,1.331146,0.490347,-3.510202,0.274969,-0.052073,-2.523784,0.100000,0.080000,0.040000,0.000000,-0.600000,0.274969
85,1.328769,0.491823,-3.535440,0.273551,-0.052683,-2.520670,0.100000,0.080000,0.040000,0.000000,-0.600000,0.273551
86,1.326445,0.493359,-3.560646,0.272192,-0.053218,-2.517318,0.100000,0.080000,0.040000,0.000000,-0.600000,0.272192
87,1.324175,0.494953,-3.585820,0.270887,-0.053686,-2.513701,0.100000,0.080000,0.020000,0.000000,-0.600000,0.270887
88,1.321960,0.496602,-3.610957,0.269630,-0.054096,-2.509813,0.100000,0.080000,0.020000,0.000000,-0.600000,0.269630
89,1.319800,0.498304,-3.636055,0.268418,-0.054455,-2.505659,0.100000,0.080000,0.060000,0.000000,-0.600000,0.268418
90,1.317696,0.500057,-3.661111,0.267245,-0.054771,-2.501255,0.100000,0.080000,0.060000,0.000000,-0.600000,0.267245
91,1.315648,0.501859,-3.686124,0.266109,-0.055048,-2.496619,0.100000,0.080000,0.060000,-0.200000,-0.600000,0.266109
92,1.313657,0.503709,-3.711090,0.251005,-0.055292,-2.491776,0.100000,0.080000,0.060000,-0.200000,-0.600000,0.251005
93,1.311841,0.505528,-3.736008,0.236237,-0.055566,-2.460116,0.100000,0.060000,0.060000,-0.200000,-0.600000,0.236237
94,1.310195,0.507311,-3.760609,0.221802,-0.055812,-2.405562,0.100000,0.060000,0.060000,-0.200000,-0.600000,0.221802
95,1.308712,0.509053,-3.784665,0.207693,-0.055963,-2.331937,0.100000,0.060000,0.060000,-0.200000,-0.600000,0.207693
96,1.307386,0.510746,-3.807984,0.193903,-0.055943,-2.243021,0.100000,0.060000,0.060000,-0.200000,-0.600000,0.193903
97,1.306208,0.512384,-3.830414,0.180422,-0.055673,-2.142494,0.100000,0.060000,0.060000,-0.200000,-0.600000,0.180422
98,1.305169,0.513961,-3.851839,0.167235,-0.055077,-2.033759,0.100000,0.060000,0.060000,-0.200000,-0.600000,0.167235
99,1.304260,0.515469,-3.872177,0.154327,-0.054090,-1.919670,0.100000,0.060000,0.060000,-0.200000,-0.600000,0.154327
100,1.303471,0.516902,-3.891373,0.141682,-0.052664,-1.802270,0.100000,0.060000,0.060000,-0.200000,-0.600000,0.141682
101,1.302793,0.518252,-3.909396,0.129282,-0.050776,-1.682660,0.100000,0.060000,0.060000,-0.200000,-0.600000,0.129282
102,1.302216,0.519516,-3.926223,0.117110,-0.048422,-1.561064,0.100000,0.060000,0.060000,-0.200000,-0.600000,0.117110
103,1.301729,0.520686,-3.941833,0.105147,-0.045619,-1.437081,0.120000,0.060000,0.060000,-0.200000,-0.600000,0.105147
104,1.301324,0.521758,-3.956204,0.093378,-0.042391,-1.310004,0.120000,0.060000,0.060000,-0.200000,-0.600000,0.093378
105,1.300992,0.522728,-3.969304,0.081787,-0.038764,-1.179077,0.120000,0.080000,0.060000,-0.200000,-0.600000,0.081787
106,1.300724,0.523593,-3.981095,0.070363,-0.034763,-1.043623,0.120000,0.080000,0.060000,-0.200000,-0.600000,0.070363
107,1.300513,0.524349,-3.991531,0.059096,-0.030406,-0.903056,0.120000,0.080000,0.060000,-0.200000,-0.600000,0.059096
108,1.300351,0.524993,-4.000562,0.047982,-0.025704,-0.756816,0.120000,0.080000,0.060000,-0.200000,-0.600000,0.047982
109,1.300232,0.525524,-4.008130,0.037021,-0.020664,-0.604278,0.120000,0.080000,0.060000,-0.200000,-0.600000,0.037021
110,1.300150,0.525940,-4.014173,0.026218,-0.015283,-0.444659,0.120000,0.080000,0.060000,-0.200000,-0.600000,0.026218
111,1.300099,0.526239,-4.018619,0.015587,-0.009549,-0.276863,0.120000,0.080000,0.060000,-0.200000,-0.600000,0.015587
112,1.300072,0.526420,-4.021388,0.005160,-0.003421,-0.099018,0.120000,0.080000,0.060000,0.000000,-0.600000,0.005160
113,1.300066,0.526482,-4.022378,0.005163,-0.003416,-0.099018,0.120000,0.080000,0.060000,0.000000,-0.600000,0.005163
114,1.300059,0.526543,-4.023368,0.005166,-0.003411,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005166
115,1.300053,0.526605,-4.024358,0.005170,-0.003406,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005170
116,1.300046,0.526667,-4.025349,0.005173,-0.003401,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005173
117,1.300040,0.526728,-4.026339,0.005176,-0.003396,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005176
118,1.300033,0.526790,-4.027329,0.005180,-0.003391,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005180
119,1.300027,0.526851,-4.028319,0.005183,-0.003385,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005183
120,1.300020,0.526913,-4.029309,0.005186,-0.003380,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005186
121,1.300014,0.526974,-4.030299,0.005190,-0.003375,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005190
122,1.300007,0.527036,-4.031290,0.005193,-0.003370,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005193
123,1.300001,0.527098,-4.032280,0.005197,-0.003365,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005197
124,1.299994,0.527159,-4.033270,0.005200,-0.003360,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005200
125,1.299988,0.527221,-4.034260,0.005203,-0.003355,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005203
126,1.299981,0.527282,-4.035250,0.005206,-0.003349,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005206
127,1.299975,0.527344,-4.036241,0.005210,-0.003344,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005210
128,1.299968,0.527405,-4.037231,0.005213,-0.003339,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005213
129,1.299962,0.527467,-4.038221,0.005216,-0.003334,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005216
130,1.299955,0.527529,-4.039211,0.005220,-0.003329,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005220
131,1.299949,0.527590,-4.040201,0.005223,-0.003324,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005223
132,1.299942,0.527652,-4.041191,0.005226,-0.003318,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005226
133,1.299936,0.527713,-4.042182,0.005230,-0.003313,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005230
134,1.299929,0.527775,-4.043172,0.005233,-0.003308,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005233
135,1.299923,0.527836,-4.044162,0.005236,-0.003303,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005236
136,1.299916,0.527898,-4.045152,0.005239,-0.003298,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005239
137,1.299910,0.527959,-4.046142,0.005243,-0.003293,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005243
138,1.299903,0.528021,-4.047132,0.005246,-0.003287,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005246
139,1.299896,0.528083,-4.048123,0.005249,-0.003282,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005249
140,1.299890,0.528144,-4.049113,0.005252,-0.003277,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005252
141,1.299883,0.528206,-4.050103,0.005256,-0.003272,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005256
142,1.299877,0.528267,-4.051093,0.005259,-0.003267,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005259
143,1.299870,0.528329,-4.052083,0.005262,-0.003261,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005262
144,1.299864,0.528390,-4.053073,0.005265,-0.003256,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005265
145,1.299857,0.528452,-4.054064,0.005269,-0.003251,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005269
146,1.299851,0.528514,-4.055054,0.005272,-0.003246,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005272
147,1.299844,0.528575,-4.056044,0.005275,-0.003241,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005275
148,1.299838,0.528637,-4.057034,0.005278,-0.003235,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005278
149,1.299831,0.528698,-4.058024,0.005281,-0.003230,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005281
150,1.299825,0.528760,-4.059015,0.005285,-0.003225,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005285
151,1.299818,0.528821,-4.060005,0.005288,-0.003220,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005288
152,1.299812,0.528883,-4.060995,0.005291,-0.003214,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005291
153,1.299805,0.528944,-4.061985,0.005294,-0.003209,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005294
154,1.299799,0.529006,-4.062975,0.005297,-0.003204,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005297
155,1.299792,0.529068,-4.063965,0.005301,-0.003199,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005301
156,1.299786,0.529129,-4.064956,0.005304,-0.003193,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005304
157,1.299779,0.529191,-4.065946,0.005307,-0.003188,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005307
158,1.299773,0.529252,-4.066936,0.005310,-0.003183,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005310
159,1.299766,0.529314,-4.067926,0.005313,-0.003178,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005313
160,1.299760,0.529375,-4.068916,0.005316,-0.003172,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005316
161,1.299753,0.529437,-4.069906,0.005319,-0.003167,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005319
162,1.299747,0.529499,-4.070897,0.005323,-0.003162,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005323
163,1.299740,0.529560,-4.071887,0.005326,-0.003157,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005326
164,1.299734,0.529622,-4.072877,0.005329,-0.003151,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005329
165,1.299727,0.529683,-4.073867,0.005332,-0.003146,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005332
166,1.299721,0.529745,-4.074857,0.005335,-0.003141,-0.099018,0.140000,0.080000,0.060000,0.000000,-0.600000,0.005335
167,1.299714,0.529806,-4.075848,0.005338,-0.003135,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005338
168,1.299707,0.529868,-4.076838,0.005341,-0.003130,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005341
169,1.299701,0.529930,-4.077828,0.005344,-0.003125,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005344
170,1.299694,0.529991,-4.078818,0.005347,-0.003120,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005347
171,1.299688,0.530053,-4.079808,0.005351,-0.003114,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005351
172,1.299681,0.530114,-4.080798,0.005354,-0.003109,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005354
173,1.299675,0.530176,-4.081789,0.005357,-0.003104,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005357
174,1.299668,0.530237,-4.082779,0.005360,-0.003098,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005360
175,1.299662,0.530299,-4.083769,0.005363,-0.003093,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005363
176,1.299655,0.530360,-4.084759,0.005366,-0.003088,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005366
177,1.299649,0.530422,-4.085749,0.005369,-0.003082,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005369
178,1.299642,0.530484,-4.086739,0.005372,-0.003077,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005372
179,1.299636,0.530545,-4.087730,0.005375,-0.003072,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005375
180,1.299629,0.530607,-4.088720,0.005378,-0.003067,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005378
181,1.299623,0.530668,-4.089710,0.005381,-0.003061,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005381
182,1.299616,0.530730,-4.090700,0.005384,-0.003056,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005384
183,1.299610,0.530791,-4.091690,0.005387,-0.003051,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005387
184,1.299603,0.530853,-4.092681,0.005390,-0.003045,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005390
185,1.299597,0.530915,-4.093671,0.005393,-0.003040,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005393
186,1.299590,0.530976,-4.094661,0.005396,-0.003035,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005396
187,1.299584,0.531038,-4.095651,0.005399,-0.003029,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005399
188,1.299577,0.531099,-4.096641,0.005402,-0.003024,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005402
189,1.299571,0.531161,-4.097631,0.005405,-0.003018,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005405
190,1.299564,0.531222,-4.098622,0.005408,-0.003013,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005408
191,1.299558,0.531284,-4.099612,0.005411,-0.003008,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005411
192,1.299551,0.531346,-4.100602,0.005414,-0.003002,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005414
193,1.299545,0.531407,-4.101592,0.005417,-0.002997,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005417
194,1.299538,0.531469,-4.102582,0.005420,-0.002992,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005420
195,1.299532,0.531530,-4.103572,0.005423,-0.002986,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005423
196,1.299525,0.531592,-4.104563,0.005426,-0.002981,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005426
197,1.299519,0.531653,-4.105553,0.005429,-0.002976,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005429
198,1.299512,0.531715,-4.106543,0.005432,-0.002970,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005432
199,1.299505,0.531776,-4.107533,0.005435,-0.002965,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005435
200,1.299499,0.531838,-4.108523,0.005438,-0.002959,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005438
201,1.299492,0.531900,-4.109513,0.005441,-0.002954,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005441
202,1.299486,0.531961,-4.110504,0.005444,-0.002949,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005444
203,1.299479,0.532023,-4.111494,0.005446,-0.002943,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005446
204,1.299473,0.532084,-4.112484,0.005449,-0.002938,-0.099018,0.160000,0.080000,0.060000,0.000000,-0.600000,0.005449
205,1.299466,0.532146,-4.113474,0.005452,-0.002932,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005452
206,1.299460,0.532207,-4.114464,0.005455,-0.002927,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005455
207,1.299453,0.532269,-4.115455,0.005458,-0.002922,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005458
208,1.299447,0.532331,-4.116445,0.005461,-0.002916,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005461
209,1.299440,0.532392,-4.117435,0.005464,-0.002911,-0.099018,0.180000,0.080000,0.060000,0.000000,-0.600000,0.005464
