step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
103,-1.477762,0.996204,-1.497512,0.381731,-0.000004,-0.000099,0.960000,1.000000,0.460000,0.200000,0.000000,0.381731
104,-1.477483,0.992397,-1.497513,0.395719,-0.000003,-0.000078,0.960000,1.000000,0.460000,0.200000,0.000000,0.395719
105,-1.477193,0.988451,-1.497514,0.409705,-0.000003,-0.000063,0.960000,1.000000,0.460000,0.200000,0.000000,0.409705
106,-1.476893,0.984364,-1.497515,0.423691,-0.000002,-0.000051,0.960000,1.000000,0.460000,0.200000,0.000000,0.423691
107,-1.476583,0.980139,-1.497515,0.437676,-0.000001,-0.000041,0.960000,1.000000,0.460000,0.200000,0.000000,0.437676
108,-1.476263,0.975774,-1.497516,0.451659,-0.000001,-0.000033,0.960000,1.000000,0.460000,0.200000,0.000000,0.451659
109,-1.475932,0.971269,-1.497516,0.465642,-0.000001,-0.000027,0.960000,1.000000,0.460000,0.200000,0.000000,0.465642
110,-1.475591,0.966626,-1.497516,0.479623,-0.000001,-0.000022,0.960000,1.000000,0.460000,0.200000,0.000000,0.479623
111,-1.475240,0.961842,-1.497516,0.493604,-0.000000,-0.000018,0.960000,1.000000,0.440000,0.200000,0.000000,0.493604
112,-1.474878,0.956919,-1.497517,0.507583,-0.000000,-0.000015,0.960000,1.000000,0.440000,0.200000,0.000000,0.507583
113,-1.474507,0.951857,-1.497517,0.521561,-0.000000,-0.000012,1.000000,1.000000,0.440000,0.000000,0.000000,0.521561
114,-1.474125,0.946656,-1.497517,0.521538,-0.000000,-0.000010,1.000000,1.000000,0.440000,0.000000,0.000000,0.521538
115,-1.473743,0.941454,-1.497517,0.521514,-0.000000,-0.000009,1.000000,1.000000,0.440000,0.000000,0.000000,0.521514
116,-1.473361,0.936253,-1.497517,0.521491,0.000000,-0.000007,1.000000,1.000000,0.440000,0.000000,0.000000,0.521491
117,-1.472979,0.931052,-1.497517,0.521468,0.000000,-0.000006,1.000000,1.000000,0.440000,0.000000,0.000000,0.521468
118,-1.472598,0.925851,-1.497517,0.521445,0.000000,-0.000005,1.000000,1.000000,0.440000,0.000000,0.000000,0.521445
119,-1.472216,0.920651,-1.497517,0.521422,0.000000,-0.000004,1.000000,1.000000,0.440000,0.000000,0.000000,0.521422
120,-1.471834,0.915451,-1.497517,0.521398,0.000000,-0.000003,1.000000,1.000000,0.440000,0.000000,0.000000,0.521398
121,-1.471452,0.910251,-1.497517,0.521375,0.000000,-0.000002,1.000000,1.000000,0.440000,0.000000,0.000000,0.521375
122,-1.471071,0.905051,-1.497517,0.521352,0.000000,-0.000002,1.000000,1.000000,0.440000,0.000000,0.000000,0.521352
123,-1.470689,0.899851,-1.497517,0.521329,0.000000,-0.000002,1.000000,1.000000,0.440000,0.000000,0.000000,0.521329
124,-1.470307,0.894652,-1.497517,0.521306,0.000000,-0.000001,1.000000,1.000000,0.440000,0.000000,0.000000,0.521306
125,-1.469926,0.889453,-1.497517,0.521282,0.000000,-0.000001,1.000000,1.000000,0.440000,0.000000,0.000000,0.521282
126,-1.469544,0.884254,-1.497517,0.521259,0.000000,-0.000001,1.000000,1.000000,0.440000,0.000000,0.000000,0.521259
127,-1.469162,0.879056,-1.497517,0.521236,0.000000,-0.000001,1.000000,1.000000,0.440000,0.000000,0.000000,0.521236
128,-1.468781,0.873857,-1.497517,0.521213,0.000000,-0.000000,1.000000,1.000000,0.440000,0.000000,0.000000,0.521213
129,-1.468399,0.868659,-1.497517,0.521190,0.000000,-0.000000,1.000000,1.000000,0.440000,0.000000,0.000000,0.521190
130,-1.468018,0.863461,-1.497517,0.521166,0.000000,-0.000000,1.000000,1.000000,0.440000,0.000000,0.000000,0.521166
131,-1.467636,0.858264,-1.497517,0.521143,0.000000,-0.000000,1.000000,1.000000,0.440000,0.000000,0.000000,0.521143
132,-1.467254,0.853066,-1.497517,0.521120,0.000000,-0.000000,1.000000,1.000000,0.440000,0.000000,0.000000,0.521120
133,-1.466873,0.847869,-1.497517,0.521097,0.000000,-0.000000,1.000000,1.000000,0.440000,0.000000,0.000000,0.521097
134,-1.466491,0.842672,-1.497517,0.521074,0.000000,0.000000,1.000000,1.000000,0.440000,0.200000,0.000000,0.521074
135,-1.466110,0.837475,-1.497517,0.535050,0.000000,0.000000,1.000000,1.000000,0.440000,0.200000,0.000000,0.535050
136,-1.465718,0.832139,-1.497517,0.549026,0.000000,0.000000,1.000000,1.000000,0.440000,0.200000,0.000000,0.549026
137,-1.465316,0.826664,-1.497517,0.563000,0.000000,0.000000,1.000000,1.000000,0.440000,0.200000,0.000000,0.563000
138,-1.464904,0.821049,-1.497517,0.576973,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.576973
139,-1.464482,0.815294,-1.497517,0.590945,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.590945
140,-1.464049,0.809401,-1.497517,0.604915,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.604915
141,-1.463606,0.803368,-1.497517,0.618884,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.618884
142,-1.463153,0.797196,-1.497517,0.632851,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.632851
143,-1.462690,0.790884,-1.497517,0.646817,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.646817
144,-1.462216,0.784433,-1.497517,0.660781,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.660781
145,-1.461732,0.777843,-1.497517,0.674744,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.674744
146,-1.461238,0.771114,-1.497517,0.688705,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.688705
147,-1.460734,0.764245,-1.497517,0.702665,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.702665
148,-1.460220,0.757238,-1.497517,0.716622,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.716622
149,-1.459695,0.750091,-1.497517,0.730579,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.730579
150,-1.459160,0.742804,-1.497517,0.744533,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.744533
151,-1.458615,0.735379,-1.497517,0.758486,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.758486
152,-1.458060,0.727815,-1.497517,0.772437,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.772437
153,-1.457494,0.720111,-1.497517,0.786386,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.786386
154,-1.456918,0.712268,-1.497517,0.800333,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.800333
155,-1.456332,0.704286,-1.497517,0.814278,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.814278
156,-1.455736,0.696165,-1.497517,0.828222,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.828222
157,-1.455130,0.687905,-1.497517,0.842163,0.000000,0.000000,1.000000,1.000000,0.420000,0.200000,0.000000,0.842163
158,-1.454513,0.679506,-1.497517,0.856102,0.000000,0.000000,1.000000,1.000000,0.400000,0.200000,0.000000,0.856102
159,-1.453887,0.670968,-1.497517,0.870040,0.000000,0.000000,1.000000,1.000000,0.400000,0.200000,0.000000,0.870040
160,-1.453250,0.662291,-1.497517,0.883975,0.000000,0.000000,1.000000,1.000000,0.400000,0.200000,0.000000,0.883975
161,-1.452602,0.653475,-1.497517,0.897909,0.000000,0.000000,1.000000,1.000000,0.400000,0.200000,0.000000,0.897909
162,-1.451945,0.644520,-1.497517,0.911840,-0.000000,0.000000,1.000000,1.000000,0.400000,0.200000,0.000000,0.911840
163,-1.451277,0.635426,-1.497517,0.925769,-0.000000,0.000000,1.000000,1.000000,0.400000,0.200000,0.000000,0.925769
164,-1.450600,0.626193,-1.497517,0.939696,-0.000000,0.000000,1.000000,1.000000,0.400000,0.200000,0.000000,0.939696
165,-1.449912,0.616822,-1.497517,0.953620,-0.000000,0.000000,1.000000,0.980000,0.400000,0.200000,0.000000,0.953620
166,-1.449213,0.607311,-1.497517,0.967543,-0.000000,0.000000,1.000000,0.980000,0.400000,0.200000,0.000000,0.967543
167,-1.448505,0.597662,-1.497517,0.981463,-0.000000,0.000000,1.000000,0.980000,0.400000,0.200000,0.000000,0.981463
168,-1.447787,0.587873,-1.497517,0.995380,-0.000000,0.000000,1.000000,0.960000,0.400000,0.200000,0.000000,0.995380
169,-1.447058,0.577946,-1.497517,1.009296,-0.000000,0.000000,1.000000,0.960000,0.400000,0.200000,0.000000,1.009296
170,-1.446319,0.567880,-1.497517,1.023209,-0.000000,0.000000,1.000000,0.940000,0.400000,0.200000,0.000000,1.023209
171,-1.445570,0.557676,-1.497517,1.037120,-0.000000,0.000000,1.000000,0.940000,0.400000,0.200000,0.000000,1.037120
172,-1.444810,0.547332,-1.497517,1.051028,-0.000000,0.000000,1.000000,0.940000,0.400000,0.200000,0.000000,1.051028
173,-1.444041,0.536850,-1.497517,1.064933,-0.000000,0.000000,1.000000,0.920000,0.380000,0.200000,0.000000,1.064933
174,-1.443261,0.526230,-1.497517,1.078837,-0.000000,0.000000,1.000000,0.920000,0.380000,0.200000,0.000000,1.078837
175,-1.442471,0.515470,-1.497517,1.092737,-0.000000,0.000000,1.000000,0.900000,0.380000,0.200000,0.000000,1.092737
176,-1.441671,0.504572,-1.497517,1.106635,-0.000000,0.000000,1.000000,0.900000,0.360000,0.200000,0.000000,1.106635
177,-1.440861,0.493535,-1.497517,1.120531,-0.000000,0.000000,1.000000,0.880000,0.360000,0.200000,0.000000,1.120531
178,-1.440041,0.482360,-1.497517,1.134424,-0.000000,0.000000,1.000000,0.880000,0.340000,0.200000,0.000000,1.134424
179,-1.439210,0.471046,-1.497517,1.148314,-0.000000,0.000000,1.000000,0.860000,0.340000,0.200000,0.000000,1.148314
180,-1.438369,0.459594,-1.497517,1.162201,-0.000000,0.000000,1.000000,0.860000,0.320000,0.200000,0.000000,1.162201
181,-1.437519,0.448003,-1.497517,1.176086,-0.000000,0.000000,1.000000,0.860000,0.320000,0.200000,0.000000,1.176086
182,-1.436658,0.436274,-1.497517,1.189968,-0.000000,0.000000,1.000000,0.840000,0.300000,0.200000,0.000000,1.189968
183,-1.435786,0.424406,-1.497517,1.203847,-0.000000,0.000000,1.000000,0.840000,0.300000,0.200000,0.000000,1.203847
184,-1.434905,0.412400,-1.497517,1.217723,-0.000000,0.000000,1.000000,0.820000,0.280000,0.200000,0.000000,1.217723
185,-1.434013,0.400256,-1.497517,1.231597,-0.000000,0.000000,1.000000,0.820000,0.280000,0.200000,0.000000,1.231597
186,-1.433112,0.387973,-1.497517,1.245467,-0.000000,-0.000000,1.000000,0.800000,0.260000,0.000000,-0.200000,1.245467
187,-1.432200,0.375551,-1.497517,1.244257,-0.005314,-0.227281,1.000000,0.800000,0.260000,0.000000,-0.200000,1.244257
188,-1.431342,0.363138,-1.499790,1.243100,-0.007664,-0.443222,1.000000,0.780000,0.260000,0.000000,-0.200000,1.243100
189,-1.430536,0.350733,-1.504222,1.241995,-0.007316,-0.646478,1.000000,0.780000,0.260000,0.000000,-0.200000,1.241995
190,-1.429783,0.338336,-1.510687,1.240922,-0.004547,-0.836138,1.000000,0.760000,0.280000,0.200000,-0.200000,1.240922
191,-1.429083,0.325946,-1.519048,1.253851,0.000369,-1.011644,1.000000,0.760000,0.280000,0.000000,-0.200000,1.253851
192,-1.428431,0.313425,-1.529165,1.252734,0.007309,-1.173489,1.000000,0.740000,0.280000,0.200000,-0.200000,1.252734
193,-1.427836,0.300911,-1.540900,1.265528,0.015897,-1.320969,1.000000,0.760000,0.280000,0.000000,-0.200000,1.265528
194,-1.427299,0.288267,-1.554110,1.264179,0.026086,-1.455338,1.000000,1.000000,0.300000,0.000000,-0.200000,1.264179
195,-1.426828,0.275631,-1.568663,1.262639,0.037474,-1.575994,1.000000,1.000000,0.300000,0.000000,-0.200000,1.262639
196,-1.426426,0.263005,-1.584423,1.260862,0.049850,-1.683558,1.000000,1.000000,0.320000,0.000000,-0.200000,1.260862
197,-1.426099,0.250391,-1.601258,1.258807,0.063019,-1.778809,0.920000,1.000000,0.340000,0.000000,-0.200000,1.258807
198,-1.425853,0.237790,-1.619047,1.256437,0.076811,-1.862641,0.880000,1.000000,0.340000,0.000000,-0.200000,1.256437
199,-1.425691,0.225203,-1.637673,1.253722,0.091072,-1.936023,0.860000,1.000000,0.380000,0.000000,-0.200000,1.253722
200,-1.425621,0.212633,-1.657033,1.250639,0.105670,-1.999959,0.820000,1.000000,0.400000,0.000000,-0.200000,1.250639
201,-1.425645,0.200082,-1.677033,1.247170,0.120493,-2.055452,0.780000,1.000000,0.380000,0.000000,-0.200000,1.247170
202,-1.425769,0.187553,-1.697587,1.243301,0.135442,-2.103474,0.760000,1.000000,0.360000,0.000000,-0.200000,1.243301
203,-1.425998,0.175048,-1.718622,1.239024,0.150436,-2.144948,0.720000,1.000000,0.360000,0.000000,-0.200000,1.239024
204,-1.426335,0.162572,-1.740071,1.234335,0.165408,-2.180727,0.700000,1.000000,0.360000,0.000000,-0.200000,1.234335
205,-1.426784,0.150126,-1.761879,1.229232,0.180299,-2.211595,0.660000,1.000000,0.400000,0.000000,-0.200000,1.229232
206,-1.427348,0.137715,-1.783995,1.223716,0.195064,-2.238256,0.640000,1.000000,0.460000,0.200000,0.000000,1.223716
207,-1.428031,0.125342,-1.806377,1.233222,0.213570,-2.094329,0.620000,1.000000,0.560000,0.200000,-0.200000,1.233222
208,-1.428833,0.112852,-1.827321,1.241145,0.226255,-2.120104,0.600000,1.000000,0.580000,0.000000,-0.200000,1.241145
209,-1.429793,0.100273,-1.848522,1.234720,0.239196,-2.144058,0.580000,1.000000,0.580000,0.000000,-0.200000,1.234720
210,-1.430878,0.087743,-1.869962,1.227942,0.252023,-2.165465,0.560000,1.000000,0.560000,0.000000,-0.200000,1.227942
211,-1.432089,0.075266,-1.891617,1.220813,0.264711,-2.184691,0.540000,1.000000,0.920000,0.200000,0.000000,1.220813
