step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
57,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
58,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
59,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
60,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
61,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
62,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
63,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
64,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
65,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
66,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
67,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
68,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
69,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
70,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
71,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
72,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
73,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
74,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
75,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
76,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
77,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
78,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
79,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
80,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
81,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
82,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
83,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
84,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
85,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
86,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
87,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
88,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
89,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
90,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
91,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
92,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
93,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
94,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
95,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
96,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
97,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
98,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
99,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
100,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
101,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
102,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
103,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
104,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
105,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
106,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
107,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
108,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
109,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
110,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
111,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
112,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
113,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
114,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
115,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
116,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
117,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
118,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
119,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
120,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
121,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
122,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
123,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
124,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
125,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
126,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
127,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
128,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
129,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
130,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
131,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
132,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
133,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
134,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
135,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
136,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
137,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
138,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
139,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
140,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
141,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
142,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
143,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
144,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
145,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
146,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
147,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
148,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
149,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
150,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
151,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
152,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
153,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
154,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
155,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
156,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
157,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
158,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
159,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
160,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
161,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
162,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
163,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
164,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
165,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
166,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
167,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
168,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
169,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
170,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
171,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
172,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
173,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
174,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
175,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
176,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
177,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
178,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
179,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
180,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
181,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
182,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
183,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
184,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
185,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
186,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
187,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
188,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
189,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
190,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
191,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
192,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
193,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
194,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
195,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
196,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
197,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
198,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
199,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
200,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
201,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
202,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
203,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
204,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
205,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
206,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
207,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
208,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
209,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
210,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
211,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
212,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
213,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
214,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
215,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
216,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
217,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
218,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
219,1.390968,0.043468,2.110144,0.000000,0.000000,0.000000,0.600000,0.080000,0.060000,0.000000,-0.600000,0.000000
