step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
80,0.583124,-1.903718,-2.323376,0.346774,0.151872,-2.389315,0.100000,0.060000,0.060000,0.000000,-0.600000,0.346774
81,0.581862,-1.907288,-2.347270,0.337596,0.144205,-2.353171,0.080000,0.060000,0.040000,0.000000,-0.600000,0.337596
82,0.580525,-1.910707,-2.370801,0.328663,0.136216,-2.316840,0.080000,0.060000,0.040000,0.000000,-0.600000,0.328663
83,0.579116,-1.913974,-2.393970,0.319978,0.127920,-2.280309,0.080000,0.060000,0.040000,0.000000,-0.600000,0.319978
84,0.577640,-1.917087,-2.416773,0.311544,0.119336,-2.243565,0.080000,0.040000,0.040000,0.000000,-0.600000,0.311544
85,0.576098,-1.920046,-2.439208,0.303366,0.110482,-2.206597,0.080000,0.040000,0.040000,0.000000,-0.600000,0.303366
86,0.574497,-1.922849,-2.461274,0.295445,0.101377,-2.169394,0.080000,0.040000,0.040000,0.000000,-0.600000,0.295445
87,0.572838,-1.925496,-2.482968,0.287786,0.092044,-2.131950,0.080000,0.040000,0.040000,0.000000,-0.600000,0.287786
88,0.571125,-1.927985,-2.504288,0.280392,0.082507,-2.094274,0.080000,0.040000,0.040000,-0.200000,-0.600000,0.280392
89,0.569362,-1.930317,-2.525231,0.259266,0.072794,-2.056393,0.060000,0.040000,0.020000,-0.200000,-0.600000,0.259266
90,0.567668,-1.932409,-2.545794,0.238409,0.062593,-2.016012,0.060000,0.040000,0.020000,-0.200000,-0.600000,0.238409
91,0.566046,-1.934265,-2.565955,0.217842,0.051947,-1.972344,0.060000,0.040000,0.020000,-0.200000,-0.600000,0.217842
92,0.564501,-1.935887,-2.585678,0.197593,0.040915,-1.924084,0.060000,0.040000,0.020000,-0.200000,-0.600000,0.197593
93,0.563039,-1.937277,-2.604919,0.177704,0.029584,-1.869004,0.060000,0.020000,0.020000,-0.200000,-0.600000,0.177704
94,0.561663,-1.938440,-2.623609,0.158245,0.018087,-1.803171,0.060000,0.020000,0.020000,-0.200000,-0.600000,0.158245
95,0.560377,-1.939381,-2.641641,0.139341,0.006654,-1.719495,0.060000,0.020000,0.020000,-0.200000,-0.600000,0.139341
96,0.559186,-1.940107,-2.658836,0.121208,-0.004321,-1.605583,0.060000,0.020000,0.020000,-0.200000,-0.600000,0.121208
97,0.558093,-1.940631,-2.674891,0.104185,-0.014193,-1.443538,0.080000,0.020000,0.020000,-0.200000,-0.600000,0.104185
98,0.557098,-1.940973,-2.689327,0.088601,-0.022129,-1.223037,0.080000,0.020000,0.020000,-0.200000,-0.600000,0.088601
99,0.556205,-1.941162,-2.701557,0.074459,-0.027161,-0.980468,0.080000,0.020000,0.020000,-0.200000,-0.600000,0.074459
100,0.555415,-1.941233,-2.711362,0.061445,-0.027688,-0.823123,0.100000,0.020000,0.020000,-0.200000,-0.600000,0.061445
101,0.554741,-1.941238,-2.719593,0.049331,-0.024465,-0.733628,0.100000,0.020000,0.020000,-0.200000,-0.600000,0.049331
102,0.554191,-1.941217,-2.726929,0.037904,-0.020427,-0.592606,0.120000,0.020000,0.020000,-0.200000,-0.600000,0.037904
103,0.553762,-1.941182,-2.732855,0.026865,-0.015268,-0.453257,0.120000,0.020000,0.020000,-0.200000,-0.600000,0.026865
104,0.553455,-1.941149,-2.737388,0.016147,-0.010053,-0.271608,0.140000,0.020000,0.020000,-0.200000,-0.600000,0.016147
105,0.553267,-1.941120,-2.740104,0.005645,-0.002698,-0.163657,0.140000,0.020000,0.020000,-0.200000,-0.600000,0.005645
106,0.553204,-1.941117,-2.741741,-0.008351,-0.002689,-0.163657,0.140000,0.020000,0.020000,0.000000,-0.600000,-0.008351
107,0.553271,-1.941060,-2.743377,-0.008347,-0.002703,-0.163657,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.008347
108,0.553337,-1.941003,-2.745014,-0.008342,-0.002716,-0.163657,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.008342
109,0.553404,-1.940945,-2.746650,-0.008338,-0.002730,-0.163657,0.160000,0.020000,0.020000,0.000000,-0.600000,-0.008338
110,0.553470,-1.940888,-2.748287,-0.008333,-0.002744,-0.163657,0.180000,0.020000,0.020000,0.000000,-0.600000,-0.008333
111,0.553537,-1.940831,-2.749923,-0.008329,-0.002757,-0.163657,0.180000,0.020000,0.020000,0.000000,-0.600000,-0.008329
112,0.553603,-1.940774,-2.751560,-0.008324,-0.002771,-0.163657,0.200000,0.020000,0.020000,0.000000,-0.600000,-0.008324
113,0.553669,-1.940716,-2.753197,-0.008320,-0.002785,-0.163657,0.200000,0.020000,0.020000,0.000000,-0.600000,-0.008320
114,0.553736,-1.940659,-2.754833,-0.008315,-0.002798,-0.163657,0.200000,0.020000,0.020000,0.000000,-0.600000,-0.008315
115,0.553802,-1.940602,-2.756470,-0.008311,-0.002812,-0.163657,0.220000,0.040000,0.020000,0.000000,-0.600000,-0.008311
116,0.553869,-1.940544,-2.758106,-0.008306,-0.002825,-0.163657,0.220000,0.040000,0.020000,0.000000,-0.600000,-0.008306
117,0.553935,-1.940487,-2.759743,-0.008301,-0.002839,-0.163657,0.240000,0.040000,0.020000,0.000000,-0.600000,-0.008301
118,0.554002,-1.940430,-2.761380,-0.008297,-0.002853,-0.163657,0.260000,0.040000,0.020000,0.000000,-0.600000,-0.008297
119,0.554068,-1.940373,-2.763016,-0.008292,-0.002866,-0.163657,0.280000,0.040000,0.020000,0.000000,-0.600000,-0.008292
120,0.554135,-1.940315,-2.764653,-0.008287,-0.002880,-0.163657,0.280000,0.040000,0.020000,0.000000,-0.600000,-0.008287
121,0.554201,-1.940258,-2.766289,-0.008283,-0.002893,-0.163657,0.300000,0.040000,0.020000,0.000000,-0.600000,-0.008283
122,0.554268,-1.940201,-2.767926,-0.008278,-0.002907,-0.163657,0.320000,0.040000,0.020000,0.000000,-0.600000,-0.008278
123,0.554334,-1.940144,-2.769562,-0.008273,-0.002920,-0.163657,0.360000,0.040000,0.020000,0.000000,-0.600000,-0.008273
124,0.554400,-1.940086,-2.771199,-0.008268,-0.002934,-0.163657,0.380000,0.040000,0.020000,0.000000,-0.600000,-0.008268
125,0.554467,-1.940029,-2.772836,-0.008264,-0.002948,-0.163657,0.420000,0.040000,0.020000,0.000000,-0.600000,-0.008264
126,0.554533,-1.939972,-2.774472,-0.008259,-0.002961,-0.163657,0.460000,0.040000,0.020000,0.000000,-0.600000,-0.008259
127,0.554600,-1.939914,-2.776109,-0.008254,-0.002975,-0.163657,0.500000,0.040000,0.020000,0.000000,-0.600000,-0.008254
128,0.554666,-1.939857,-2.777745,-0.008249,-0.002988,-0.163657,0.560000,0.040000,0.020000,0.000000,-0.600000,-0.008249
129,0.554733,-1.939800,-2.779382,-0.008244,-0.003002,-0.163657,0.640000,0.040000,0.020000,0.200000,-0.600000,-0.008244
130,0.554799,-1.939743,-2.781018,0.005761,-0.003015,-0.163657,0.720000,0.040000,0.020000,0.000000,-0.600000,0.005761
131,0.554735,-1.939735,-2.782655,0.005766,-0.003006,-0.163657,0.840000,0.040000,0.020000,0.200000,-0.600000,0.005766
132,0.554670,-1.939727,-2.784292,0.019771,-0.002996,-0.163657,1.000000,0.040000,0.020000,0.200000,-0.600000,0.019771
133,0.554474,-1.939768,-2.785928,0.030418,-0.011647,-0.189825,1.000000,0.040000,0.020000,0.200000,-0.600000,0.030418
134,0.554149,-1.939765,-2.787826,0.042965,-0.008738,-0.525700,1.000000,0.040000,0.020000,0.200000,-0.600000,0.042965
135,0.553715,-1.939831,-2.793083,0.055467,-0.016195,-0.358173,1.000000,0.040000,0.020000,0.200000,-0.600000,0.055467
136,0.553139,-1.939869,-2.796665,0.067056,-0.017018,-0.638378,1.000000,0.040000,0.020000,0.200000,-0.600000,0.067056
137,0.552450,-1.939935,-2.803049,0.079279,-0.021361,-0.658189,1.000000,0.040000,0.020000,0.200000,-0.600000,0.079279
138,0.551631,-1.939997,-2.809631,0.091302,-0.024088,-0.782958,1.000000,0.040000,0.020000,0.200000,-0.600000,0.091302
139,0.550690,-1.940067,-2.817460,0.103400,-0.027082,-0.881752,1.000000,0.040000,0.020000,0.200000,-0.600000,0.103400
140,0.549623,-1.940140,-2.826278,0.115510,-0.029947,-0.982399,1.000000,0.040000,0.020000,0.200000,-0.600000,0.115510
141,0.548432,-1.940213,-2.836102,0.127636,-0.032709,-1.082292,1.000000,0.040000,0.020000,0.200000,-0.600000,0.127636
142,0.547117,-1.940285,-2.846925,0.139780,-0.035361,-1.181325,1.000000,0.040000,0.020000,0.200000,-0.600000,0.139780
143,0.545676,-1.940353,-2.858738,0.151939,-0.037891,-1.279414,1.000000,0.040000,0.020000,0.200000,-0.600000,0.151939
144,0.544112,-1.940413,-2.871532,0.164114,-0.040290,-1.376470,1.000000,0.040000,0.020000,0.200000,-0.600000,0.164114
145,0.542423,-1.940462,-2.885297,0.176304,-0.042548,-1.472405,1.000000,0.040000,0.020000,0.200000,-0.600000,0.176304
146,0.540609,-1.940498,-2.900021,0.188507,-0.044654,-1.567124,1.000000,0.040000,0.020000,0.200000,-0.600000,0.188507
147,0.538672,-1.940515,-2.915692,0.200721,-0.046599,-1.660534,1.000000,0.040000,0.020000,0.200000,-0.600000,0.200721
148,0.536611,-1.940510,-2.932297,0.212944,-0.048372,-1.752540,1.000000,0.040000,0.020000,0.200000,-0.600000,0.212944
149,0.534428,-1.940480,-2.949823,0.225172,-0.049963,-1.843044,1.000000,0.040000,0.020000,0.200000,-0.600000,0.225172
150,0.532122,-1.940418,-2.968253,0.237402,-0.051364,-1.931949,1.000000,0.060000,0.020000,0.200000,-0.600000,0.237402
151,0.529695,-1.940322,-2.987573,0.249630,-0.052564,-2.019159,1.000000,0.060000,0.020000,0.200000,-0.600000,0.249630
152,0.527148,-1.940185,-3.007764,0.261851,-0.053554,-2.104574,1.000000,0.060000,0.020000,0.200000,-0.600000,0.261851
153,0.524481,-1.940004,-3.028810,0.274060,-0.054326,-2.188100,1.000000,0.080000,0.020000,0.200000,-0.600000,0.274060
154,0.521697,-1.939773,-3.050691,0.286250,-0.054871,-2.269639,1.000000,0.100000,0.020000,0.200000,-0.600000,0.286250
155,0.518797,-1.939486,-3.073388,0.298415,-0.055181,-2.349099,1.000000,0.140000,0.040000,0.200000,-0.600000,0.298415
156,0.515782,-1.939139,-3.096878,0.310548,-0.055248,-2.426386,1.000000,0.200000,0.040000,0.200000,-0.600000,0.310548
157,0.512655,-1.938726,-3.121142,0.322642,-0.055064,-2.501414,1.000000,0.460000,0.040000,0.000000,-0.600000,0.322642
158,0.509418,-1.938241,-3.146156,0.320689,-0.054623,-2.574095,1.000000,1.000000,0.040000,0.200000,-0.600000,0.320689
159,0.506213,-1.937680,-3.171897,0.332835,-0.054166,-2.629144,1.000000,1.000000,0.040000,0.200000,-0.600000,0.332835
160,0.502903,-1.937038,-3.198189,0.344894,-0.053462,-2.686072,1.000000,1.000000,0.040000,0.200000,-0.600000,0.344894
161,0.499490,-1.936309,-3.225050,0.356865,-0.052501,-2.743633,0.940000,1.000000,0.060000,0.200000,-0.600000,0.356865
162,0.495977,-1.935489,-3.252486,0.368747,-0.051276,-2.800940,0.880000,1.000000,0.060000,0.200000,-0.600000,0.368747
163,0.492369,-1.934571,-3.280495,0.380533,-0.049781,-2.857349,0.840000,1.000000,0.060000,0.200000,-0.600000,0.380533
164,0.488669,-1.933551,-3.309069,0.392216,-0.048011,-2.912385,0.800000,1.000000,0.080000,0.200000,-0.600000,0.392216
165,0.484882,-1.932424,-3.338193,0.403790,-0.045961,-2.965692,0.760000,1.000000,0.100000,0.200000,-0.600000,0.403790
166,0.481012,-1.931184,-3.367850,0.415244,-0.043628,-3.017000,0.720000,1.000000,0.140000,0.200000,-0.600000,0.415244
167,0.477063,-1.929828,-3.398020,0.426569,-0.041010,-3.066107,0.680000,1.000000,0.180000,0.200000,-0.400000,0.426569
168,0.473041,-1.928349,-3.428681,0.440600,-0.035044,-2.981874,0.660000,1.000000,0.280000,0.200000,-0.400000,0.440600
169,0.468914,-1.926765,-3.458499,0.454142,-0.029733,-2.922437,0.620000,1.000000,0.580000,0.200000,-0.600000,0.454142
170,0.464692,-1.925068,-3.487724,0.464608,-0.027253,-2.983374,0.600000,1.000000,1.000000,0.200000,-0.400000,0.464608
171,0.460414,-1.923235,-3.517558,0.477637,-0.022090,-2.941874,0.580000,1.000000,1.000000,0.200000,-0.400000,0.477637
172,0.456052,-1.921276,-3.546976,0.490332,-0.017218,-2.913560,0.560000,0.960000,1.000000,0.200000,-0.400000,0.490332
173,0.451614,-1.919184,-3.576112,0.502739,-0.012526,-2.895335,0.540000,0.900000,1.000000,0.200000,-0.400000,0.502739
174,0.447107,-1.916954,-3.605065,0.514887,-0.007930,-2.884898,0.520000,0.840000,1.000000,0.200000,-0.400000,0.514887
175,0.442536,-1.914581,-3.633914,0.526797,-0.003366,-2.880514,0.500000,0.800000,1.000000,0.000000,-0.400000,0.526797
176,0.437910,-1.912061,-3.662719,0.524486,0.001216,-2.880847,0.500000,0.760000,1.000000,0.000000,-0.400000,0.524486
177,0.433355,-1.909461,-3.691528,0.521988,0.005427,-2.877819,0.480000,0.720000,1.000000,0.000000,-0.400000,0.521988
178,0.428877,-1.906779,-3.720306,0.519322,0.009278,-2.872071,0.460000,0.680000,1.000000,0.400000,-0.400000,0.519322
179,0.424478,-1.904016,-3.749027,0.544501,0.012781,-2.864109,0.460000,0.640000,1.000000,0.400000,-0.400000,0.544501
180,0.419934,-1.901013,-3.777668,0.569496,0.016826,-2.867133,0.440000,0.620000,1.000000,0.400000,-0.400000,0.569496
181,0.415253,-1.897766,-3.806339,0.594300,0.021456,-2.878665,0.440000,0.600000,1.000000,0.400000,-0.400000,0.594300
182,0.410443,-1.894269,-3.835126,0.618900,0.026703,-2.896694,0.420000,0.560000,1.000000,0.400000,-0.400000,0.618900
183,0.405513,-1.890518,-3.864093,0.643280,0.032597,-2.919581,0.420000,0.540000,0.980000,0.400000,-0.400000,0.643280
184,0.400472,-1.886508,-3.893289,0.667421,0.039160,-2.945994,0.400000,0.520000,0.900000,0.400000,-0.400000,0.667421
185,0.395329,-1.882237,-3.922748,0.691303,0.046409,-2.974845,0.400000,0.500000,0.840000,0.200000,-0.400000,0.691303
186,0.390093,-1.877699,-3.952497,0.700903,0.054361,-3.005249,0.380000,0.480000,0.780000,0.200000,-0.400000,0.700903
187,0.384871,-1.872992,-3.982549,0.710202,0.062550,-3.032962,0.380000,0.460000,0.720000,0.000000,-0.400000,0.710202
188,0.379670,-1.868116,-4.012879,0.705191,0.070967,-3.058228,0.360000,0.440000,0.680000,0.200000,-0.400000,0.705191
189,0.374586,-1.863177,-4.043461,0.713867,0.079116,-3.078104,0.360000,0.440000,0.640000,0.200000,-0.400000,0.713867
190,0.369539,-1.858068,-4.074242,0.722237,0.087462,-3.096423,0.360000,0.420000,0.600000,0.200000,-0.600000,0.722237
191,0.364534,-1.852788,-4.105207,0.728222,0.095849,-3.119610,0.340000,0.400000,0.560000,0.200000,-0.600000,0.728222
192,0.359592,-1.847354,-4.136403,0.733904,0.104449,-3.138541,0.340000,0.380000,0.540000,0.200000,-0.600000,0.733904
193,0.354718,-1.841768,-4.167788,0.739278,0.113231,-3.153531,0.320000,0.380000,0.520000,0.200000,-0.600000,0.739278
194,0.349920,-1.836031,-4.199323,0.744340,0.122166,-3.164876,0.320000,0.360000,0.480000,0.200000,-0.400000,0.744340
195,0.345202,-1.830146,-4.230972,0.751101,0.131166,-3.175448,0.320000,0.360000,0.460000,0.200000,-0.400000,0.751101
196,0.340561,-1.824096,-4.262727,0.757533,0.140307,-3.185176,0.320000,0.340000,0.440000,0.000000,-0.400000,0.757533
197,0.336005,-1.817884,-4.294578,0.749631,0.149583,-3.194111,0.300000,0.340000,0.420000,0.000000,-0.400000,0.749631
198,0.331596,-1.811639,-4.326519,0.741391,0.158488,-3.200561,0.300000,0.320000,0.400000,0.000000,-0.400000,0.741391
199,0.327338,-1.805367,-4.358525,0.732829,0.167009,-3.204924,0.300000,0.320000,0.380000,0.200000,-0.400000,0.732829
200,0.323232,-1.799071,-4.390574,0.737962,0.175133,-3.207539,0.280000,0.300000,0.360000,0.200000,-0.400000,0.737962
201,0.319236,-1.792625,-4.422650,0.742808,0.183349,-3.210047,0.280000,0.300000,0.360000,0.200000,-0.400000,0.742808
202,0.315357,-1.786030,-4.454750,0.747367,0.191649,-3.212439,0.280000,0.280000,0.340000,0.200000,-0.400000,0.747367
203,0.311599,-1.779291,-4.486875,0.751635,0.200029,-3.214710,0.280000,0.280000,0.320000,0.200000,-0.400000,0.751635
204,0.307969,-1.772412,-4.519022,0.755611,0.208480,-3.216859,0.280000,0.280000,0.320000,0.200000,-0.400000,0.755611
205,0.304471,-1.765398,-4.551190,0.759293,0.216998,-3.218885,0.260000,0.260000,0.300000,0.200000,-0.600000,0.759293
206,0.301110,-1.758252,-4.583379,0.760776,0.226025,-3.201565,0.260000,0.260000,0.280000,0.200000,-0.400000,0.760776
207,0.297890,-1.750998,-4.615395,0.763893,0.234438,-3.203468,0.260000,0.260000,0.280000,0.200000,-0.400000,0.763893
