step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.362714,0.577907,-1.270055,0.585887,-0.000851,0.094284,0.360000,1.000000,0.720000,0.400000,0.000000,0.585887
22,1.364442,0.572308,-1.269112,0.613857,-0.001272,0.078751,0.340000,1.000000,0.720000,0.400000,0.000000,0.613857
23,1.366254,0.566443,-1.268325,0.641824,-0.001591,0.066059,0.340000,1.000000,0.720000,0.400000,0.000000,0.641824
24,1.368150,0.560311,-1.267664,0.669788,-0.001829,0.055599,0.340000,1.000000,0.780000,0.400000,0.100000,0.669788
25,1.370132,0.553914,-1.267108,0.697449,0.000970,0.174119,0.360000,1.000000,0.700000,0.400000,0.000000,0.697449
26,1.372227,0.547261,-1.265367,0.725409,-0.000278,0.151262,0.420000,1.000000,0.700000,0.400000,0.000000,0.725409
27,1.374406,0.540342,-1.263854,0.753364,-0.001302,0.131646,0.480000,1.000000,0.760000,0.400000,0.000000,0.753364
28,1.376670,0.533156,-1.262538,0.781314,-0.002141,0.114730,0.480000,1.000000,0.760000,0.400000,0.000000,0.781314
29,1.379020,0.525705,-1.261390,0.809259,-0.002825,0.100078,0.480000,1.000000,0.760000,0.400000,0.000000,0.809259
30,1.381457,0.517988,-1.260390,0.837200,-0.003378,0.087338,0.460000,1.000000,0.760000,0.400000,0.000000,0.837200
31,1.383982,0.510006,-1.259516,0.865138,-0.003822,0.076221,0.460000,1.000000,0.740000,0.400000,0.000000,0.865138
32,1.386595,0.501759,-1.258754,0.893071,-0.004173,0.066490,0.460000,1.000000,0.740000,0.400000,0.000000,0.893071
33,1.389297,0.493246,-1.258089,0.921000,-0.004445,0.057948,0.440000,1.000000,0.740000,0.400000,0.000000,0.921000
34,1.392088,0.484469,-1.257510,0.948925,-0.004649,0.050432,0.440000,1.000000,0.740000,0.400000,0.000000,0.948925
35,1.394969,0.475428,-1.257005,0.976846,-0.004796,0.043804,0.440000,1.000000,0.740000,0.400000,0.000000,0.976846
36,1.397938,0.466121,-1.256567,1.004762,-0.004893,0.037948,0.420000,1.000000,0.720000,0.400000,0.000000,1.004762
37,1.400997,0.456551,-1.256188,1.032674,-0.004948,0.032766,0.420000,1.000000,0.720000,0.400000,0.000000,1.032674
38,1.404146,0.446715,-1.255860,1.060582,-0.004966,0.028176,0.400000,1.000000,0.720000,0.400000,0.000000,1.060582
39,1.407384,0.436616,-1.255578,1.088484,-0.004953,0.024104,0.400000,1.000000,0.720000,0.400000,0.000000,1.088484
40,1.410711,0.426252,-1.255337,1.116382,-0.004914,0.020490,0.400000,1.000000,0.700000,0.400000,0.000000,1.116382
41,1.414128,0.415624,-1.255132,1.144274,-0.004851,0.017281,0.380000,1.000000,0.700000,0.400000,0.000000,1.144274
42,1.417634,0.404731,-1.254960,1.172162,-0.004769,0.014431,0.440000,1.000000,0.700000,0.400000,0.000000,1.172162
43,1.421230,0.393575,-1.254815,1.200044,-0.004669,0.011900,0.520000,1.000000,0.700000,0.400000,0.000000,1.200044
44,1.424915,0.382154,-1.254696,1.227920,-0.004556,0.009652,0.520000,1.000000,0.760000,0.400000,0.000000,1.227920
45,1.428688,0.370469,-1.254600,1.255791,-0.004431,0.007658,0.500000,1.000000,0.680000,0.400000,0.000000,1.255791
46,1.432551,0.358520,-1.254523,1.283656,-0.004295,0.005891,0.500000,1.000000,0.740000,0.400000,0.000000,1.283656
47,1.436503,0.346307,-1.254464,1.311515,-0.004151,0.004326,0.480000,1.000000,0.740000,0.400000,0.000000,1.311515
48,1.440543,0.333829,-1.254421,1.339368,-0.004001,0.002943,0.480000,1.000000,0.740000,0.400000,0.000000,1.339368
49,1.444672,0.321088,-1.254392,1.367215,-0.003845,0.001724,0.460000,1.000000,0.720000,0.400000,0.000000,1.367215
50,1.448890,0.308082,-1.254374,1.395055,-0.003684,0.000651,0.460000,1.000000,0.720000,0.400000,0.000000,1.395055
51,1.453196,0.294813,-1.254368,1.422889,-0.003521,-0.000289,0.440000,1.000000,0.720000,0.400000,0.000000,1.422889
52,1.457590,0.281280,-1.254371,1.450716,-0.003355,-0.001110,0.440000,1.000000,0.720000,0.400000,0.000000,1.450716
53,1.462073,0.267482,-1.254382,1.478537,-0.003189,-0.001824,0.420000,1.000000,0.700000,0.400000,0.000000,1.478537
54,1.466643,0.253421,-1.254400,1.506350,-0.003021,-0.002441,0.420000,1.000000,0.700000,0.400000,0.000000,1.506350
55,1.471301,0.239096,-1.254425,1.534157,-0.002854,-0.002970,0.520000,1.000000,0.700000,0.400000,0.000000,1.534157
56,1.476047,0.224507,-1.254454,1.561956,-0.002687,-0.003421,0.500000,1.000000,0.680000,0.400000,0.000000,1.561956
57,1.480881,0.209654,-1.254488,1.589748,-0.002522,-0.003800,0.500000,1.000000,0.740000,0.400000,0.000000,1.589748
58,1.485802,0.194537,-1.254526,1.617532,-0.002359,-0.004115,0.480000,1.000000,0.740000,0.400000,0.000000,1.617532
59,1.490810,0.179157,-1.254568,1.645309,-0.002198,-0.004373,0.480000,1.000000,0.740000,0.400000,0.000000,1.645309
60,1.495906,0.163513,-1.254611,1.673078,-0.002039,-0.004578,0.460000,1.000000,0.720000,0.400000,0.000000,1.673078
61,1.501089,0.147605,-1.254657,1.700839,-0.001884,-0.004736,0.440000,1.000000,0.720000,0.400000,0.000000,1.700839
62,1.506359,0.131433,-1.254704,1.728592,-0.001731,-0.004852,0.440000,1.000000,0.720000,0.400000,0.000000,1.728592
63,1.511716,0.114999,-1.254753,1.756337,-0.001583,-0.004929,0.420000,1.000000,0.700000,0.400000,0.000000,1.756337
64,1.517160,0.098300,-1.254802,1.784074,-0.001438,-0.004973,0.420000,1.000000,0.700000,0.400000,0.000000,1.784074
65,1.522690,0.081338,-1.254852,1.811802,-0.001297,-0.004986,0.520000,1.000000,0.700000,0.400000,0.000000,1.811802
66,1.528307,0.064113,-1.254902,1.839522,-0.001161,-0.004972,0.500000,1.000000,0.680000,0.400000,0.000000,1.839522
67,1.534011,0.046624,-1.254952,1.867233,-0.001029,-0.004934,0.480000,1.000000,0.680000,0.400000,0.000000,1.867233
68,1.539801,0.028873,-1.255001,1.894935,-0.000901,-0.004874,0.480000,1.000000,0.680000,0.400000,0.000000,1.894935
69,1.545678,0.010857,-1.255050,1.922629,-0.000779,-0.004795,0.460000,1.000000,0.660000,0.400000,0.000000,1.922629
70,1.551641,-0.007421,-1.255098,1.950313,-0.000661,-0.004699,0.440000,1.000000,0.660000,0.400000,0.000000,1.950313
71,1.557690,-0.025962,-1.255145,1.977989,-0.000547,-0.004589,0.420000,1.000000,0.640000,0.400000,-0.100000,1.977989
72,1.563825,-0.044767,-1.255190,2.005357,-0.003415,-0.131768,0.420000,1.000000,0.640000,0.400000,-0.100000,2.005357
73,1.570017,-0.063840,-1.256508,2.032730,-0.003664,-0.253964,0.480000,1.000000,0.640000,0.400000,-0.100000,2.032730
74,1.576266,-0.083183,-1.259048,2.060103,-0.001406,-0.370901,0.580000,0.980000,0.620000,0.400000,-0.100000,2.060103
75,1.582572,-0.102795,-1.262757,2.087464,0.003244,-0.482371,0.640000,0.980000,0.620000,0.400000,0.100000,2.087464
76,1.588932,-0.122678,-1.267580,2.114764,0.016116,-0.333782,1.000000,0.980000,0.620000,0.400000,0.100000,2.114764
77,1.595400,-0.142813,-1.270918,2.142038,0.025627,-0.188784,1.000000,0.980000,0.620000,0.400000,0.100000,2.142038
78,1.601972,-0.163201,-1.272806,2.169326,0.031875,-0.048013,1.000000,0.960000,0.600000,0.400000,0.100000,2.169326
79,1.608646,-0.183845,-1.273286,2.196650,0.034971,0.088053,1.000000,0.940000,0.600000,0.400000,0.100000,2.196650
80,1.615420,-0.204744,-1.272406,2.224018,0.035032,0.219054,1.000000,0.920000,0.580000,0.400000,0.100000,2.224018
81,1.622293,-0.225898,-1.270215,2.251427,0.032184,0.344709,1.000000,0.900000,0.580000,0.400000,0.100000,2.251427
82,1.629266,-0.247308,-1.266768,2.278860,0.026555,0.464792,1.000000,0.860000,0.560000,0.400000,0.100000,2.278860
83,1.636342,-0.268972,-1.262120,2.306291,0.018276,0.579112,1.000000,0.840000,0.560000,0.400000,0.100000,2.306291
84,1.643522,-0.290889,-1.256329,2.333687,0.007481,0.687510,1.000000,0.800000,0.540000,0.400000,0.100000,2.333687
85,1.650812,-0.313058,-1.249454,2.361008,-0.005694,0.789852,1.000000,0.760000,0.520000,0.400000,0.100000,2.361008
86,1.658215,-0.335478,-1.241555,2.388209,-0.021110,0.886036,1.000000,0.740000,0.500000,0.400000,0.100000,2.388209
87,1.665737,-0.358146,-1.232695,2.415242,-0.038629,0.975993,1.000000,0.700000,0.500000,0.400000,0.100000,2.415242
88,1.673383,-0.381059,-1.222935,2.442056,-0.058110,1.059697,1.000000,0.660000,0.480000,0.400000,0.100000,2.442056
89,1.681162,-0.404215,-1.212338,2.468602,-0.079416,1.137170,1.000000,0.640000,0.460000,0.400000,0.100000,2.468602
90,1.689079,-0.427610,-1.200967,2.494829,-0.102408,1.208487,0.940000,0.620000,0.440000,0.400000,0.100000,2.494829
91,1.697142,-0.451242,-1.188882,2.520689,-0.126951,1.273778,0.920000,0.620000,0.440000,0.400000,0.100000,2.520689
92,1.705358,-0.475106,-1.176144,2.546136,-0.152914,1.333226,0.880000,0.600000,0.420000,0.400000,0.100000,2.546136
93,1.713736,-0.499198,-1.162812,2.571128,-0.180170,1.387067,0.860000,0.580000,0.400000,0.400000,0.100000,2.571128
94,1.722284,-0.523514,-1.148941,2.595625,-0.208600,1.435583,0.840000,0.560000,0.380000,0.400000,0.100000,2.595625
95,1.731008,-0.548049,-1.134585,2.619592,-0.238089,1.479094,0.780000,0.520000,0.380000,0.400000,0.100000,2.619592
96,1.739918,-0.572797,-1.119794,2.642999,-0.268531,1.517946,0.760000,0.480000,0.360000,0.400000,0.100000,2.642999
97,1.749022,-0.597755,-1.104615,2.665817,-0.299829,1.552508,0.700000,0.460000,0.340000,0.400000,0.100000,2.665817
98,1.758325,-0.622916,-1.089090,2.688024,-0.331893,1.583157,0.640000,0.420000,0.320000,0.400000,0.100000,2.688024
99,1.767838,-0.648275,-1.073258,2.709600,-0.364641,1.610270,0.620000,0.400000,0.320000,0.400000,0.100000,2.709600
100,1.777565,-0.673827,-1.057155,2.730526,-0.398001,1.634221,0.600000,0.380000,0.300000,0.400000,0.100000,2.730526
101,1.787515,-0.699564,-1.040813,2.750790,-0.431909,1.655371,0.520000,0.340000,0.280000,0.400000,0.100000,2.750790
102,1.797694,-0.725482,-1.024259,2.770379,-0.466307,1.674063,0.480000,0.320000,0.260000,0.400000,0.100000,2.770379
103,1.808109,-0.751573,-1.007519,2.789284,-0.501147,1.690622,0.460000,0.300000,0.260000,0.400000,0.100000,2.789284
104,1.818766,-0.777833,-0.990613,2.807494,-0.536385,1.705348,0.440000,0.280000,0.240000,0.400000,0.100000,2.807494
105,1.829670,-0.804254,-0.973559,2.825004,-0.571986,1.718520,0.400000,0.260000,0.200000,0.400000,0.100000,2.825004
106,1.840827,-0.830830,-0.956374,2.841806,-0.607920,1.730394,0.340000,0.240000,0.180000,0.400000,0.100000,2.841806
107,1.852242,-0.857556,-0.939070,2.857895,-0.644162,1.741201,0.300000,0.220000,0.160000,0.400000,0.200000,2.857895
108,1.863920,-0.884423,-0.921658,2.872341,-0.679748,1.791502,0.240000,0.200000,0.140000,0.400000,0.200000,2.872341
109,1.875869,-0.911413,-0.903743,2.885801,-0.716804,1.838471,0.220000,0.180000,0.120000,0.400000,0.200000,2.885801
110,1.888091,-0.938520,-0.885358,2.898237,-0.755239,1.882355,0.180000,0.160000,0.120000,0.400000,0.200000,2.898237
111,1.900590,-0.965738,-0.866535,2.909612,-0.794963,1.923405,0.160000,0.140000,0.100000,0.400000,0.200000,2.909612
112,1.913371,-0.993059,-0.847301,2.919892,-0.835893,1.961873,0.140000,0.120000,0.080000,0.400000,0.200000,2.919892
113,1.926436,-1.020477,-0.827682,2.929042,-0.877949,1.998007,0.120000,0.100000,0.080000,0.400000,0.200000,2.929042
114,1.939789,-1.047985,-0.807702,2.937030,-0.921060,2.032051,0.100000,0.080000,0.060000,0.400000,0.200000,2.937030
115,1.953432,-1.075577,-0.787381,2.943824,-0.965155,2.064235,0.080000,0.060000,0.060000,0.400000,0.200000,2.943824
116,1.967368,-1.103246,-0.766739,2.949394,-1.010170,2.094780,0.060000,0.040000,0.040000,0.400000,0.200000,2.949394
117,1.981600,-1.130983,-0.745791,2.953709,-1.056046,2.123892,0.020000,0.040000,0.020000,0.400000,0.200000,2.953709
