step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
96,-1.541960,-1.395121,1.266864,0.636836,0.004749,0.713061,0.200000,0.380000,1.000000,0.095238,0.111111,0.636836
97,-1.540099,-1.389031,1.273994,0.643262,0.003366,0.756352,0.200000,0.400000,1.000000,0.095238,0.111111,0.643262
98,-1.538250,-1.382869,1.281558,0.649676,0.001812,0.793737,0.200000,0.400000,1.000000,0.095238,0.111111,0.649676
99,-1.536414,-1.376637,1.289495,0.656075,0.000131,0.826081,0.200000,0.400000,1.000000,0.095238,0.111111,0.656075
100,-1.534594,-1.370334,1.297756,0.662456,-0.001642,0.854129,0.200000,0.400000,1.000000,0.095238,0.111111,0.662456
101,-1.532792,-1.363959,1.306297,0.668814,-0.003481,0.878518,0.200000,0.420000,1.000000,0.095238,0.111111,0.668814
102,-1.531010,-1.357513,1.315082,0.675149,-0.005364,0.899796,0.200000,0.420000,1.000000,0.095238,0.111111,0.675149
103,-1.529250,-1.350995,1.324080,0.681459,-0.007275,0.918429,0.200000,0.440000,1.000000,0.095238,0.111111,0.681459
104,-1.527516,-1.344404,1.333265,0.687741,-0.009199,0.934812,0.200000,0.440000,1.000000,0.095238,0.111111,0.687741
105,-1.525808,-1.337741,1.342613,0.693997,-0.011128,0.949285,0.200000,0.460000,1.000000,0.095238,0.111111,0.693997
106,-1.524130,-1.331007,1.352106,0.700224,-0.013054,0.962133,0.200000,0.460000,1.000000,0.095238,0.111111,0.700224
107,-1.522483,-1.324199,1.361727,0.706423,-0.014972,0.973600,0.200000,0.480000,1.000000,0.095238,0.111111,0.706423
108,-1.520870,-1.317320,1.371463,0.712594,-0.016878,0.983894,0.200000,0.500000,1.000000,0.095238,0.111111,0.712594
109,-1.519294,-1.310369,1.381302,0.718736,-0.018771,0.993189,0.200000,0.520000,1.000000,0.095238,0.111111,0.718736
110,-1.517756,-1.303345,1.391234,0.724849,-0.020647,1.001635,0.200000,0.540000,1.000000,0.095238,0.111111,0.724849
111,-1.516258,-1.296250,1.401250,0.730934,-0.022508,1.009356,0.200000,0.560000,1.000000,0.095238,0.111111,0.730934
112,-1.514803,-1.289084,1.411344,0.736991,-0.024352,1.016461,0.200000,0.840000,1.000000,0.095238,0.111111,0.736991
113,-1.513392,-1.281846,1.421508,0.743019,-0.026180,1.023038,0.200000,1.000000,1.000000,0.095238,0.000000,0.743019
114,-1.512028,-1.274537,1.431739,0.749371,-0.031287,0.888314,0.200000,1.000000,1.000000,0.095238,0.000000,0.749371
115,-1.510680,-1.267159,1.440622,0.755712,-0.035069,0.769314,0.200000,1.000000,1.000000,0.095238,0.000000,0.755712
116,-1.509351,-1.259712,1.448315,0.762060,-0.037740,0.664174,0.200000,1.000000,1.000000,0.095238,0.000000,0.762060
117,-1.508045,-1.252194,1.454957,0.768426,-0.039482,0.571262,0.200000,1.000000,1.000000,0.095238,0.000000,0.768426
118,-1.506765,-1.244607,1.460669,0.774817,-0.040453,0.489167,0.200000,1.000000,1.000000,0.095238,0.000000,0.774817
119,-1.505511,-1.236950,1.465561,0.781234,-0.040787,0.416672,0.200000,1.000000,0.980000,0.095238,0.000000,0.781234
120,-1.504285,-1.229224,1.469728,0.787679,-0.040598,0.352730,0.200000,1.000000,0.980000,0.095238,0.000000,0.787679
121,-1.503087,-1.221428,1.473255,0.794150,-0.039986,0.296425,0.200000,1.000000,0.960000,0.095238,0.000000,0.794150
122,-1.501915,-1.213564,1.476219,0.800644,-0.039034,0.246956,0.200000,1.000000,0.960000,0.095238,0.000000,0.800644
123,-1.500771,-1.205630,1.478689,0.807159,-0.037816,0.203610,0.200000,1.000000,0.960000,0.095238,0.000000,0.807159
124,-1.499652,-1.197627,1.480725,0.813693,-0.036392,0.165750,0.200000,1.000000,0.940000,0.095238,0.000000,0.813693
125,-1.498557,-1.189556,1.482382,0.820243,-0.034815,0.132803,0.200000,1.000000,0.940000,0.095238,0.000000,0.820243
126,-1.497486,-1.181416,1.483710,0.826806,-0.033130,0.104249,0.200000,1.000000,0.940000,0.095238,0.000000,0.826806
127,-1.496437,-1.173209,1.484753,0.833380,-0.031375,0.079617,0.200000,1.000000,0.940000,0.095238,0.000000,0.833380
128,-1.495408,-1.164932,1.485549,0.839962,-0.029581,0.058477,0.200000,1.000000,0.940000,0.095238,0.000000,0.839962
129,-1.494398,-1.156589,1.486134,0.846552,-0.027775,0.040439,0.180000,1.000000,0.940000,0.095238,0.000000,0.846552
130,-1.493406,-1.148177,1.486538,0.853146,-0.025979,0.025148,0.180000,1.000000,0.940000,0.095238,0.000000,0.853146
131,-1.492429,-1.139698,1.486790,0.859744,-0.024210,0.012282,0.180000,1.000000,0.940000,0.095238,0.000000,0.859744
132,-1.491466,-1.131151,1.486912,0.866344,-0.022483,0.001549,0.180000,1.000000,0.960000,0.095238,0.000000,0.866344
133,-1.490516,-1.122537,1.486928,0.872947,-0.020809,-0.007315,0.180000,1.000000,0.960000,0.095238,0.000000,0.872947
134,-1.489578,-1.113855,1.486855,0.879550,-0.019196,-0.014545,0.180000,1.000000,0.960000,0.095238,0.000000,0.879550
135,-1.488649,-1.105107,1.486709,0.886153,-0.017651,-0.020355,0.180000,1.000000,0.960000,0.095238,0.000000,0.886153
136,-1.487729,-1.096291,1.486506,0.892756,-0.016179,-0.024934,0.180000,1.000000,0.960000,0.095238,0.000000,0.892756
137,-1.486816,-1.087409,1.486256,0.899359,-0.014782,-0.028453,0.180000,1.000000,0.960000,0.095238,0.000000,0.899359
138,-1.485909,-1.078460,1.485972,0.905961,-0.013462,-0.031061,0.180000,1.000000,0.940000,0.095238,0.000000,0.905961
139,-1.485008,-1.069445,1.485661,0.912562,-0.012220,-0.032893,0.180000,1.000000,0.940000,0.095238,0.000000,0.912562
140,-1.484110,-1.060362,1.485332,0.919161,-0.011055,-0.034065,0.160000,1.000000,0.940000,0.095238,0.000000,0.919161
141,-1.483215,-1.051214,1.484992,0.925760,-0.009966,-0.034681,0.160000,1.000000,0.920000,0.095238,0.000000,0.925760
142,-1.482322,-1.041999,1.484645,0.932357,-0.008951,-0.034833,0.160000,1.000000,0.920000,0.095238,0.000000,0.932357
143,-1.481431,-1.032717,1.484297,0.938952,-0.008009,-0.034601,0.160000,1.000000,0.900000,0.095238,0.000000,0.938952
144,-1.480540,-1.023370,1.483951,0.945546,-0.007136,-0.034052,0.160000,1.000000,0.900000,0.095238,0.000000,0.945546
145,-1.479649,-1.013956,1.483610,0.952139,-0.006330,-0.033249,0.160000,1.000000,0.900000,0.095238,0.000000,0.952139
146,-1.478757,-1.004477,1.483278,0.958730,-0.005588,-0.032242,0.160000,1.000000,0.880000,0.095238,0.000000,0.958730
147,-1.477863,-0.994931,1.482955,0.965320,-0.004906,-0.031078,0.160000,1.000000,0.880000,0.095238,0.000000,0.965320
148,-1.476967,-0.985319,1.482644,0.971909,-0.004282,-0.029795,0.160000,1.000000,0.860000,0.095238,0.000000,0.971909
149,-1.476069,-0.975642,1.482346,0.978496,-0.003712,-0.028425,0.160000,1.000000,0.860000,0.095238,0.000000,0.978496
150,-1.475168,-0.965898,1.482062,0.985082,-0.003193,-0.026998,0.160000,1.000000,0.860000,0.095238,0.000000,0.985082
151,-1.474263,-0.956089,1.481792,0.991667,-0.002721,-0.025537,0.160000,1.000000,0.860000,0.095238,0.000000,0.991667
152,-1.473354,-0.946214,1.481537,0.998251,-0.002295,-0.024061,0.140000,1.000000,0.880000,0.095238,0.000000,0.998251
153,-1.472442,-0.936273,1.481296,1.004833,-0.001910,-0.022589,0.140000,1.000000,0.880000,0.095238,0.000000,1.004833
154,-1.471524,-0.926267,1.481070,1.011414,-0.001564,-0.021133,0.140000,1.000000,0.880000,0.095238,0.000000,1.011414
155,-1.470603,-0.916195,1.480859,1.017993,-0.001255,-0.019705,0.140000,1.000000,0.880000,0.095238,0.000000,1.017993
156,-1.469676,-0.906057,1.480662,1.024572,-0.000978,-0.018314,0.140000,1.000000,0.880000,0.095238,0.000000,1.024572
157,-1.468744,-0.895854,1.480479,1.031149,-0.000732,-0.016967,0.140000,1.000000,0.880000,0.095238,0.000000,1.031149
158,-1.467806,-0.885585,1.480309,1.037725,-0.000515,-0.015670,0.140000,1.000000,0.900000,0.095238,0.000000,1.037725
159,-1.466864,-0.875251,1.480152,1.044300,-0.000323,-0.014427,0.140000,1.000000,0.900000,0.095238,0.000000,1.044300
160,-1.465915,-0.864851,1.480008,1.050873,-0.000155,-0.013241,0.140000,1.000000,0.900000,0.095238,0.000000,1.050873
161,-1.464961,-0.854386,1.479876,1.057446,-0.000010,-0.012113,0.140000,1.000000,0.900000,0.095238,0.000000,1.057446
162,-1.464001,-0.843855,1.479755,1.064017,0.000116,-0.011046,0.140000,1.000000,0.900000,0.095238,0.000000,1.064017
163,-1.463034,-0.833259,1.479644,1.070587,0.000224,-0.010038,0.120000,1.000000,0.920000,0.095238,0.000000,1.070587
164,-1.462062,-0.822597,1.479544,1.077156,0.000316,-0.009090,0.120000,1.000000,0.920000,0.095238,0.000000,1.077156
165,-1.461084,-0.811870,1.479453,1.083723,0.000393,-0.008202,0.120000,1.000000,0.920000,0.095238,0.000000,1.083723
166,-1.460099,-0.801078,1.479371,1.090290,0.000456,-0.007371,0.120000,1.000000,0.920000,0.095238,0.000000,1.090290
167,-1.459108,-0.790220,1.479297,1.096855,0.000508,-0.006597,0.120000,1.000000,0.920000,0.095238,0.000000,1.096855
168,-1.458111,-0.779297,1.479231,1.103419,0.000549,-0.005878,0.120000,1.000000,0.920000,0.095238,0.000000,1.103419
169,-1.457108,-0.768308,1.479172,1.109982,0.000580,-0.005211,0.120000,1.000000,0.940000,0.095238,0.000000,1.109982
170,-1.456098,-0.757254,1.479120,1.116543,0.000602,-0.004595,0.120000,1.000000,0.940000,0.095238,0.000000,1.116543
171,-1.455082,-0.746135,1.479074,1.123103,0.000618,-0.004027,0.120000,1.000000,0.940000,0.095238,0.000000,1.123103
172,-1.454059,-0.734951,1.479034,1.129662,0.000626,-0.003505,0.200000,1.000000,0.940000,0.095238,0.000000,1.129662
173,-1.453030,-0.723701,1.478999,1.136220,0.000629,-0.003027,0.100000,1.000000,0.940000,0.095238,0.000000,1.136220
174,-1.451995,-0.712386,1.478969,1.142776,0.000626,-0.002590,0.200000,1.000000,0.940000,0.095238,0.000000,1.142776
175,-1.450953,-0.701006,1.478943,1.149332,0.000620,-0.002192,0.200000,1.000000,0.960000,0.095238,0.000000,1.149332
176,-1.449905,-0.689561,1.478921,1.155885,0.000609,-0.001831,0.200000,1.000000,0.960000,0.095238,0.000000,1.155885
177,-1.448851,-0.678050,1.478903,1.162438,0.000596,-0.001503,0.200000,1.000000,0.960000,0.095238,0.000000,1.162438
178,-1.447790,-0.666474,1.478888,1.168989,0.000579,-0.001209,0.200000,1.000000,0.960000,0.095238,0.000000,1.168989
179,-1.446723,-0.654833,1.478876,1.175539,0.000561,-0.000944,0.200000,1.000000,0.960000,0.095238,0.000000,1.175539
180,-1.445649,-0.643127,1.478866,1.182088,0.000541,-0.000707,0.180000,1.000000,0.960000,0.095238,0.000000,1.182088
181,-1.444570,-0.631355,1.478859,1.188635,0.000519,-0.000495,0.180000,1.000000,0.980000,0.095238,0.000000,1.188635
182,-1.443483,-0.619519,1.478854,1.195181,0.000496,-0.000308,0.180000,1.000000,0.980000,0.095238,0.000000,1.195181
183,-1.442391,-0.607617,1.478851,1.201726,0.000473,-0.000143,0.180000,1.000000,0.980000,0.095238,0.000000,1.201726
184,-1.441292,-0.595650,1.478850,1.208270,0.000449,0.000002,0.180000,1.000000,0.980000,0.095238,0.000000,1.208270
185,-1.440187,-0.583618,1.478850,1.214812,0.000425,0.000128,0.180000,1.000000,0.980000,0.095238,0.000000,1.214812
186,-1.439076,-0.571521,1.478851,1.221352,0.000400,0.000237,0.180000,1.000000,0.980000,0.095238,0.000000,1.221352
187,-1.437959,-0.559358,1.478853,1.227892,0.000376,0.000330,0.180000,1.000000,1.000000,0.095238,0.000000,1.227892
188,-1.436835,-0.547131,1.478856,1.234430,0.000352,0.000409,0.180000,1.000000,1.000000,0.095238,0.000000,1.234430
189,-1.435705,-0.534838,1.478861,1.240966,0.000329,0.000475,0.180000,1.000000,1.000000,0.095238,0.000000,1.240966
190,-1.434569,-0.522481,1.478865,1.247501,0.000305,0.000529,0.160000,1.000000,1.000000,0.095238,0.000000,1.247501
191,-1.433427,-0.510058,1.478871,1.254035,0.000283,0.000572,0.160000,1.000000,1.000000,0.095238,0.000000,1.254035
192,-1.432279,-0.497571,1.478876,1.260568,0.000261,0.000606,0.160000,1.000000,1.000000,0.095238,0.000000,1.260568
193,-1.431124,-0.485018,1.478882,1.267099,0.000240,0.000632,0.160000,1.000000,1.000000,0.095238,0.000000,1.267099
194,-1.429964,-0.472400,1.478889,1.273628,0.000220,0.000649,0.160000,1.000000,1.000000,0.095238,0.000000,1.273628
195,-1.428797,-0.459717,1.478895,1.280156,0.000200,0.000660,0.160000,1.000000,1.000000,0.095238,0.000000,1.280156
196,-1.427624,-0.446970,1.478902,1.286683,0.000182,0.000665,0.160000,1.000000,1.000000,0.095238,0.000000,1.286683
197,-1.426445,-0.434157,1.478908,1.293209,0.000164,0.000665,0.160000,1.000000,1.000000,0.095238,0.000000,1.293209
198,-1.425260,-0.421279,1.478915,1.299732,0.000147,0.000660,0.240000,1.000000,1.000000,0.095238,0.000000,1.299732
199,-1.424069,-0.408337,1.478922,1.306255,0.000132,0.000651,0.140000,1.000000,1.000000,0.095238,0.000000,1.306255
200,-1.422872,-0.395329,1.478928,1.312776,0.000117,0.000639,0.240000,1.000000,1.000000,0.095238,0.000000,1.312776
201,-1.421669,-0.382257,1.478935,1.319295,0.000103,0.000623,0.240000,1.000000,1.000000,0.095238,0.000000,1.319295
202,-1.420460,-0.369119,1.478941,1.325814,0.000089,0.000606,0.240000,1.000000,1.000000,0.095238,0.000000,1.325814
203,-1.419245,-0.355917,1.478947,1.332330,0.000077,0.000586,0.240000,1.000000,1.000000,0.095238,0.000000,1.332330
204,-1.418023,-0.342650,1.478953,1.338845,0.000066,0.000564,0.240000,1.000000,1.000000,0.095238,0.000000,1.338845
205,-1.416796,-0.329318,1.478958,1.345359,0.000055,0.000541,0.220000,1.000000,1.000000,-0.041667,0.000000,1.345359
206,-1.415563,-0.315921,1.478964,1.342288,0.000045,0.000518,0.220000,1.000000,1.000000,-0.041667,0.000000,1.342288
207,-1.414332,-0.302554,1.478969,1.339217,0.000036,0.000493,0.220000,1.000000,1.000000,-0.041667,0.000000,1.339217
208,-1.413105,-0.289219,1.478974,1.336148,0.000028,0.000468,0.220000,1.000000,1.000000,-0.041667,0.000000,1.336148
209,-1.411880,-0.275913,1.478979,1.333078,0.000020,0.000442,0.220000,1.000000,0.980000,-0.041667,0.000000,1.333078
210,-1.410658,-0.262639,1.478983,1.330010,0.000013,0.000416,0.220000,1.000000,0.980000,-0.041667,0.000000,1.330010
211,-1.409438,-0.249395,1.478987,1.326942,0.000007,0.000390,0.220000,1.000000,0.960000,-0.041667,0.000000,1.326942
212,-1.408222,-0.236181,1.478991,1.323875,0.000002,0.000365,0.220000,1.000000,0.940000,-0.041667,0.000000,1.323875
213,-1.407008,-0.222998,1.478995,1.320809,-0.000003,0.000339,0.220000,1.000000,0.940000,-0.041667,0.000000,1.320809
214,-1.405797,-0.209846,1.478998,1.317744,-0.000007,0.000315,0.200000,1.000000,0.940000,-0.041667,0.000000,1.317744
