step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,1.673799,-1.385684,2.872026,0.759510,-0.045629,2.719666,0.260000,0.260000,0.560000,0.300000,0.350000,0.759510
38,1.666600,-1.383221,2.899223,0.776749,-0.054484,2.764362,0.260000,0.280000,1.000000,0.650000,0.550000,0.776749
39,1.659190,-1.380828,2.926866,0.815991,-0.063086,2.838952,0.260000,0.260000,1.000000,0.650000,0.600000,0.815991
40,1.651352,-1.378473,2.955256,0.854422,-0.073335,2.908211,0.240000,0.260000,1.000000,0.650000,0.600000,0.854422
41,1.643092,-1.376170,2.984338,0.892483,-0.085131,2.973802,0.240000,0.240000,1.000000,0.650000,0.600000,0.892483
42,1.634411,-1.373931,3.014076,0.930117,-0.098467,3.035031,0.220000,0.240000,1.000000,0.650000,0.600000,0.930117
43,1.625310,-1.371772,3.044426,0.967265,-0.113329,3.091408,0.200000,0.240000,1.000000,0.650000,0.600000,0.967265
44,1.615793,-1.369705,3.075340,1.003870,-0.129695,3.142616,0.200000,0.240000,1.000000,0.650000,0.650000,1.003870
45,1.605862,-1.367747,3.106766,1.039414,-0.147711,3.180911,0.180000,0.300000,1.000000,0.650000,0.650000,1.039414
46,1.595526,-1.365908,3.138576,1.074310,-0.167077,3.213493,0.180000,0.280000,1.000000,0.650000,0.650000,1.074310
47,1.584788,-1.364205,3.170711,1.108511,-0.187742,3.240460,0.180000,0.280000,1.000000,0.650000,0.650000,1.108511
48,1.573653,-1.362651,3.203115,1.141974,-0.209649,3.261979,0.180000,0.260000,1.000000,0.650000,0.650000,1.141974
49,1.562126,-1.361261,3.235735,1.174657,-0.232737,3.278264,0.180000,0.260000,1.000000,0.650000,0.650000,1.174657
50,1.550212,-1.360048,3.268518,1.206528,-0.256941,3.289568,0.180000,0.460000,1.000000,0.650000,0.650000,1.206528
51,1.537919,-1.359027,3.301413,1.237555,-0.282193,3.296166,0.160000,0.440000,0.980000,0.600000,0.600000,1.237555
52,1.525252,-1.358210,3.334375,1.264650,-0.308198,3.307922,0.160000,1.000000,0.920000,0.650000,0.650000,1.264650
53,1.512249,-1.357608,3.367454,1.293895,-0.335346,3.305674,0.140000,1.000000,0.880000,0.650000,0.650000,1.293895
54,1.498888,-1.357238,3.400511,1.322231,-0.363324,3.299617,0.120000,1.000000,0.840000,0.650000,0.650000,1.322231
55,1.485176,-1.357111,3.433507,1.349647,-0.392059,3.290036,0.120000,1.000000,0.800000,0.650000,0.650000,1.349647
56,1.471122,-1.357240,3.466407,1.376136,-0.421477,3.277205,0.180000,1.000000,0.760000,0.650000,0.650000,1.376136
57,1.456735,-1.357637,3.499179,1.401695,-0.451505,3.261387,0.180000,1.000000,0.740000,0.650000,0.650000,1.401695
58,1.442025,-1.358314,3.531793,1.426327,-0.482071,3.242831,0.160000,1.000000,0.720000,0.650000,0.650000,1.426327
59,1.427000,-1.359281,3.564222,1.450037,-0.513105,3.221768,0.160000,1.000000,0.680000,0.650000,0.650000,1.450037
60,1.411671,-1.360549,3.596439,1.472836,-0.544537,3.198418,0.140000,1.000000,0.660000,0.650000,0.650000,1.472836
61,1.396048,-1.362128,3.628423,1.494737,-0.576300,3.172981,0.120000,1.000000,0.640000,0.650000,0.650000,1.494737
62,1.380141,-1.364027,3.660153,1.515757,-0.608329,3.145644,0.120000,0.960000,0.620000,0.550000,0.550000,1.515757
63,1.363961,-1.366256,3.691610,1.529774,-0.640064,3.137842,0.100000,0.900000,0.600000,0.450000,0.450000,1.529774
64,1.347574,-1.368796,3.722988,1.536745,-0.671691,3.144452,0.100000,0.860000,0.580000,0.400000,0.400000,1.536745
65,1.331042,-1.371622,3.754433,1.539641,-0.703438,3.155573,0.080000,0.820000,0.580000,0.300000,0.300000,1.539641
66,1.314402,-1.374724,3.785988,1.535419,-0.735225,3.172341,0.060000,0.780000,0.560000,0.200000,0.250000,1.535419
67,1.297710,-1.378069,3.817712,1.523550,-0.767042,3.189364,1.000000,0.740000,0.540000,0.650000,0.250000,1.523550
68,1.281026,-1.381620,3.849605,1.542032,-0.798652,3.206567,0.040000,0.700000,0.540000,0.050000,0.200000,1.542032
69,1.264118,-1.385582,3.881671,1.517848,-0.831089,3.223141,0.020000,0.680000,0.520000,0.050000,0.200000,1.517848
