step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,1.375418,0.746781,-0.219768,0.141698,-0.034596,-1.146135,0.420000,0.320000,0.320000,0.050000,-0.500000,0.141698
46,1.376726,0.746134,-0.231229,0.144805,-0.035190,-1.169984,0.420000,0.320000,0.320000,0.050000,-0.500000,0.144805
47,1.378055,0.745460,-0.242929,0.147911,-0.035773,-1.193722,0.420000,0.320000,0.300000,0.050000,-0.500000,0.147911
48,1.379404,0.744757,-0.254866,0.151016,-0.036344,-1.217353,0.420000,0.320000,0.300000,0.050000,-0.500000,0.151016
49,1.380774,0.744024,-0.267040,0.154118,-0.036903,-1.240879,0.420000,0.320000,0.300000,0.050000,-0.500000,0.154118
50,1.382163,0.743262,-0.279448,0.157219,-0.037450,-1.264300,0.420000,0.320000,0.300000,0.050000,-0.500000,0.157219
51,1.383571,0.742468,-0.292091,0.160317,-0.037986,-1.287614,0.420000,0.320000,0.300000,0.050000,-0.500000,0.160317
52,1.384997,0.741643,-0.304967,0.163413,-0.038510,-1.310820,0.420000,0.320000,0.300000,0.050000,-0.500000,0.163413
53,1.386440,0.740785,-0.318076,0.166506,-0.039022,-1.333916,0.440000,0.320000,0.300000,0.050000,-0.500000,0.166506
54,1.387900,0.739893,-0.331415,0.169596,-0.039521,-1.356899,0.440000,0.320000,0.300000,0.050000,-0.500000,0.169596
55,1.389375,0.738968,-0.344984,0.172682,-0.040008,-1.379768,0.440000,0.320000,0.300000,0.050000,-0.500000,0.172682
56,1.390864,0.738007,-0.358781,0.175765,-0.040482,-1.402519,0.440000,0.360000,0.300000,0.050000,-0.500000,0.175765
57,1.392368,0.737011,-0.372807,0.178844,-0.040943,-1.425149,0.440000,0.360000,0.300000,0.050000,-0.500000,0.178844
58,1.393884,0.735978,-0.387058,0.181919,-0.041392,-1.447657,0.440000,0.360000,0.300000,0.050000,-0.500000,0.181919
59,1.395413,0.734908,-0.401535,0.184989,-0.041827,-1.470039,0.460000,0.360000,0.300000,0.050000,-0.500000,0.184989
60,1.396952,0.733800,-0.416235,0.188055,-0.042248,-1.492293,0.460000,0.360000,0.300000,0.050000,-0.500000,0.188055
61,1.398501,0.732654,-0.431158,0.191116,-0.042656,-1.514416,0.460000,0.360000,0.300000,0.050000,-0.500000,0.191116
62,1.400059,0.731467,-0.446302,0.194171,-0.043050,-1.536405,0.460000,0.360000,0.300000,0.050000,-0.500000,0.194171
63,1.401625,0.730241,-0.461666,0.197221,-0.043431,-1.558258,0.480000,0.360000,0.300000,0.050000,-0.500000,0.197221
64,1.403197,0.728974,-0.477249,0.200264,-0.043797,-1.579971,0.480000,0.360000,0.280000,0.050000,-0.550000,0.200264
65,1.404775,0.727665,-0.493049,0.202480,-0.045260,-1.649051,0.480000,0.360000,0.280000,0.050000,-0.550000,0.202480
66,1.406344,0.726308,-0.509539,0.204888,-0.046439,-1.702716,0.500000,0.380000,0.280000,0.050000,-0.550000,0.204888
67,1.407906,0.724903,-0.526566,0.207433,-0.047396,-1.746245,0.500000,0.380000,0.280000,0.050000,-0.550000,0.207433
68,1.409462,0.723451,-0.544029,0.210072,-0.048182,-1.783019,0.500000,0.380000,0.280000,0.050000,-0.550000,0.210072
69,1.411010,0.721951,-0.561859,0.212776,-0.048836,-1.815212,0.520000,0.380000,0.280000,0.050000,-0.550000,0.212776
70,1.412550,0.720404,-0.580011,0.215523,-0.049387,-1.844240,0.600000,0.380000,0.280000,0.050000,-0.550000,0.215523
71,1.414082,0.718810,-0.598453,0.218300,-0.049858,-1.871033,0.600000,0.380000,0.280000,0.050000,-0.550000,0.218300
72,1.415605,0.717168,-0.617164,0.221094,-0.050265,-1.896210,0.620000,0.380000,0.280000,0.050000,-0.550000,0.221094
73,1.417117,0.715479,-0.636126,0.223898,-0.050621,-1.920189,0.640000,0.400000,0.280000,0.050000,-0.550000,0.223898
74,1.418617,0.713741,-0.655328,0.226706,-0.050933,-1.943256,0.660000,0.400000,0.280000,0.050000,-0.550000,0.226706
75,1.420104,0.711956,-0.674760,0.229513,-0.051210,-1.965607,0.740000,0.400000,0.340000,0.050000,-0.450000,0.229513
76,1.421577,0.710122,-0.694416,0.233888,-0.048949,-1.880163,0.780000,0.400000,0.340000,0.050000,-0.450000,0.233888
77,1.423061,0.708249,-0.713218,0.237854,-0.047358,-1.828732,0.880000,0.400000,0.340000,0.050000,-0.450000,0.237854
78,1.424550,0.706335,-0.731505,0.241539,-0.046239,-1.799517,0.900000,0.420000,0.340000,0.050000,-0.450000,0.241539
79,1.426038,0.704377,-0.749500,0.245028,-0.045453,-1.784931,1.000000,0.420000,0.340000,0.050000,-0.450000,0.245028
80,1.427522,0.702375,-0.767350,0.248377,-0.044900,-1.780097,1.000000,0.420000,0.340000,0.050000,-0.450000,0.248377
81,1.428998,0.700328,-0.785151,0.251625,-0.044510,-1.781845,1.000000,0.420000,0.340000,0.050000,-0.450000,0.251625
82,1.430463,0.698234,-0.802969,0.254798,-0.044236,-1.788083,1.000000,0.440000,0.340000,0.050000,-0.450000,0.254798
83,1.431915,0.696094,-0.820850,0.257912,-0.044042,-1.797411,1.000000,0.440000,0.340000,0.050000,-0.450000,0.257912
84,1.433351,0.693907,-0.838824,0.260982,-0.043903,-1.808873,1.000000,0.440000,0.340000,0.050000,-0.450000,0.260982
85,1.434768,0.691672,-0.856913,0.264014,-0.043801,-1.821814,1.000000,0.460000,0.340000,0.050000,-0.450000,0.264014
86,1.436166,0.689390,-0.875131,0.267016,-0.043722,-1.835773,1.000000,0.460000,0.340000,0.050000,-0.450000,0.267016
87,1.437542,0.687060,-0.893489,0.269992,-0.043657,-1.850429,1.000000,0.480000,0.340000,0.050000,-0.450000,0.269992
88,1.438893,0.684682,-0.911993,0.272944,-0.043598,-1.865549,1.000000,0.480000,0.360000,0.050000,-0.400000,0.272944
89,1.440219,0.682257,-0.930648,0.276579,-0.042281,-1.827106,1.000000,0.560000,0.360000,0.050000,-0.450000,0.276579
90,1.441532,0.679786,-0.948920,0.279328,-0.042532,-1.856069,1.000000,0.580000,0.360000,0.050000,-0.500000,0.279328
91,1.442814,0.677268,-0.967480,0.281349,-0.043713,-1.925007,1.000000,0.580000,0.360000,0.050000,-0.500000,0.281349
92,1.444050,0.674703,-0.986730,0.283509,-0.044606,-1.981911,1.000000,0.600000,0.360000,0.050000,-0.500000,0.283509
93,1.445242,0.672092,-1.006549,0.285775,-0.045270,-2.029444,1.000000,0.620000,0.360000,0.100000,-1.000000,0.285775
94,1.446387,0.669435,-1.026844,0.285708,-0.047091,-2.126992,1.000000,0.720000,0.380000,0.200000,-1.000000,0.285708
95,1.447463,0.666747,-1.048114,0.292757,-0.048762,-2.216438,1.000000,0.740000,0.380000,0.250000,-1.000000,0.292757
96,1.448502,0.663967,-1.070278,0.303397,-0.050085,-2.302056,1.000000,0.840000,0.380000,0.400000,-0.800000,0.303397
97,1.449518,0.661065,-1.093299,0.326460,-0.051785,-2.419479,1.000000,0.960000,0.400000,0.650000,-0.650000,0.326460
98,1.450559,0.657927,-1.117494,0.368956,-0.052270,-2.522353,1.000000,1.000000,0.400000,0.750000,-0.650000,0.368956
99,1.451705,0.654381,-1.142717,0.418277,-0.051602,-2.641540,0.980000,1.000000,0.400000,0.750000,-0.650000,0.418277
100,1.452972,0.650362,-1.169132,0.467428,-0.049502,-2.771023,0.980000,1.000000,0.420000,0.750000,-0.650000,0.467428
101,1.454343,0.645866,-1.196843,0.516422,-0.045848,-2.902937,0.840000,1.000000,0.420000,0.750000,-0.650000,0.516422
102,1.455803,0.640891,-1.225872,0.565239,-0.040529,-3.032550,0.840000,1.000000,0.440000,0.750000,-0.600000,0.565239
103,1.457333,0.635435,-1.256198,0.614420,-0.033341,-3.152277,0.720000,1.000000,0.520000,0.750000,-0.500000,0.614420
104,1.458917,0.629489,-1.287720,0.664526,-0.023826,-3.243979,0.720000,1.000000,0.540000,0.750000,-0.500000,0.664526
105,1.460544,0.623042,-1.320160,0.714195,-0.012663,-3.334983,0.560000,1.000000,0.560000,0.750000,-0.450000,0.714195
106,1.462193,0.616091,-1.353510,0.763988,0.000628,-3.406862,0.540000,1.000000,0.580000,0.750000,-0.450000,0.763988
107,1.463846,0.608632,-1.387579,0.813193,0.015576,-3.477862,0.540000,1.000000,0.700000,0.750000,-1.000000,0.813193
108,1.465481,0.600665,-1.422357,0.856789,0.033852,-3.478528,0.480000,1.000000,0.900000,0.750000,0.650000,0.856789
109,1.467083,0.592241,-1.457142,0.902207,0.066401,-2.909422,0.420000,1.000000,1.000000,0.750000,0.850000,0.902207
110,1.468766,0.583353,-1.486237,0.945308,0.094084,-2.384983,0.380000,1.000000,1.000000,0.750000,0.850000,0.945308
111,1.470502,0.574013,-1.510087,0.988127,0.117979,-1.859440,0.360000,0.920000,1.000000,0.600000,0.850000,0.988127
112,1.472279,0.564222,-1.528681,1.020528,0.137693,-1.336476,0.360000,0.900000,1.000000,0.500000,0.850000,1.020528
113,1.474084,0.554083,-1.542046,1.046313,0.152704,-0.817962,0.360000,0.900000,1.000000,0.500000,0.850000,1.046313
114,1.475911,0.543668,-1.550225,1.072719,0.162727,-0.306754,0.340000,0.760000,1.000000,0.300000,0.850000,1.072719
115,1.477759,0.532977,-1.553293,1.085898,0.167672,0.192898,0.340000,0.760000,1.000000,0.250000,0.850000,1.085898
116,1.479625,0.522149,-1.551364,1.096423,0.167482,0.678382,0.340000,0.740000,1.000000,-1.000000,0.850000,1.096423
117,1.481513,0.511219,-1.544580,1.020277,0.162310,1.144828,0.340000,0.860000,1.000000,0.450000,0.850000,1.020277
118,1.483403,0.501063,-1.533132,1.046404,0.153118,1.597490,0.360000,0.860000,1.000000,0.450000,0.850000,1.046404
119,1.485327,0.490664,-1.517157,1.073111,0.139593,2.016075,0.380000,0.840000,1.000000,0.400000,0.850000,1.073111
120,1.487296,0.480023,-1.496996,1.096672,0.121988,2.394756,0.420000,1.000000,1.000000,0.750000,0.850000,1.096672
121,1.489322,0.469176,-1.473049,1.144817,0.100700,2.728833,0.440000,1.000000,1.000000,0.750000,0.850000,1.144817
122,1.491441,0.457881,-1.445760,1.192752,0.075468,3.014910,0.420000,1.000000,0.980000,0.750000,0.800000,1.192752
123,1.493677,0.446140,-1.415611,1.240579,0.046826,3.265019,0.420000,1.000000,0.940000,0.750000,0.750000,1.240579
124,1.496057,0.433956,-1.382961,1.288040,0.014883,3.480086,0.480000,1.000000,0.800000,0.750000,0.400000,1.288040
125,1.498609,0.421330,-1.348160,1.338088,-0.020707,3.642096,0.560000,1.000000,0.680000,0.750000,-1.000000,1.338088
126,1.501361,0.408234,-1.311739,1.381292,-0.071483,3.248923,0.540000,1.000000,0.640000,0.750000,-0.500000,1.381292
127,1.504209,0.394699,-1.279250,1.426997,-0.120279,2.718350,0.640000,1.000000,0.540000,0.750000,-0.500000,1.426997
128,1.507158,0.380685,-1.252066,1.471865,-0.162351,2.176863,0.640000,1.000000,0.520000,0.750000,-0.500000,1.471865
129,1.510229,0.366199,-1.230298,1.516580,-0.197185,1.632376,0.740000,1.000000,0.500000,0.750000,-0.550000,1.516580
130,1.513435,0.351245,-1.213974,1.561164,-0.224503,1.085645,0.740000,1.000000,0.480000,0.750000,-0.550000,1.561164
131,1.516785,0.335833,-1.203118,1.606608,-0.243838,0.544108,0.720000,1.000000,0.480000,0.750000,-0.550000,1.606608
132,1.520284,0.319964,-1.197676,1.653226,-0.254923,0.011547,0.700000,1.000000,0.460000,0.750000,-0.550000,1.653226
133,1.523937,0.303640,-1.197561,1.701180,-0.257553,-0.508596,0.700000,1.000000,0.460000,0.750000,-0.550000,1.701180
134,1.527741,0.286860,-1.202647,1.750486,-0.251583,-1.012776,0.680000,1.000000,0.460000,0.750000,-0.550000,1.750486
135,1.531694,0.269623,-1.212775,1.801019,-0.236942,-1.496979,0.660000,1.000000,0.520000,0.750000,-0.500000,1.801019
136,1.535786,0.251925,-1.227744,1.853104,-0.213413,-1.946682,0.660000,1.000000,0.520000,0.750000,-0.500000,1.853104
137,1.540009,0.233755,-1.247211,1.905730,-0.181541,-2.367388,0.640000,1.000000,0.540000,0.750000,-0.500000,1.905730
138,1.544348,0.215110,-1.270885,1.958413,-0.141571,-2.753839,0.620000,1.000000,0.620000,0.750000,-0.450000,1.958413
139,1.548781,0.195982,-1.298424,2.011181,-0.093594,-3.089191,0.520000,1.000000,0.700000,0.750000,-1.000000,2.011181
140,1.553290,0.176360,-1.329315,2.057912,-0.036946,-3.310618,0.480000,1.000000,0.720000,0.750000,-1.000000,2.057912
141,1.557853,0.156289,-1.362422,2.102942,0.024642,-3.481388,0.460000,1.000000,0.760000,0.750000,0.300000,2.102942
142,1.562444,0.135766,-1.397236,2.151967,0.102892,-3.064478,0.440000,1.000000,0.800000,0.750000,0.400000,2.151967
143,1.567174,0.114747,-1.427880,2.197740,0.173304,-2.594380,0.440000,1.000000,0.820000,0.750000,0.500000,2.197740
144,1.572019,0.093240,-1.453824,2.241190,0.234225,-2.091154,0.420000,1.000000,0.860000,0.750000,0.600000,2.241190
145,1.576961,0.071255,-1.474736,2.283270,0.284423,-1.572606,0.400000,1.000000,0.880000,0.750000,0.600000,2.283270
146,1.581982,0.048800,-1.490462,2.325838,0.323270,-1.045407,0.380000,1.000000,0.880000,0.750000,0.600000,2.325838
147,1.587071,0.025876,-1.500916,2.369550,0.350280,-0.515466,0.360000,1.000000,0.860000,0.750000,0.600000,2.369550
148,1.592220,0.002483,-1.506070,2.414872,0.365085,0.012339,0.340000,1.000000,0.840000,0.750000,0.550000,2.414872
149,1.597425,-0.021379,-1.505947,2.462624,0.367319,0.529676,0.320000,1.000000,0.820000,0.750000,0.500000,2.462624
150,1.602686,-0.045715,-1.500650,2.512866,0.356751,1.026130,0.300000,1.000000,0.800000,0.750000,0.400000,2.512866
151,1.608006,-0.070532,-1.490389,2.566029,0.332835,1.467038,0.340000,1.000000,0.780000,0.750000,0.300000,2.566029
152,1.613385,-0.095842,-1.475719,2.621546,0.295910,1.817369,0.380000,1.000000,0.760000,-1.000000,0.300000,2.621546
153,1.618819,-0.121658,-1.457545,2.554942,0.249861,2.152032,0.360000,1.000000,0.760000,0.750000,0.300000,2.554942
154,1.624189,-0.146762,-1.436025,2.610797,0.197299,2.467358,0.340000,1.000000,0.740000,0.750000,-1.000000,2.610797
155,1.629652,-0.172368,-1.411351,2.659183,0.125989,2.309594,0.340000,1.000000,0.700000,-1.000000,-1.000000,2.659183
156,1.635118,-0.198422,-1.388255,2.583097,0.058545,2.110247,0.420000,0.980000,0.660000,0.600000,-1.000000,2.583097
157,1.640383,-0.223718,-1.367153,2.617379,-0.001201,1.872867,0.500000,0.980000,0.640000,-1.000000,-1.000000,2.617379
158,1.645665,-0.249353,-1.348424,2.538398,-0.054776,1.602962,1.000000,0.940000,0.600000,-1.000000,-0.600000,2.538398
159,1.650729,-0.274233,-1.332394,2.461708,-0.101724,1.204184,1.000000,0.860000,0.580000,-1.000000,-1.000000,2.461708
160,1.655554,-0.298394,-1.320352,2.381613,-0.134808,0.881262,1.000000,0.840000,0.560000,-1.000000,-1.000000,2.381613
161,1.660150,-0.321801,-1.311540,2.301599,-0.158874,0.541232,1.000000,0.820000,0.560000,-1.000000,-0.100000,2.301599
162,1.664515,-0.344455,-1.306127,2.230170,-0.169970,0.368688,1.000000,0.800000,0.540000,-1.000000,-0.150000,2.230170
163,1.668708,-0.366425,-1.302441,2.158762,-0.177882,0.137843,1.000000,0.780000,0.540000,-1.000000,-0.100000,2.158762
164,1.672717,-0.387712,-1.301062,2.088058,-0.178708,-0.022069,1.000000,0.760000,0.540000,-1.000000,-0.100000,2.088058
165,1.676559,-0.408313,-1.301283,2.017681,-0.175914,-0.176044,1.000000,0.760000,0.520000,-1.000000,-0.200000,2.017681
166,1.680235,-0.428230,-1.303043,1.946992,-0.172827,-0.447242,1.000000,0.740000,0.520000,-1.000000,-0.150000,1.946992
167,1.683720,-0.447464,-1.307516,1.877190,-0.163128,-0.647652,1.000000,0.720000,0.500000,-1.000000,-0.200000,1.877190
168,1.687030,-0.466013,-1.313992,1.807333,-0.151508,-0.897866,1.000000,0.700000,0.480000,-1.000000,-0.150000,1.807333
169,1.690155,-0.483879,-1.322971,1.738175,-0.134626,-1.074345,1.000000,0.700000,0.460000,-1.000000,-0.250000,1.738175
170,1.693114,-0.501060,-1.333714,1.668271,-0.118321,-1.350245,1.000000,0.720000,0.460000,-1.000000,-0.300000,1.668271
171,1.695882,-0.517554,-1.347217,1.597994,-0.099597,-1.649356,1.000000,0.740000,0.460000,-1.000000,-1.000000,1.597994
172,1.698454,-0.533357,-1.363710,1.521104,-0.077616,-1.924513,1.000000,0.720000,0.460000,-1.000000,-0.300000,1.521104
173,1.700822,-0.548402,-1.382956,1.450724,-0.053445,-2.171798,1.000000,0.700000,0.480000,-1.000000,-0.150000,1.450724
174,1.703006,-0.562754,-1.404673,1.381387,-0.024474,-2.240956,1.000000,0.720000,0.500000,-1.000000,-0.200000,1.381387
175,1.705048,-0.576418,-1.427083,1.310991,0.001414,-2.346599,1.000000,0.760000,0.500000,-1.000000,-1.000000,1.310991
176,1.706940,-0.589391,-1.450549,1.232472,0.024815,-2.477920,1.000000,0.740000,0.520000,-1.000000,-0.150000,1.232472
177,1.708665,-0.601597,-1.475328,1.161232,0.049265,-2.481241,1.000000,0.780000,0.500000,0.250000,-1.000000,1.161232
178,1.710262,-0.613109,-1.500141,1.169038,0.069163,-2.537931,1.000000,0.760000,0.480000,0.250000,-1.000000,1.169038
179,1.711777,-0.624722,-1.525520,1.176303,0.089458,-2.572724,1.000000,0.760000,0.500000,0.250000,-1.000000,1.176303
180,1.713203,-0.636432,-1.551247,1.183013,0.109935,-2.587897,1.000000,0.780000,0.540000,0.250000,-0.100000,1.183013
181,1.714534,-0.648239,-1.577126,1.197171,0.132015,-2.516532,1.000000,0.780000,0.560000,0.250000,0.000000,1.197171
182,1.715778,-0.660218,-1.602291,1.211226,0.155570,-2.335169,1.000000,0.840000,0.540000,0.400000,-1.000000,1.211226
183,1.716952,-0.672374,-1.625643,1.227076,0.173182,-2.308503,1.000000,0.840000,0.540000,0.400000,-1.000000,1.227076
184,1.718008,-0.684721,-1.648728,1.242554,0.190646,-2.272758,1.000000,0.820000,0.560000,0.350000,-0.100000,1.242554
185,1.718942,-0.697257,-1.671456,1.262048,0.207851,-2.229071,1.000000,0.820000,0.580000,0.350000,0.000000,1.262048
186,1.719741,-0.710023,-1.693747,1.281778,0.226860,-2.091023,1.000000,0.840000,0.580000,0.400000,-0.050000,1.281778
187,1.720421,-0.723022,-1.714657,1.304646,0.242810,-2.016854,1.000000,0.840000,0.560000,0.400000,-1.000000,1.304646
188,1.720953,-0.736282,-1.734825,1.319194,0.257750,-1.957113,1.000000,0.880000,0.580000,0.450000,-1.000000,1.319194
189,1.721342,-0.749717,-1.754396,1.337089,0.272101,-1.892890,1.000000,0.860000,0.620000,0.450000,0.000000,1.337089
190,1.721576,-0.763360,-1.773325,1.363286,0.286710,-1.789209,0.500000,0.860000,0.600000,0.450000,-1.000000,1.363286
191,1.721643,-0.777291,-1.791217,1.381082,0.299519,-1.719548,0.480000,0.840000,0.600000,0.400000,-0.050000,1.381082
192,1.721546,-0.791423,-1.808413,1.403470,0.311059,-1.671971,0.480000,0.840000,0.580000,0.400000,-0.050000,1.403470
193,1.721265,-0.805795,-1.825133,1.425796,0.322170,-1.627491,0.460000,0.840000,0.600000,0.400000,-0.050000,1.425796
194,1.720796,-0.820405,-1.841408,1.448070,0.332892,-1.585782,0.460000,0.860000,0.600000,0.450000,-1.000000,1.448070
195,1.720133,-0.835249,-1.857265,1.465692,0.344127,-1.509333,0.440000,0.860000,0.580000,0.450000,-1.000000,1.465692
196,1.719292,-0.850281,-1.872359,1.483394,0.354491,-1.431457,0.440000,0.840000,0.580000,0.400000,-0.050000,1.483394
197,1.718271,-0.865498,-1.886673,1.505807,0.362868,-1.398586,0.420000,0.840000,0.600000,0.400000,-0.050000,1.505807
198,1.717043,-0.880939,-1.900659,1.528212,0.371014,-1.367331,0.420000,0.820000,0.580000,0.350000,0.000000,1.528212
199,1.715603,-0.896599,-1.914332,1.547440,0.379827,-1.299908,0.400000,0.820000,0.580000,-1.000000,0.000000,1.547440
200,1.713967,-0.912448,-1.927331,1.472298,0.387770,-1.235422,0.400000,0.820000,0.560000,0.350000,-0.100000,1.472298
201,1.712462,-0.927599,-1.939686,1.491067,0.391861,-1.237186,0.380000,0.800000,0.620000,-1.000000,0.100000,1.491067
202,1.710741,-0.942919,-1.952058,1.416420,0.399855,-1.083834,0.380000,0.800000,0.620000,-1.000000,0.100000,1.416420
203,1.709182,-0.957554,-1.962896,1.342354,0.404104,-0.944238,1.000000,0.780000,0.600000,-1.000000,0.050000,1.342354
204,1.707787,-0.971503,-1.972338,1.268679,0.404047,-0.862278,1.000000,0.780000,0.600000,-1.000000,0.050000,1.268679
205,1.706547,-0.984760,-1.980961,1.195367,0.401832,-0.787634,1.000000,0.760000,0.580000,0.250000,0.050000,1.195367
206,1.705466,-0.997325,-1.988837,1.209904,0.397703,-0.719942,1.000000,0.760000,0.580000,0.250000,0.050000,1.209904
207,1.704188,-1.009996,-1.996037,1.224735,0.393012,-0.651481,1.000000,0.740000,0.560000,-1.000000,0.000000,1.224735
208,1.702716,-1.022774,-2.002552,1.152047,0.386964,-0.615675,1.000000,0.740000,0.560000,-1.000000,0.000000,1.152047
209,1.701409,-1.034857,-2.008708,1.079551,0.379750,-0.582975,1.000000,0.740000,0.540000,-1.000000,-0.050000,1.079551
210,1.700271,-1.046244,-2.014538,1.006839,0.370928,-0.576381,1.000000,0.720000,0.540000,-1.000000,-0.050000,1.006839
