step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.322824,1.273602,1.361926,0.083187,-0.006135,-0.193313,0.700000,0.600000,0.480000,0.050000,-0.150000,0.083187
25,-1.322592,1.274403,1.359993,0.086653,-0.006375,-0.201252,0.700000,0.600000,0.480000,0.050000,-0.150000,0.086653
26,-1.322348,1.275237,1.357980,0.090119,-0.006612,-0.209245,0.700000,0.600000,0.480000,0.050000,-0.150000,0.090119
27,-1.322093,1.276104,1.355888,0.093584,-0.006848,-0.217222,0.700000,0.600000,0.480000,0.050000,-0.150000,0.093584
28,-1.321826,1.277004,1.353715,0.097050,-0.007082,-0.225193,0.700000,0.600000,0.480000,0.050000,-0.150000,0.097050
29,-1.321548,1.277936,1.351463,0.100516,-0.007313,-0.233155,0.700000,0.600000,0.500000,0.050000,-0.150000,0.100516
30,-1.321258,1.278901,1.349132,0.103982,-0.007542,-0.241109,0.700000,0.600000,0.500000,0.050000,-0.150000,0.103982
31,-1.320956,1.279899,1.346721,0.107448,-0.007769,-0.249054,0.700000,0.600000,0.500000,0.050000,-0.150000,0.107448
32,-1.320641,1.280930,1.344230,0.110913,-0.007993,-0.256990,0.700000,0.600000,0.500000,0.050000,-0.150000,0.110913
33,-1.320314,1.281992,1.341660,0.114379,-0.008215,-0.264917,0.700000,0.600000,0.500000,0.050000,-0.150000,0.114379
34,-1.319975,1.283088,1.339011,0.117844,-0.008435,-0.272834,0.700000,0.600000,0.500000,0.050000,-0.150000,0.117844
35,-1.319622,1.284215,1.336283,0.121310,-0.008651,-0.280742,0.700000,0.600000,0.500000,0.050000,-0.150000,0.121310
36,-1.319256,1.285375,1.333475,0.124775,-0.008865,-0.288639,0.700000,0.600000,0.500000,0.050000,-0.150000,0.124775
37,-1.318876,1.286567,1.330589,0.128240,-0.009077,-0.296526,0.700000,0.600000,0.500000,0.050000,-0.150000,0.128240
38,-1.318483,1.287791,1.327624,0.131706,-0.009285,-0.304402,0.700000,0.600000,0.500000,0.050000,-0.150000,0.131706
39,-1.318076,1.289047,1.324580,0.135171,-0.009490,-0.312267,0.700000,0.600000,0.500000,0.050000,-0.150000,0.135171
40,-1.317654,1.290335,1.321457,0.138635,-0.009693,-0.320121,0.700000,0.600000,0.500000,0.050000,-0.150000,0.138635
41,-1.317218,1.291654,1.318256,0.142100,-0.009892,-0.327963,0.700000,0.600000,0.500000,0.050000,-0.150000,0.142100
42,-1.316767,1.293005,1.314976,0.145565,-0.010089,-0.335793,0.700000,0.600000,0.500000,0.050000,-0.150000,0.145565
43,-1.316301,1.294388,1.311618,0.149029,-0.010282,-0.343611,0.700000,0.600000,0.500000,0.050000,-0.150000,0.149029
44,-1.315820,1.295802,1.308182,0.152493,-0.010471,-0.351416,0.700000,0.600000,0.500000,0.050000,-0.150000,0.152493
45,-1.315323,1.297248,1.304668,0.155957,-0.010658,-0.359209,0.700000,0.600000,0.500000,0.050000,-0.150000,0.155957
46,-1.314810,1.298724,1.301076,0.159420,-0.010841,-0.366988,0.700000,0.600000,0.500000,0.050000,-0.150000,0.159420
47,-1.314281,1.300232,1.297406,0.162884,-0.011020,-0.374754,0.700000,0.600000,0.500000,0.050000,-0.150000,0.162884
48,-1.313735,1.301771,1.293658,0.166347,-0.011196,-0.382507,0.700000,0.600000,0.480000,0.050000,-0.150000,0.166347
49,-1.313172,1.303340,1.289833,0.169809,-0.011368,-0.390245,0.700000,0.600000,0.480000,0.050000,-0.150000,0.169809
50,-1.312592,1.304940,1.285931,0.173272,-0.011537,-0.397969,0.700000,0.580000,0.480000,0.050000,-0.150000,0.173272
51,-1.311994,1.306571,1.281951,0.176733,-0.011701,-0.405679,0.700000,0.580000,0.520000,0.050000,-0.100000,0.176733
52,-1.311379,1.308231,1.277895,0.180377,-0.010327,-0.347698,0.700000,0.580000,0.520000,0.050000,-0.100000,0.180377
53,-1.310759,1.309928,1.274418,0.183949,-0.009526,-0.320379,0.700000,0.580000,0.520000,0.050000,-0.100000,0.183949
54,-1.310131,1.311660,1.271214,0.187483,-0.009072,-0.308340,0.700000,0.580000,0.520000,0.050000,-0.100000,0.187483
55,-1.309491,1.313424,1.268130,0.190995,-0.008825,-0.304096,0.700000,0.580000,0.520000,0.050000,-0.100000,0.190995
56,-1.308837,1.315221,1.265089,0.194494,-0.008705,-0.303946,0.700000,0.580000,0.520000,0.050000,-0.100000,0.194494
57,-1.308169,1.317050,1.262050,0.197986,-0.008660,-0.306011,0.700000,0.580000,0.520000,0.050000,-0.100000,0.197986
58,-1.307485,1.318910,1.258990,0.201473,-0.008663,-0.309306,0.700000,0.580000,0.520000,0.050000,-0.100000,0.201473
59,-1.306784,1.320801,1.255897,0.204957,-0.008694,-0.313301,0.700000,0.580000,0.520000,0.050000,-0.100000,0.204957
60,-1.306067,1.322723,1.252764,0.208439,-0.008742,-0.317702,0.700000,0.580000,0.520000,0.050000,-0.100000,0.208439
61,-1.305332,1.324675,1.249587,0.211920,-0.008800,-0.322344,0.700000,0.580000,0.520000,0.050000,-0.100000,0.211920
62,-1.304579,1.326658,1.246363,0.215399,-0.008863,-0.327128,0.700000,0.580000,0.500000,0.050000,-0.150000,0.215399
63,-1.303809,1.328672,1.243092,0.218627,-0.010428,-0.396148,0.700000,0.580000,0.500000,0.050000,-0.150000,0.218627
64,-1.303006,1.330708,1.239131,0.221935,-0.011498,-0.441109,0.700000,0.580000,0.500000,0.050000,-0.150000,0.221935
65,-1.302175,1.332769,1.234719,0.225292,-0.012240,-0.471609,0.700000,0.580000,0.500000,0.050000,-0.150000,0.225292
66,-1.301316,1.334855,1.230003,0.228682,-0.012764,-0.493380,0.700000,0.580000,0.500000,0.050000,-0.150000,0.228682
67,-1.300432,1.336968,1.225070,0.232092,-0.013145,-0.509829,0.700000,0.580000,0.500000,0.050000,-0.150000,0.232092
68,-1.299522,1.339107,1.219971,0.235515,-0.013428,-0.522991,0.700000,0.580000,0.500000,0.050000,-0.150000,0.235515
69,-1.298586,1.341273,1.214741,0.238945,-0.013644,-0.534095,0.700000,0.580000,0.500000,0.050000,-0.150000,0.238945
70,-1.297625,1.343465,1.209400,0.242381,-0.013814,-0.543893,0.700000,0.580000,0.500000,0.050000,-0.150000,0.242381
71,-1.296639,1.345683,1.203961,0.245819,-0.013951,-0.552848,0.700000,0.580000,0.500000,0.050000,-0.150000,0.245819
72,-1.295627,1.347928,1.198433,0.249259,-0.014064,-0.561250,0.700000,0.580000,0.500000,0.050000,-0.150000,0.249259
73,-1.294589,1.350198,1.192820,0.252699,-0.014159,-0.569284,0.700000,0.560000,0.500000,0.050000,-0.150000,0.252699
74,-1.293525,1.352495,1.187128,0.256139,-0.014240,-0.577066,0.700000,0.560000,0.480000,0.050000,-0.150000,0.256139
75,-1.292434,1.354816,1.181357,0.259578,-0.014309,-0.584672,0.700000,0.560000,0.480000,0.050000,-0.150000,0.259578
76,-1.291316,1.357164,1.175510,0.263017,-0.014368,-0.592154,0.700000,0.560000,0.480000,0.050000,-0.150000,0.263017
77,-1.290171,1.359536,1.169589,0.266455,-0.014419,-0.599543,0.720000,0.560000,0.480000,0.050000,-0.150000,0.266455
78,-1.288998,1.361932,1.163593,0.269891,-0.014463,-0.606861,0.720000,0.560000,0.480000,0.050000,-0.150000,0.269891
79,-1.287796,1.364353,1.157525,0.273326,-0.014499,-0.614123,0.720000,0.560000,0.520000,0.050000,-0.100000,0.273326
80,-1.286566,1.366798,1.151383,0.276963,-0.012996,-0.555784,0.720000,0.560000,0.520000,0.050000,-0.100000,0.276963
81,-1.285319,1.369275,1.145826,0.280544,-0.011970,-0.517461,0.720000,0.560000,0.520000,0.050000,-0.100000,0.280544
82,-1.284053,1.371781,1.140651,0.284086,-0.011268,-0.492663,0.720000,0.560000,0.520000,0.050000,-0.100000,0.284086
83,-1.282766,1.374316,1.135724,0.287603,-0.010786,-0.477031,0.720000,0.560000,0.520000,0.050000,-0.100000,0.287603
84,-1.281456,1.376879,1.130954,0.291102,-0.010453,-0.467641,0.720000,0.560000,0.520000,0.050000,-0.100000,0.291102
85,-1.280122,1.379468,1.126278,0.294589,-0.010222,-0.462527,0.720000,0.560000,0.500000,0.050000,-0.150000,0.294589
86,-1.278763,1.382084,1.121652,0.297810,-0.011550,-0.524165,0.720000,0.560000,0.500000,0.050000,-0.150000,0.297810
87,-1.277366,1.384717,1.116411,0.301087,-0.012477,-0.570277,0.720000,0.560000,0.500000,0.050000,-0.150000,0.301087
88,-1.275932,1.387367,1.110708,0.304403,-0.013115,-0.605271,0.720000,0.560000,0.500000,0.050000,-0.150000,0.304403
89,-1.274463,1.390037,1.104655,0.307747,-0.013548,-0.632322,0.720000,0.560000,0.500000,0.050000,-0.150000,0.307747
90,-1.272959,1.392725,1.098332,0.311109,-0.013836,-0.653698,0.720000,0.560000,0.500000,0.050000,-0.150000,0.311109
91,-1.271420,1.395432,1.091795,0.314485,-0.014019,-0.671010,0.720000,0.560000,0.500000,0.050000,-0.150000,0.314485
92,-1.269846,1.398158,1.085085,0.317868,-0.014128,-0.685403,0.720000,0.560000,0.500000,0.050000,-0.150000,0.317868
93,-1.268237,1.400903,1.078231,0.321256,-0.014182,-0.697693,0.720000,0.560000,0.500000,0.050000,-0.150000,0.321256
94,-1.266593,1.403667,1.071254,0.324647,-0.014196,-0.708460,0.740000,0.560000,0.500000,0.050000,-0.150000,0.324647
95,-1.264913,1.406449,1.064169,0.328039,-0.014181,-0.718121,0.740000,0.560000,0.500000,0.050000,-0.150000,0.328039
96,-1.263198,1.409248,1.056988,0.331430,-0.014143,-0.726973,0.740000,0.560000,0.480000,0.050000,-0.150000,0.331430
97,-1.261446,1.412065,1.049718,0.334821,-0.014088,-0.735229,0.740000,0.560000,0.480000,0.050000,-0.150000,0.334821
98,-1.259657,1.414899,1.042366,0.338209,-0.014019,-0.743046,0.740000,0.560000,0.480000,0.050000,-0.150000,0.338209
99,-1.257830,1.417749,1.034936,0.341596,-0.013938,-0.750534,0.740000,0.560000,0.480000,0.050000,-0.150000,0.341596
100,-1.255966,1.420615,1.027430,0.344980,-0.013848,-0.757773,0.740000,0.560000,0.480000,0.050000,-0.150000,0.344980
101,-1.254064,1.423496,1.019853,0.348360,-0.013749,-0.764823,0.760000,0.560000,0.480000,0.050000,-0.150000,0.348360
102,-1.252123,1.426392,1.012204,0.351738,-0.013642,-0.771727,0.760000,0.560000,0.480000,0.050000,-0.150000,0.351738
103,-1.250144,1.429303,1.004487,0.355112,-0.013527,-0.778515,0.760000,0.560000,0.480000,0.050000,-0.150000,0.355112
104,-1.248124,1.432227,0.996702,0.358483,-0.013406,-0.785210,0.760000,0.560000,0.480000,0.050000,-0.150000,0.358483
105,-1.246065,1.435164,0.988850,0.361850,-0.013277,-0.791828,0.760000,0.560000,0.480000,0.050000,-0.150000,0.361850
106,-1.243965,1.438114,0.980932,0.365214,-0.013142,-0.798383,0.780000,0.560000,0.480000,0.050000,-0.150000,0.365214
107,-1.241824,1.441076,0.972948,0.368574,-0.013000,-0.804882,0.780000,0.560000,0.480000,0.050000,-0.150000,0.368574
108,-1.239642,1.444049,0.964899,0.371929,-0.012852,-0.811332,0.780000,0.560000,0.460000,0.050000,-0.200000,0.371929
109,-1.237418,1.447033,0.956786,0.374914,-0.014102,-0.877812,0.780000,0.560000,0.460000,0.050000,-0.200000,0.374914
110,-1.235143,1.450017,0.948008,0.377960,-0.014944,-0.931816,0.800000,0.560000,0.460000,0.050000,-0.200000,0.377960
111,-1.232817,1.452999,0.938689,0.381052,-0.015475,-0.975879,0.800000,0.560000,0.460000,0.050000,-0.200000,0.381052
112,-1.230441,1.455982,0.928931,0.384177,-0.015773,-1.012071,0.800000,0.560000,0.460000,0.050000,-0.200000,0.384177
113,-1.228014,1.458965,0.918810,0.387325,-0.015894,-1.042060,0.820000,0.560000,0.460000,0.050000,-0.200000,0.387325
114,-1.225538,1.461947,0.908389,0.390488,-0.015884,-1.067171,0.820000,0.560000,0.460000,0.050000,-0.200000,0.390488
115,-1.223011,1.464929,0.897718,0.393659,-0.015776,-1.088449,0.840000,0.560000,0.460000,0.050000,-0.200000,0.393659
116,-1.220434,1.467908,0.886833,0.396834,-0.015595,-1.106719,0.840000,0.560000,0.460000,0.050000,-0.200000,0.396834
117,-1.217805,1.470886,0.875766,0.400010,-0.015360,-1.122624,0.860000,0.560000,0.460000,0.050000,-0.200000,0.400010
118,-1.215126,1.473859,0.864540,0.403183,-0.015085,-1.136670,0.860000,0.560000,0.460000,0.050000,-0.200000,0.403183
119,-1.212394,1.476829,0.853173,0.406351,-0.014780,-1.149252,0.880000,0.560000,0.460000,0.050000,-0.200000,0.406351
120,-1.209611,1.479793,0.841680,0.409513,-0.014452,-1.160678,0.880000,0.560000,0.460000,0.050000,-0.200000,0.409513
121,-1.206775,1.482751,0.830074,0.412667,-0.014107,-1.171191,0.900000,0.580000,0.460000,0.050000,-0.200000,0.412667
122,-1.203886,1.485701,0.818362,0.415813,-0.013749,-1.180978,0.920000,0.580000,0.460000,0.050000,-0.200000,0.415813
123,-1.200944,1.488643,0.806552,0.418951,-0.013380,-1.190187,0.940000,0.580000,0.460000,0.050000,-0.200000,0.418951
124,-1.197948,1.491574,0.794650,0.422078,-0.013003,-1.198934,0.960000,0.580000,0.460000,0.050000,-0.200000,0.422078
125,-1.194898,1.494495,0.782661,0.425196,-0.012618,-1.207308,0.980000,0.580000,0.460000,0.050000,-0.200000,0.425196
126,-1.191795,1.497404,0.770588,0.428303,-0.012227,-1.215381,1.000000,0.580000,0.460000,0.050000,-0.200000,0.428303
127,-1.188636,1.500300,0.758434,0.431400,-0.011830,-1.223206,1.000000,0.600000,0.460000,0.050000,-0.200000,0.431400
128,-1.185423,1.503181,0.746202,0.434486,-0.011427,-1.230828,1.000000,0.600000,0.460000,0.050000,-0.200000,0.434486
129,-1.182156,1.506047,0.733894,0.437561,-0.011018,-1.238279,1.000000,0.600000,0.460000,0.050000,-0.200000,0.437561
130,-1.178833,1.508896,0.721511,0.440625,-0.010603,-1.245587,1.000000,0.600000,0.460000,0.050000,-0.200000,0.440625
131,-1.175454,1.511726,0.709055,0.443678,-0.010183,-1.252771,1.000000,0.600000,0.460000,0.050000,-0.200000,0.443678
132,-1.172021,1.514538,0.696527,0.446719,-0.009756,-1.259848,1.000000,0.620000,0.460000,0.100000,-0.200000,0.446719
133,-1.168531,1.517329,0.683929,0.453249,-0.009324,-1.266830,1.000000,0.620000,0.460000,0.100000,-0.200000,0.453249
134,-1.164959,1.520121,0.671260,0.459763,-0.008845,-1.275473,1.000000,0.620000,0.460000,0.100000,-0.200000,0.459763
135,-1.161304,1.522911,0.658506,0.466260,-0.008316,-1.285383,1.000000,0.640000,0.460000,0.100000,-0.200000,0.466260
136,-1.157566,1.525698,0.645652,0.472740,-0.007734,-1.296250,1.000000,0.640000,0.460000,0.100000,-0.200000,0.472740
137,-1.153743,1.528481,0.632689,0.479203,-0.007099,-1.307828,1.000000,0.640000,0.460000,0.100000,-0.200000,0.479203
138,-1.149837,1.531258,0.619611,0.485648,-0.006410,-1.319929,1.000000,0.660000,0.460000,0.150000,-0.250000,0.485648
139,-1.145846,1.534026,0.606412,0.495100,-0.006869,-1.383837,1.000000,0.660000,0.460000,0.150000,-0.250000,0.495100
140,-1.141738,1.536791,0.592573,0.504579,-0.006878,-1.442137,1.000000,0.680000,0.460000,0.150000,-0.250000,0.504579
141,-1.137515,1.539552,0.578152,0.514071,-0.006494,-1.495479,1.000000,0.680000,0.480000,0.150000,-0.150000,0.514071
142,-1.133174,1.542307,0.563197,0.524401,-0.003144,-1.432276,1.000000,0.700000,0.480000,0.150000,-0.150000,0.524401
143,-1.128723,1.545080,0.548874,0.534626,-0.000339,-1.382715,1.000000,0.700000,0.480000,0.150000,-0.150000,0.534626
144,-1.124160,1.547866,0.535047,0.544768,0.002054,-1.344127,1.000000,0.720000,0.480000,0.200000,-0.200000,0.544768
145,-1.119484,1.550662,0.521606,0.557949,0.002825,-1.370671,1.000000,0.740000,0.480000,0.250000,-0.250000,0.557949
146,-1.114661,1.553466,0.507899,0.574127,0.002748,-1.444857,1.000000,0.740000,0.480000,0.250000,-0.250000,0.574127
147,-1.109658,1.556283,0.493451,0.590313,0.003311,-1.514796,1.000000,0.760000,0.480000,0.300000,-1.000000,0.590313
148,-1.104475,1.559108,0.478303,0.602904,0.003982,-1.601273,1.000000,0.780000,0.480000,0.300000,-1.000000,0.602904
149,-1.099140,1.561918,0.462290,0.615481,0.005252,-1.682189,1.000000,0.800000,0.500000,0.350000,-1.000000,0.615481
150,-1.093655,1.564710,0.445468,0.631532,0.007095,-1.756945,1.000000,0.820000,0.500000,0.400000,-1.000000,0.631532
151,-1.087987,1.567495,0.427899,0.651045,0.009560,-1.825888,1.000000,0.840000,0.500000,0.400000,-1.000000,0.651045
152,-1.082103,1.570284,0.409640,0.670504,0.012701,-1.889304,1.000000,0.880000,0.500000,0.450000,-0.800000,0.670504
153,-1.076003,1.573071,0.390747,0.694788,0.015108,-2.005982,1.000000,0.900000,0.520000,0.500000,-0.750000,0.694788
154,-1.069637,1.575857,0.370687,0.722919,0.018384,-2.127556,1.000000,0.940000,0.520000,0.650000,-0.550000,0.722919
155,-1.062965,1.578647,0.349411,0.763357,0.022420,-2.265367,1.000000,1.000000,0.540000,0.750000,-0.500000,0.763357
156,-1.055869,1.581471,0.326758,0.811197,0.028286,-2.395834,1.000000,1.000000,0.540000,0.750000,-0.500000,0.811197
157,-1.048277,1.584343,0.302799,0.858842,0.036135,-2.521831,0.600000,1.000000,0.560000,0.750000,-0.450000,0.858842
158,-1.040187,1.587249,0.277581,0.906767,0.046140,-2.636243,0.420000,1.000000,0.580000,0.750000,-0.450000,0.906767
159,-1.031593,1.590177,0.251219,0.954345,0.058140,-2.744896,0.340000,1.000000,0.600000,0.750000,-0.450000,0.954345
160,-1.022494,1.593113,0.223770,1.001500,0.072157,-2.847164,0.280000,1.000000,0.620000,0.750000,-0.450000,1.001500
161,-1.012889,1.596039,0.195298,1.048150,0.088202,-2.942645,0.260000,1.000000,0.640000,0.750000,-0.500000,1.048150
162,-1.002778,1.598938,0.165872,1.093685,0.106215,-3.033886,0.220000,1.000000,0.660000,0.750000,-1.000000,1.093685
163,-0.992166,1.601791,0.135533,1.134488,0.128798,-3.009604,0.200000,1.000000,0.700000,0.750000,-1.000000,1.134488
164,-0.981100,1.604600,0.105437,1.174622,0.152124,-2.975132,0.200000,1.000000,0.740000,0.750000,-1.000000,1.174622
165,-0.969579,1.607349,0.075685,1.214092,0.176056,-2.931493,0.180000,1.000000,0.780000,0.750000,0.300000,1.214092
166,-0.957606,1.610023,0.046370,1.259556,0.211499,-2.407392,0.180000,1.000000,0.820000,0.750000,0.500000,1.259556
167,-0.945122,1.612719,0.022297,1.302940,0.243051,-1.816240,0.160000,1.000000,0.860000,0.750000,0.600000,1.302940
168,-0.932150,1.615440,0.004134,1.346005,0.267931,-1.223737,0.160000,1.000000,0.900000,0.750000,0.650000,1.346005
169,-0.918701,1.618175,-0.008103,1.389754,0.285534,-0.639236,0.160000,1.000000,0.920000,0.750000,0.700000,1.389754
170,-0.904781,1.620917,-0.014496,1.434493,0.295527,-0.066732,0.160000,1.000000,0.900000,0.750000,0.650000,1.434493
171,-0.890394,1.623664,-0.015163,1.481422,0.297780,0.495450,0.180000,1.000000,0.900000,0.750000,0.650000,1.481422
172,-0.875537,1.626417,-0.010208,1.530036,0.292000,1.041871,0.180000,1.000000,0.880000,0.750000,0.600000,1.530036
173,-0.860207,1.629181,0.000210,1.580775,0.277949,1.565152,0.200000,1.000000,0.880000,0.750000,0.600000,1.580775
174,-0.844400,1.631964,0.015862,1.632780,0.255682,2.063855,0.220000,1.000000,0.840000,0.750000,0.550000,1.632780
175,-0.828115,1.634779,0.036500,1.686236,0.225059,2.524665,0.240000,1.000000,0.780000,0.750000,0.300000,1.686236
176,-0.811346,1.637644,0.061747,1.743093,0.183245,2.807718,0.260000,1.000000,0.740000,0.750000,-1.000000,1.743093
177,-0.794061,1.640548,0.089824,1.792067,0.127157,2.661679,0.300000,1.000000,0.680000,0.750000,-1.000000,1.792067
178,-0.776327,1.643422,0.116441,1.839274,0.073314,2.467346,0.340000,1.000000,0.640000,0.750000,-0.500000,1.839274
179,-0.758144,1.646287,0.141114,1.888857,0.019961,2.112593,0.380000,1.000000,0.620000,0.750000,-0.450000,1.888857
180,-0.739471,1.649141,0.162240,1.937617,-0.027029,1.727461,0.660000,1.000000,0.580000,0.750000,-0.450000,1.937617
181,-0.720306,1.652005,0.179515,1.985554,-0.066852,1.321834,0.960000,1.000000,0.560000,0.750000,-0.450000,1.985554
182,-0.700650,1.654892,0.192733,2.033136,-0.098889,0.903723,1.000000,1.000000,0.540000,0.750000,-0.500000,2.033136
183,-0.680506,1.657816,0.201771,2.080221,-0.122787,0.474770,1.000000,1.000000,0.540000,0.750000,-0.500000,2.080221
184,-0.659879,1.660782,0.206518,2.127652,-0.137989,0.044982,1.000000,1.000000,0.520000,0.750000,-0.500000,2.127652
185,-0.638772,1.663794,0.206968,2.175627,-0.144231,-0.380152,1.000000,1.000000,0.520000,0.750000,-0.500000,2.175627
186,-0.617184,1.666853,0.203167,2.224220,-0.141356,-0.795625,1.000000,1.000000,0.520000,0.750000,-0.500000,2.224220
187,-0.595114,1.669957,0.195210,2.273380,-0.129320,-1.196696,1.000000,1.000000,0.520000,0.750000,-0.500000,2.273380
188,-0.572561,1.673098,0.183243,2.322938,-0.108188,-1.578774,1.000000,1.000000,0.520000,0.750000,-0.500000,2.322938
189,-0.549523,1.676267,0.167456,2.372616,-0.078140,-1.937433,1.000000,1.000000,0.540000,0.750000,-0.500000,2.372616
190,-0.525999,1.679451,0.148081,2.422047,-0.039476,-2.268588,0.920000,1.000000,0.540000,0.750000,-0.500000,2.422047
191,-0.501985,1.682634,0.125395,2.470796,0.007383,-2.568801,0.840000,1.000000,0.560000,0.750000,-0.450000,2.470796
192,-0.477480,1.685797,0.099707,2.518929,0.062020,-2.830972,0.780000,1.000000,0.560000,0.750000,-0.450000,2.518929
193,-0.452478,1.688922,0.071398,2.565414,0.123577,-3.060026,0.700000,1.000000,0.540000,0.750000,-0.500000,2.565414
194,-0.426977,1.691984,0.040797,2.609268,0.191360,-3.258526,0.640000,1.000000,0.560000,0.750000,-0.450000,2.609268
195,-0.400984,1.694961,0.008212,2.651109,0.264837,-3.423858,0.600000,1.000000,0.600000,-1.000000,-0.450000,2.651109
196,-0.374496,1.697827,-0.026026,2.567541,0.343250,-3.560865,0.440000,1.000000,0.640000,0.750000,-0.500000,2.567541
197,-0.348740,1.700590,-0.061635,2.602793,0.421454,-3.664250,0.420000,1.000000,0.720000,0.750000,-1.000000,2.602793
198,-0.322502,1.703193,-0.098278,2.630866,0.505875,-3.624700,0.380000,1.000000,0.800000,-1.000000,0.400000,2.630866
199,-0.295824,1.705646,-0.134525,2.539470,0.601094,-3.083860,0.360000,1.000000,0.900000,0.750000,0.650000,2.539470
200,-0.269852,1.708197,-0.165363,2.567672,0.679827,-2.477484,0.340000,1.000000,0.880000,0.750000,0.600000,2.567672
201,-0.243407,1.710676,-0.190138,2.598296,0.743349,-1.875567,0.340000,1.000000,0.960000,0.750000,0.750000,2.598296
202,-0.216487,1.713065,-0.208894,2.630243,0.791821,-1.270478,0.340000,1.000000,1.000000,-1.000000,0.850000,2.630243
203,-0.189114,1.715356,-0.221598,2.542662,0.824530,-0.679312,0.320000,1.000000,0.960000,0.750000,0.750000,2.542662
204,-0.162497,1.717811,-0.228392,2.583176,0.841148,-0.074955,0.400000,1.000000,0.940000,0.750000,0.750000,2.583176
205,-0.135432,1.720156,-0.229141,2.628679,0.842437,0.525460,0.400000,1.000000,0.920000,-1.000000,0.700000,2.628679
206,-0.107919,1.722389,-0.223887,2.557309,0.828034,1.119403,0.420000,1.000000,0.900000,0.750000,0.650000,2.557309
207,-0.081145,1.724785,-0.212693,2.614011,0.798604,1.700874,0.420000,1.000000,0.880000,0.750000,0.600000,2.614011
208,-0.053909,1.727073,-0.195684,2.675598,0.753355,2.262252,0.440000,1.000000,0.860000,-1.000000,0.600000,2.675598
209,-0.026198,1.729261,-0.173061,2.617985,0.692558,2.815898,0.460000,1.000000,0.800000,-1.000000,0.400000,2.617985
210,0.000783,1.731575,-0.144902,2.565604,0.616044,3.232478,0.480000,1.000000,0.680000,0.750000,-1.000000,2.565604
211,0.027060,1.733966,-0.112578,2.629027,0.522305,3.263547,0.520000,1.000000,0.640000,-1.000000,-0.500000,2.629027
