step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.377182,-1.686014,3.012709,0.742641,0.020843,1.500217,0.420000,1.000000,0.980000,0.650000,0.350000,0.742641
19,1.369791,-1.685266,3.027711,0.786149,0.017193,1.701070,0.440000,1.000000,0.920000,0.650000,0.150000,0.786149
20,1.361961,-1.684544,3.044722,0.831590,0.007467,1.704616,0.440000,1.000000,0.860000,0.600000,-1.000000,0.831590
21,1.353677,-1.683814,3.061768,0.865267,-0.010136,1.378777,0.460000,1.000000,0.820000,0.650000,-1.000000,0.865267
22,1.345059,-1.683023,3.075556,0.902185,-0.025307,1.044594,0.480000,1.000000,0.780000,0.650000,-1.000000,0.902185
23,1.336074,-1.682175,3.086001,0.938983,-0.037904,0.707742,0.480000,1.000000,0.760000,0.650000,-1.000000,0.938983
24,1.326720,-1.681275,3.093079,0.975783,-0.047748,0.372742,0.480000,1.000000,0.740000,0.650000,-1.000000,0.975783
25,1.316997,-1.680324,3.096806,1.012677,-0.054693,0.043675,0.500000,1.000000,0.740000,0.650000,-1.000000,1.012677
26,1.306904,-1.679325,3.097243,1.049727,-0.058632,-0.275705,0.480000,1.000000,0.740000,0.650000,-1.000000,1.049727
27,1.296443,-1.678274,3.094486,1.086963,-0.059498,-0.581928,0.480000,1.000000,0.740000,0.650000,-1.000000,1.086963
28,1.285614,-1.677167,3.088667,1.124380,-0.057263,-0.871812,0.480000,1.000000,0.760000,0.650000,-1.000000,1.124380
29,1.274416,-1.676001,3.079949,1.161945,-0.051943,-1.142507,0.460000,1.000000,0.780000,0.650000,-1.000000,1.161945
30,1.262851,-1.674766,3.068524,1.199596,-0.043595,-1.391570,0.440000,1.000000,0.820000,0.650000,-1.000000,1.199596
31,1.250919,-1.673456,3.054608,1.237252,-0.032316,-1.617054,0.440000,1.000000,0.860000,0.600000,-1.000000,1.237252
32,1.238621,-1.672059,3.038437,1.271312,-0.018240,-1.817579,0.420000,1.000000,0.920000,0.650000,0.150000,1.271312
33,1.225994,-1.670569,3.020262,1.316177,0.009229,-1.529026,0.400000,1.000000,1.000000,0.700000,0.400000,1.316177
34,1.212918,-1.669067,3.004971,1.361604,0.035592,-1.122278,0.380000,1.000000,1.000000,0.700000,0.400000,1.361604
35,1.199380,-1.667565,2.993748,1.406853,0.056636,-0.712148,0.380000,1.000000,1.000000,0.700000,0.400000,1.406853
36,1.185382,-1.666053,2.986627,1.452171,0.072104,-0.304812,0.360000,1.000000,1.000000,0.700000,0.400000,1.452171
37,1.170923,-1.664524,2.983579,1.497733,0.081823,0.094762,0.360000,1.000000,1.000000,0.700000,0.400000,1.497733
38,1.156003,-1.662975,2.984527,1.543634,0.085698,0.482510,0.360000,1.000000,1.000000,0.700000,0.400000,1.543634
39,1.140623,-1.661407,2.989352,1.589896,0.083698,0.854997,0.360000,1.000000,1.000000,0.700000,0.400000,1.589896
40,1.124781,-1.659823,2.997902,1.636464,0.075854,1.209214,0.360000,1.000000,1.000000,0.700000,0.400000,1.636464
41,1.108476,-1.658231,3.009994,1.683219,0.062255,1.542475,0.380000,1.000000,1.000000,0.700000,0.400000,1.683219
42,1.091708,-1.656639,3.025418,1.729985,0.043045,1.852425,0.380000,1.000000,1.000000,0.700000,0.400000,1.729985
43,1.074475,-1.655062,3.043943,1.776540,0.018420,2.137136,0.380000,1.000000,0.960000,0.650000,0.250000,1.776540
44,1.056776,-1.653513,3.065314,1.820799,-0.013201,2.317297,0.400000,1.000000,0.900000,0.650000,-1.000000,1.820799
45,1.038631,-1.651994,3.088487,1.857333,-0.059116,2.006573,0.420000,1.000000,0.820000,0.650000,-1.000000,1.857333
46,1.020115,-1.650417,3.108553,1.892987,-0.099518,1.667944,0.440000,1.000000,0.780000,0.650000,-1.000000,1.892987
47,1.001229,-1.648797,3.125232,1.928169,-0.133785,1.308658,0.460000,1.000000,0.740000,0.650000,-1.000000,1.928169
48,0.981972,-1.647144,3.138319,1.963261,-0.161408,0.935264,0.460000,1.000000,0.720000,0.650000,-1.000000,1.963261
49,0.962344,-1.645466,3.147671,1.998593,-0.181977,0.553654,0.480000,1.000000,0.720000,0.650000,-1.000000,1.998593
50,0.942348,-1.643768,3.153208,2.034424,-0.195180,0.169220,0.480000,1.000000,0.700000,0.650000,-1.000000,2.034424
51,0.921982,-1.642052,3.154900,2.070927,-0.200799,-0.212968,0.480000,1.000000,0.700000,0.650000,-1.000000,2.070927
52,0.901248,-1.640320,3.152771,2.108180,-0.198706,-0.587988,0.460000,1.000000,0.720000,0.650000,-1.000000,2.108180
53,0.880145,-1.638569,3.146891,2.146162,-0.188874,-0.950938,0.460000,1.000000,0.720000,0.650000,-1.000000,2.146162
54,0.858674,-1.636794,3.137381,2.184756,-0.171380,-1.296871,0.440000,1.000000,0.760000,0.650000,-1.000000,2.184756
55,0.836834,-1.634988,3.124413,2.223760,-0.146417,-1.620837,0.420000,1.000000,0.780000,0.650000,-1.000000,2.223760
56,0.814625,-1.633142,3.108204,2.262893,-0.114301,-1.918035,0.400000,1.000000,0.820000,0.650000,-1.000000,2.262893
57,0.792047,-1.631244,3.089024,2.301823,-0.075475,-2.184091,0.380000,1.000000,0.880000,0.650000,-1.000000,2.301823
58,0.769100,-1.629281,3.067183,2.340185,-0.030501,-2.415427,0.360000,1.000000,0.960000,0.650000,0.250000,2.340185
59,0.745785,-1.627237,3.043029,2.384216,0.032113,-2.089385,0.340000,1.000000,1.000000,0.700000,0.400000,2.384216
60,0.722027,-1.625211,3.022135,2.428820,0.088158,-1.691929,0.320000,1.000000,1.000000,0.700000,0.400000,2.428820
61,0.697807,-1.623191,3.005216,2.472681,0.134709,-1.277446,0.300000,1.000000,1.000000,0.700000,0.400000,2.472681
62,0.673127,-1.621164,2.992441,2.516383,0.171160,-0.853370,0.300000,0.940000,1.000000,0.650000,0.400000,2.516383
63,0.647988,-1.619118,2.983907,2.556905,0.197078,-0.425879,0.280000,0.880000,1.000000,0.650000,0.400000,2.556905
64,0.622427,-1.617049,2.979649,2.598094,0.212161,0.000065,0.280000,0.840000,1.000000,0.650000,0.400000,2.598094
65,0.596444,-1.614953,2.979649,2.640150,0.216274,0.420149,0.280000,0.820000,1.000000,0.650000,0.400000,2.640150
66,0.570039,-1.612831,2.983851,2.683119,0.209389,0.830515,0.280000,0.840000,1.000000,0.650000,0.400000,2.683119
67,0.543212,-1.610684,2.992156,2.726902,0.191578,1.227441,0.280000,0.880000,1.000000,0.650000,0.400000,2.726902
68,0.515962,-1.608519,3.004430,2.771258,0.163016,1.607121,0.280000,0.940000,1.000000,0.700000,0.400000,2.771258
69,0.488286,-1.606344,3.020501,2.819325,0.123987,1.965594,0.280000,1.000000,1.000000,0.700000,0.400000,2.819325
70,0.460150,-1.604169,3.040157,2.867134,0.074833,2.298855,0.300000,1.000000,1.000000,0.700000,0.400000,2.867134
71,0.431550,-1.602011,3.063146,2.914138,0.016064,2.603222,0.300000,1.000000,1.000000,0.750000,0.400000,2.914138
72,0.402486,-1.599887,3.089178,2.963244,-0.051678,2.875750,0.320000,1.000000,0.960000,0.700000,0.250000,2.963244
73,0.372921,-1.597819,3.117936,3.008480,-0.129247,3.050608,0.340000,1.000000,0.900000,0.700000,-1.000000,3.008480
74,0.342875,-1.595815,3.148442,3.044406,-0.223878,2.698782,0.360000,1.000000,0.820000,0.700000,-0.400000,3.044406
75,0.312417,-1.593785,3.175430,3.083552,-0.309910,2.233724,0.380000,1.000000,0.780000,0.700000,-0.400000,3.083552
76,0.281494,-1.591730,3.197767,3.121939,-0.381751,1.755330,0.400000,1.000000,0.740000,0.700000,-0.500000,3.121939
77,0.250109,-1.589672,3.215320,3.159489,-0.439478,1.242160,0.420000,1.000000,0.720000,0.700000,-0.600000,3.159489
78,0.218277,-1.587616,3.227742,3.197237,-0.481449,0.714445,0.440000,1.000000,0.700000,0.700000,-0.700000,3.197237
79,0.186009,-1.585571,3.234886,3.236016,-0.506683,0.189410,0.440000,1.000000,0.700000,0.700000,-1.000000,3.236016
80,0.153317,-1.583540,3.236780,3.274897,-0.513484,-0.263166,0.440000,1.000000,0.700000,0.700000,-1.000000,3.274897
81,0.120228,-1.581541,3.234149,3.316071,-0.505629,-0.711086,0.420000,1.000000,0.700000,0.700000,-1.000000,3.316071
82,0.086742,-1.579572,3.227038,3.359466,-0.483006,-1.149582,0.400000,1.000000,0.720000,0.700000,-1.000000,3.359466
83,0.052858,-1.577626,3.215542,3.404788,-0.445649,-1.573464,0.380000,1.000000,0.740000,0.700000,-1.000000,3.404788
84,0.018574,-1.575697,3.199807,3.451536,-0.393768,-1.976942,0.360000,1.000000,0.760000,0.700000,-1.000000,3.451536
85,-0.016112,-1.573774,3.180038,3.499018,-0.327790,-2.353571,0.340000,1.000000,0.800000,0.700000,-1.000000,3.499018
86,-0.051202,-1.571844,3.156502,3.546389,-0.248405,-2.696425,0.300000,1.000000,0.860000,0.700000,-1.000000,3.546389
87,-0.086699,-1.569889,3.129538,3.592699,-0.156601,-2.998594,0.280000,1.000000,0.920000,0.700000,0.150000,3.592699
88,-0.122605,-1.567890,3.099552,3.644430,-0.042612,-2.781064,0.260000,1.000000,0.920000,0.700000,0.150000,3.644430
89,-0.158999,-1.565932,3.071741,3.692722,0.063302,-2.543846,0.240000,1.000000,0.980000,0.750000,0.350000,3.692722
90,-0.195880,-1.563987,3.046303,3.739785,0.163183,-2.166186,0.220000,1.000000,1.000000,0.750000,0.400000,3.739785
91,-0.233264,-1.562053,3.024641,3.784452,0.249448,-1.750396,0.200000,0.780000,1.000000,0.700000,0.400000,3.784452
92,-0.271141,-1.560114,3.007137,3.824861,0.320134,-1.317552,0.200000,0.660000,1.000000,0.700000,0.400000,3.824861
93,-0.309474,-1.558159,2.993962,3.865488,0.374343,-0.874632,0.200000,0.600000,1.000000,0.700000,0.400000,3.865488
94,-0.348259,-1.556176,2.985215,3.907113,0.411517,-0.427319,0.180000,0.560000,1.000000,0.700000,0.400000,3.907113
95,-0.387494,-1.554156,2.980942,3.950287,0.431307,0.019890,0.180000,0.540000,1.000000,0.700000,0.400000,3.950287
96,-0.427178,-1.552095,2.981141,3.995315,0.433522,0.463298,0.180000,0.520000,1.000000,0.700000,0.400000,3.995315
97,-0.467311,-1.549991,2.985774,4.042250,0.418097,0.899569,0.180000,0.520000,1.000000,0.700000,0.400000,4.042250
98,-0.507892,-1.547849,2.994770,4.090894,0.385085,1.325303,0.180000,0.540000,1.000000,0.700000,0.400000,4.090894
99,-0.548924,-1.545673,3.008023,4.140812,0.334666,1.736689,0.180000,1.000000,0.960000,0.700000,0.250000,4.140812
100,-0.590409,-1.543475,3.025390,4.193053,0.264864,2.030184,0.180000,1.000000,0.900000,0.700000,-1.000000,4.193053
101,-0.632364,-1.541245,3.045691,4.237537,0.172758,1.877088,0.180000,1.000000,0.860000,0.700000,-1.000000,4.237537
102,-0.674710,-1.538907,3.064462,4.279861,0.086940,1.690161,0.180000,1.000000,0.820000,0.700000,-1.000000,4.279861
103,-0.717449,-1.536476,3.081364,4.320388,0.008975,1.472213,0.180000,0.960000,0.780000,0.650000,-1.000000,4.320388
104,-0.760580,-1.533965,3.096086,4.356057,-0.059691,1.227082,0.180000,0.920000,0.760000,0.650000,-1.000000,4.356057
105,-0.804068,-1.531387,3.108357,4.390842,-0.117729,0.959245,0.180000,0.880000,0.720000,0.650000,-1.000000,4.390842
106,-0.847913,-1.528751,3.117949,4.425211,-0.164058,0.673556,0.180000,0.820000,0.680000,0.650000,-0.700000,4.425211
107,-0.892114,-1.526065,3.124685,4.461799,-0.199725,0.292727,0.180000,0.780000,0.680000,0.650000,-1.000000,4.461799
108,-0.936692,-1.523314,3.127612,4.496671,-0.216562,-0.013406,0.180000,0.740000,0.680000,0.650000,-1.000000,4.496671
109,-0.981624,-1.520520,3.127478,4.532133,-0.219696,-0.321259,0.160000,0.700000,0.660000,0.650000,-1.000000,4.532133
110,-1.026910,-1.517683,3.124265,4.568245,-0.208935,-0.626015,0.160000,0.660000,0.620000,0.650000,-1.000000,4.568245
111,-1.072549,-1.514803,3.118005,4.604931,-0.184298,-0.922912,0.260000,0.680000,0.580000,0.650000,-1.000000,4.604931
112,-1.118542,-1.511874,3.108776,4.641980,-0.146020,-1.207243,0.680000,0.640000,0.540000,0.650000,-0.700000,4.641980
113,-1.164889,-1.508892,3.096704,4.681278,-0.096473,-1.556264,0.640000,0.600000,0.520000,0.650000,-0.750000,4.681278
114,-1.211611,-1.505827,3.081141,4.719839,-0.030342,-1.873930,0.620000,0.560000,0.500000,0.650000,-0.700000,4.719839
115,-1.258705,-1.502673,3.062402,4.757847,0.050565,-2.175507,0.580000,0.520000,0.460000,0.650000,-0.750000,4.757847
116,-1.306174,-1.499413,3.040647,4.793711,0.146108,-2.436027,0.540000,0.480000,0.420000,0.600000,-0.750000,4.793711
117,-1.354015,-1.496036,3.016286,4.823566,0.254181,-2.662637,0.500000,0.460000,0.380000,0.600000,-0.800000,4.823566
118,-1.402190,-1.492529,2.989660,4.849774,0.373435,-2.840932,0.460000,0.420000,0.380000,0.600000,-0.800000,4.849774
119,-1.450694,-1.488881,2.961251,4.872100,0.501265,-2.983382,0.420000,0.380000,0.340000,0.600000,-0.850000,4.872100
120,-1.499524,-1.485073,2.931417,4.889681,0.636271,-3.077295,0.380000,0.340000,0.300000,0.600000,-0.900000,4.889681
121,-1.548672,-1.481094,2.900644,4.902268,0.776087,-3.124161,0.340000,0.300000,0.260000,0.600000,-1.000000,4.902268
122,-1.598131,-1.476933,2.869402,4.909561,0.918790,-3.109220,0.300000,0.260000,0.260000,0.600000,-1.000000,4.909561
123,-1.647889,-1.472584,2.838310,4.912522,1.060486,-3.070202,0.260000,0.220000,0.220000,0.600000,-1.000000,4.912522
124,-1.697939,-1.468033,2.807608,4.911483,1.199940,-3.011143,0.220000,0.180000,0.180000,0.600000,-1.000000,4.911483
125,-1.748274,-1.463269,2.777497,4.906868,1.336118,-2.935594,0.180000,0.140000,0.140000,0.600000,-1.000000,4.906868
126,-1.798884,-1.458281,2.748141,4.899163,1.468169,-2.846573,0.120000,0.100000,0.100000,0.600000,-1.000000,4.899163
127,-1.849761,-1.453058,2.719675,4.888893,1.595405,-2.746587,0.060000,0.060000,0.060000,0.550000,-1.000000,4.888893
