step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,0.557846,1.725443,3.149468,1.479961,-0.290766,-0.492486,0.660000,1.000000,0.520000,0.750000,-0.500000,1.479961
429,0.543024,1.728234,3.144543,1.530313,-0.284523,-1.009559,0.660000,1.000000,0.540000,0.750000,-0.500000,1.530313
430,0.527712,1.731034,3.134447,1.582085,-0.270544,-1.507067,0.620000,1.000000,0.560000,0.750000,-0.450000,1.582085
431,0.511911,1.733852,3.119376,1.635654,-0.248273,-1.959601,0.600000,1.000000,0.600000,0.750000,-0.450000,1.635654
432,0.495614,1.736698,3.099780,1.689913,-0.218646,-2.386277,0.560000,1.000000,0.640000,0.750000,-0.500000,1.689913
433,0.478821,1.739588,3.075918,1.743781,-0.182218,-2.800143,0.520000,1.000000,0.620000,0.750000,-0.450000,1.743781
434,0.461540,1.742551,3.047916,1.798025,-0.138073,-3.158722,0.500000,1.000000,0.620000,0.750000,-0.450000,1.798025
435,0.443768,1.745608,3.016329,1.851383,-0.087318,-3.475787,0.460000,1.000000,0.720000,0.750000,-1.000000,1.851383
436,0.425508,1.748787,2.981571,1.898317,-0.028807,-3.679322,0.420000,1.000000,0.860000,0.750000,0.600000,1.898317
437,0.406813,1.752096,2.944778,1.946187,0.047264,-3.262853,0.400000,1.000000,1.000000,0.750000,0.850000,1.946187
438,0.387635,1.755438,2.912149,1.989420,0.114658,-2.857838,0.360000,0.880000,1.000000,-1.000000,0.850000,1.989420
439,0.368001,1.758847,2.883571,1.908436,0.174648,-2.418508,0.340000,0.760000,1.000000,-1.000000,0.850000,1.908436
440,0.349103,1.762028,2.859386,1.826569,0.223180,-1.945122,0.340000,0.700000,1.000000,-1.000000,0.850000,1.826569
441,0.330938,1.764971,2.839935,1.744650,0.260506,-1.446751,0.320000,0.640000,1.000000,-1.000000,0.850000,1.744650
442,0.313506,1.767667,2.825467,1.663372,0.287113,-0.930978,0.320000,0.600000,1.000000,-1.000000,0.850000,1.663372
443,0.296804,1.770109,2.816157,1.583260,0.303660,-0.404064,0.300000,0.580000,1.000000,-1.000000,0.850000,1.583260
444,0.280831,1.772294,2.812117,1.504664,0.310922,0.128707,0.300000,0.580000,1.000000,-1.000000,0.850000,1.504664
445,0.265588,1.774220,2.813404,1.427761,0.309749,0.662634,0.300000,0.580000,1.000000,-1.000000,0.850000,1.427761
446,0.251074,1.775890,2.820030,1.352573,0.301050,1.193177,0.300000,0.580000,1.000000,-1.000000,0.850000,1.352573
447,0.237290,1.777309,2.831962,1.278982,0.285776,1.715510,0.300000,0.600000,1.000000,-1.000000,0.850000,1.278982
448,0.224238,1.778484,2.849117,1.206751,0.264930,2.223996,0.300000,0.620000,1.000000,-1.000000,0.850000,1.206751
449,0.211919,1.779426,2.871357,1.135552,0.239573,2.711578,0.320000,0.680000,1.000000,-1.000000,0.850000,1.135552
450,0.200336,1.780149,2.898473,1.064989,0.210848,3.169158,0.320000,0.740000,1.000000,0.200000,0.850000,1.064989
451,0.189491,1.780666,2.930164,1.078637,0.179999,3.585218,0.340000,0.840000,1.000000,0.400000,0.850000,1.078637
452,0.178568,1.781170,2.966017,1.105999,0.145556,3.941019,0.360000,1.000000,1.000000,0.750000,0.850000,1.105999
453,0.167423,1.781669,3.005427,1.157075,0.107688,4.229471,0.380000,1.000000,0.880000,0.750000,0.600000,1.157075
454,0.155813,1.782173,3.047721,1.209358,0.066496,4.474981,0.420000,1.000000,0.740000,0.750000,-1.000000,1.209358
455,0.143711,1.782644,3.092471,1.256295,0.009202,4.135549,0.460000,1.000000,0.640000,0.750000,-0.500000,1.256295
456,0.131159,1.783169,3.133827,1.304563,-0.047713,3.627568,0.500000,1.000000,0.560000,0.750000,-0.450000,1.304563
457,0.118117,1.783747,3.170102,1.351328,-0.099082,3.093952,0.560000,1.000000,0.520000,0.750000,-0.500000,1.351328
458,0.104581,1.784353,3.201042,1.396356,-0.144247,2.545744,0.620000,1.000000,0.480000,0.750000,-0.550000,1.396356
459,0.090556,1.784963,3.226499,1.440364,-0.182645,1.990515,0.660000,1.000000,0.460000,0.750000,-0.550000,1.440364
460,0.076050,1.785561,3.246405,1.484509,-0.213806,1.434238,0.720000,1.000000,0.440000,0.750000,-0.600000,1.484509
461,0.061062,1.786135,3.260747,1.528775,-0.237389,0.880264,0.760000,1.000000,0.420000,0.750000,-0.650000,1.528775
462,0.045601,1.786674,3.269550,1.573558,-0.253031,0.333744,0.780000,1.000000,0.420000,0.750000,-0.650000,1.573558
463,0.029671,1.787176,3.272887,1.619625,-0.260529,-0.203732,0.800000,1.000000,0.420000,0.750000,-0.650000,1.619625
464,0.013273,1.787638,3.270850,1.667086,-0.259664,-0.728183,0.780000,1.000000,0.420000,0.750000,-0.650000,1.667086
465,-0.003593,1.788065,3.263568,1.715908,-0.250284,-1.235239,0.760000,1.000000,0.420000,0.750000,-0.650000,1.715908
466,-0.020930,1.788461,3.251215,1.765911,-0.232322,-1.719888,0.720000,1.000000,0.440000,0.750000,-0.600000,1.765911
467,-0.038737,1.788838,3.234017,1.817316,-0.205819,-2.176364,0.680000,1.000000,0.460000,0.750000,-0.550000,1.817316
468,-0.057022,1.789211,3.212253,1.869704,-0.170866,-2.595307,0.620000,1.000000,0.480000,0.750000,-0.550000,1.869704
469,-0.075793,1.789595,3.186300,1.921962,-0.127945,-2.975570,0.580000,1.000000,0.500000,0.750000,-0.550000,1.921962
470,-0.095051,1.790014,3.156544,1.973497,-0.077495,-3.312182,0.520000,1.000000,0.540000,0.750000,-0.500000,1.973497
471,-0.114795,1.790494,3.123422,2.024242,-0.019983,-3.597724,0.480000,1.000000,0.600000,0.750000,-0.450000,2.024242
472,-0.135031,1.791062,3.087445,2.073579,0.043891,-3.830473,0.440000,1.000000,0.680000,0.750000,-1.000000,2.073579
473,-0.155760,1.791745,3.049140,2.115682,0.115274,-3.929163,0.400000,0.960000,1.000000,0.650000,0.850000,2.115682
474,-0.176933,1.792551,3.009849,2.148888,0.201263,-3.475396,0.360000,0.960000,1.000000,0.650000,0.850000,2.148888
475,-0.198500,1.793379,2.975095,2.179658,0.278010,-2.986184,0.340000,0.860000,1.000000,-1.000000,0.850000,2.179658
476,-0.220456,1.794249,2.945233,2.093654,0.344583,-2.472309,0.320000,0.840000,1.000000,-1.000000,0.850000,2.093654
477,-0.241662,1.794954,2.920510,2.007519,0.397229,-1.933632,0.320000,0.760000,1.000000,-1.000000,0.850000,2.007519
478,-0.262120,1.795481,2.901174,1.922313,0.436483,-1.378079,0.300000,0.700000,1.000000,-1.000000,0.850000,1.922313
479,-0.281829,1.795819,2.887393,1.838867,0.463080,-0.811668,0.300000,0.660000,1.000000,-1.000000,0.850000,1.838867
480,-0.300792,1.795961,2.879276,1.757773,0.477871,-0.239012,0.300000,0.640000,1.000000,-1.000000,0.850000,1.757773
481,-0.319007,1.795904,2.876886,1.679387,0.481773,0.336237,0.300000,0.640000,1.000000,-1.000000,0.850000,1.679387
482,-0.336477,1.795648,2.880248,1.603850,0.475730,0.910999,0.300000,0.640000,1.000000,-1.000000,0.850000,1.603850
483,-0.353200,1.795196,2.889358,1.531107,0.460697,1.482419,0.300000,0.660000,1.000000,-1.000000,0.850000,1.531107
484,-0.369176,1.794556,2.904182,1.460926,0.437628,2.047489,0.300000,0.700000,1.000000,-1.000000,0.850000,1.460926
485,-0.384405,1.793738,2.924657,1.392931,0.407491,2.602589,0.320000,0.720000,1.000000,-1.000000,0.850000,1.392931
486,-0.398885,1.792757,2.950683,1.326618,0.371282,3.142878,0.340000,0.700000,1.000000,-1.000000,0.850000,1.326618
487,-0.412614,1.791629,2.982112,1.261390,0.330068,3.661454,0.360000,0.760000,1.000000,-1.000000,0.850000,1.261390
488,-0.425592,1.790373,3.018727,1.196584,0.285029,4.148310,0.380000,0.760000,1.000000,0.250000,0.850000,1.196584
489,-0.437817,1.789011,3.060210,1.219007,0.237515,4.589433,0.420000,0.780000,1.000000,0.250000,0.850000,1.219007
490,-0.450160,1.787635,3.106104,1.240397,0.185283,4.961697,0.460000,0.820000,1.000000,0.350000,0.850000,1.240397
491,-0.462622,1.786223,3.155721,1.266972,0.129281,5.253066,0.540000,0.840000,1.000000,0.400000,0.850000,1.266972
492,-0.475272,1.784752,3.208252,1.294543,0.070130,5.461735,0.620000,0.880000,1.000000,0.450000,0.850000,1.294543
493,-0.488142,1.783190,3.262869,1.322561,0.008494,5.596292,0.640000,0.900000,0.420000,0.500000,-1.000000,1.322561
494,-0.501260,1.781505,3.318832,1.349480,-0.066856,5.167695,0.700000,0.940000,0.380000,0.650000,-1.000000,1.349480
495,-0.514662,1.779784,3.370509,1.382981,-0.136992,4.694634,0.720000,0.940000,0.340000,0.650000,-1.000000,1.382981
496,-0.528442,1.777980,3.417455,1.413522,-0.201692,4.192487,0.740000,0.980000,0.320000,0.700000,-0.800000,1.413522
497,-0.542592,1.776070,3.459380,1.446951,-0.261680,3.611135,0.740000,0.980000,0.300000,0.700000,-0.800000,1.446951
498,-0.557154,1.774035,3.495491,1.479449,-0.314316,3.019487,0.760000,0.980000,0.280000,0.700000,-0.850000,1.479449
499,-0.572121,1.771856,3.525686,1.511564,-0.358854,2.433970,0.800000,0.980000,0.280000,0.700000,-0.850000,1.511564
500,-0.587480,1.769519,3.550026,1.544490,-0.395351,1.845773,0.780000,0.980000,0.260000,0.700000,-0.900000,1.544490
501,-0.603225,1.767013,3.568484,1.578501,-0.423186,1.269693,0.800000,0.980000,0.260000,0.700000,-0.900000,1.578501
502,-0.619346,1.764330,3.581181,1.614469,-0.442530,0.695377,0.800000,0.960000,0.260000,0.650000,-1.000000,1.614469
503,-0.635839,1.761464,3.588134,1.648522,-0.452439,0.152891,0.780000,0.960000,0.240000,0.650000,-1.000000,1.648522
504,-0.652661,1.758425,3.589663,1.684965,-0.453738,-0.384048,0.780000,0.940000,0.240000,0.650000,-1.000000,1.684965
505,-0.669813,1.755215,3.585823,1.723837,-0.446212,-0.912610,0.760000,0.920000,0.240000,0.600000,-1.000000,1.723837
506,-0.687296,1.751836,3.576697,1.761526,-0.429672,-1.429263,0.740000,0.900000,0.240000,0.500000,-1.000000,1.761526
507,-0.705081,1.748307,3.562404,1.794263,-0.404031,-1.929743,0.720000,0.880000,0.240000,0.450000,-1.000000,1.794263
508,-0.723109,1.744665,3.543107,1.825130,-0.369400,-2.408770,0.680000,0.860000,0.240000,0.450000,-1.000000,1.825130
509,-0.741352,1.740933,3.519019,1.857069,-0.326044,-2.859199,0.660000,0.840000,0.240000,-1.000000,-1.000000,1.857069
510,-0.759818,1.737120,3.490427,1.787898,-0.274356,-3.271976,0.640000,0.820000,0.240000,-1.000000,-1.000000,1.787898
511,-0.777558,1.733587,3.457707,1.718387,-0.218129,-3.643701,0.580000,0.780000,0.320000,-1.000000,-1.000000,1.718387
512,-0.794568,1.730318,3.421270,1.647850,-0.158896,-3.962588,0.580000,0.760000,0.900000,-1.000000,0.650000,1.647850
513,-0.810845,1.727297,3.381644,1.577992,-0.085225,-3.657783,0.540000,0.700000,0.860000,-1.000000,0.600000,1.577992
514,-0.826375,1.724373,3.345067,1.505454,-0.020317,-3.280170,0.520000,0.680000,0.840000,-1.000000,0.550000,1.505454
515,-0.841160,1.721530,3.312265,1.431006,0.035139,-2.841885,0.500000,0.660000,0.800000,-1.000000,0.450000,1.431006
516,-0.855202,1.718753,3.283846,1.356001,0.080822,-2.360627,0.500000,0.620000,0.780000,-1.000000,0.400000,1.356001
517,-0.868511,1.716030,3.260240,1.280766,0.116670,-1.861974,0.480000,0.600000,0.760000,-1.000000,0.400000,1.280766
518,-0.881090,1.713356,3.241620,1.205437,0.143450,-1.352333,0.460000,0.580000,0.740000,-1.000000,0.350000,1.205437
519,-0.892941,1.710725,3.228097,1.131115,0.161357,-0.864711,0.440000,0.580000,0.720000,-1.000000,0.300000,1.131115
520,-0.904071,1.708140,3.219450,1.058134,0.171082,-0.425537,0.440000,0.560000,0.700000,-1.000000,0.250000,1.058134
521,-0.914487,1.705611,3.215194,0.986563,0.173544,-0.058572,0.440000,0.560000,0.700000,-1.000000,0.250000,0.986563
522,-0.924198,1.703155,3.214608,0.915796,0.171377,0.283429,0.440000,0.560000,0.700000,-1.000000,0.250000,0.915796
523,-0.933207,1.700778,3.217443,0.845783,0.165449,0.598652,0.440000,0.540000,0.680000,-1.000000,0.250000,0.845783
524,-0.941515,1.698487,3.223429,0.776429,0.156580,0.885386,0.440000,0.540000,0.680000,-1.000000,0.250000,0.776429
525,-0.949125,1.696292,3.232283,0.707615,0.145539,1.141544,0.420000,0.540000,0.680000,-1.000000,0.250000,0.707615
526,-0.956041,1.694202,3.243699,0.639213,0.133038,1.364258,0.420000,0.520000,0.680000,-1.000000,0.250000,0.639213
527,-0.962264,1.692227,3.257341,0.571098,0.119735,1.549542,0.420000,0.520000,0.680000,-1.000000,0.250000,0.571098
528,-0.967798,1.690378,3.272837,0.503161,0.106228,1.692059,0.420000,0.520000,0.680000,-1.000000,0.250000,0.503161
529,-0.972648,1.688666,3.289757,0.435312,0.093041,1.785047,0.440000,0.560000,0.680000,0.050000,0.250000,0.435312
530,-0.976816,1.687103,3.307608,0.440992,0.080600,1.820504,0.440000,0.560000,0.680000,0.050000,0.250000,0.440992
531,-0.981032,1.685580,3.325813,0.446276,0.069697,1.841045,0.440000,0.560000,0.680000,0.050000,0.250000,0.446276
532,-0.985291,1.684077,3.344223,0.451189,0.060223,1.849795,0.420000,0.560000,0.680000,0.050000,0.250000,0.451189
533,-0.989590,1.682579,3.362721,0.455764,0.052023,1.850354,0.440000,0.560000,0.680000,0.050000,0.250000,0.455764
534,-0.993922,1.681072,3.381225,0.460040,0.044931,1.845817,0.460000,0.560000,0.680000,0.050000,0.250000,0.460040
535,-0.998285,1.679543,3.399683,0.464052,0.038789,1.838477,0.460000,0.540000,0.700000,-0.100000,0.250000,0.464052
536,-1.002672,1.677984,3.418068,0.457336,0.033454,1.829887,0.440000,0.580000,0.700000,0.050000,0.250000,0.457336
537,-1.006981,1.676414,3.436366,0.460954,0.028920,1.813958,0.440000,0.580000,0.700000,0.050000,0.250000,0.460954
538,-1.011307,1.674798,3.454506,0.464397,0.024991,1.799944,0.480000,0.580000,0.700000,0.050000,0.250000,0.464397
539,-1.015649,1.673130,3.472505,0.467691,0.021569,1.787853,0.480000,0.580000,0.720000,0.050000,0.300000,0.467691
540,-1.020002,1.671407,3.490384,0.470330,0.019799,1.830121,0.480000,0.580000,0.720000,0.050000,0.300000,0.470330
541,-1.024355,1.669613,3.508685,0.472931,0.018017,1.865342,0.480000,0.580000,0.720000,0.050000,0.300000,0.472931
542,-1.028704,1.667748,3.527339,0.475487,0.016243,1.894850,0.460000,0.580000,0.740000,0.050000,0.350000,0.475487
543,-1.033048,1.665808,3.546287,0.477407,0.015478,1.961770,0.460000,0.600000,0.740000,0.050000,0.350000,0.477407
544,-1.037376,1.663786,3.565905,0.479335,0.014484,2.019275,0.460000,0.600000,0.760000,0.050000,0.400000,0.479335
545,-1.041685,1.661681,3.586098,0.480639,0.014083,2.101580,0.460000,0.600000,0.760000,0.050000,0.400000,0.480639
546,-1.045963,1.659487,3.607113,0.481971,0.013368,2.173431,0.500000,0.600000,0.780000,0.050000,0.400000,0.481971
547,-1.050210,1.657204,3.628848,0.483314,0.012398,2.236016,0.500000,0.600000,0.780000,0.050000,0.400000,0.483314
548,-1.054423,1.654832,3.651208,0.484651,0.011225,2.290441,0.500000,0.600000,0.860000,0.050000,0.600000,0.484651
549,-1.058599,1.652369,3.674112,0.483566,0.011226,2.394691,0.500000,0.600000,0.880000,0.050000,0.600000,0.483566
550,-1.062708,1.649818,3.698059,0.482518,0.010885,2.488751,0.500000,0.620000,0.900000,0.050000,0.650000,0.482518
551,-1.066747,1.647177,3.722947,0.480950,0.010272,2.573943,0.480000,0.620000,0.920000,0.050000,0.700000,0.480950
552,-1.070710,1.644449,3.748686,0.478876,0.009366,2.647187,0.540000,0.620000,0.960000,0.050000,0.750000,0.478876
553,-1.074590,1.641641,3.775158,0.476312,0.008170,2.706044,0.540000,0.640000,0.980000,0.100000,0.800000,0.476312
554,-1.078380,1.638755,3.802218,0.476775,0.006704,2.748609,0.540000,0.640000,1.000000,0.100000,0.850000,0.476775
555,-1.082104,1.635776,3.829704,0.476778,0.004883,2.774732,0.540000,0.640000,1.000000,0.100000,0.850000,0.476778
556,-1.085756,1.632711,3.857452,0.476729,0.003046,2.795826,0.540000,0.660000,1.000000,0.150000,0.850000,0.476729
557,-1.089333,1.629559,3.885410,0.480125,0.001212,2.812337,0.540000,0.680000,1.000000,0.150000,0.850000,0.480125
558,-1.092858,1.626299,3.913533,0.483462,-0.000726,2.825957,0.540000,0.680000,1.000000,0.150000,0.850000,0.483462
559,-1.096327,1.622932,3.941793,0.486738,-0.002754,2.836778,0.540000,0.700000,0.200000,0.150000,-1.000000,0.486738
560,-1.099737,1.619459,3.970161,0.488726,-0.016579,2.343631,0.560000,0.720000,0.200000,0.200000,-1.000000,0.488726
561,-1.103163,1.615969,3.993597,0.493916,-0.028142,1.855700,0.560000,0.740000,0.200000,0.250000,-1.000000,0.493916
562,-1.106627,1.612438,4.012154,0.502487,-0.037609,1.378068,0.560000,0.740000,0.200000,0.250000,-1.000000,0.502487
563,-1.110153,1.608837,4.025935,0.511080,-0.045129,0.915780,0.560000,0.820000,0.180000,0.400000,-1.000000,0.511080
564,-1.113741,1.605170,4.035093,0.530297,-0.050775,0.472708,0.560000,0.820000,0.180000,0.400000,-1.000000,0.530297
565,-1.117460,1.601356,4.039820,0.549705,-0.054765,0.055888,0.560000,0.820000,0.180000,0.400000,-1.000000,0.549705
566,-1.121313,1.597397,4.040379,0.569337,-0.057127,-0.332053,0.560000,0.820000,0.180000,0.400000,-1.000000,0.569337
567,-1.125305,1.593297,4.037058,0.589203,-0.057911,-0.688994,0.540000,0.800000,0.180000,0.350000,-1.000000,0.589203
568,-1.129440,1.589061,4.030168,0.605788,-0.057178,-1.013518,0.540000,0.800000,1.000000,0.350000,0.850000,0.605788
569,-1.133703,1.584719,4.020033,0.623371,-0.043153,-0.797604,0.540000,0.780000,1.000000,0.300000,0.850000,0.623371
570,-1.138015,1.580196,4.012057,0.637233,-0.030717,-0.562487,0.520000,0.700000,1.000000,0.150000,0.850000,0.637233
571,-1.142357,1.575522,4.006432,0.640439,-0.019953,-0.314949,0.520000,0.700000,1.000000,0.150000,0.850000,0.640439
572,-1.146663,1.570778,4.003282,0.643552,-0.010911,-0.061183,0.520000,0.680000,1.000000,0.150000,0.850000,0.643552
573,-1.150937,1.565965,4.002671,0.646625,-0.003547,0.193761,0.520000,0.680000,1.000000,0.150000,0.850000,0.646625
574,-1.155177,1.561083,4.004608,0.649703,0.002209,0.445466,0.520000,0.680000,1.000000,0.150000,0.850000,0.649703
575,-1.159384,1.556132,4.009063,0.652814,0.006440,0.690153,0.500000,0.680000,1.000000,0.150000,0.850000,0.652814
576,-1.163557,1.551111,4.015964,0.655975,0.009241,0.924686,0.500000,0.740000,1.000000,0.250000,0.850000,0.655975
577,-1.167694,1.546020,4.025211,0.666191,0.010720,1.146559,0.500000,0.740000,1.000000,0.250000,0.850000,0.666191
578,-1.171838,1.540802,4.036677,0.676454,0.010890,1.354602,0.500000,0.740000,1.000000,0.250000,0.850000,0.676454
579,-1.175983,1.535456,4.050223,0.686750,0.009832,1.547515,0.500000,0.760000,1.000000,0.300000,0.850000,0.686750
580,-1.180128,1.529979,4.065698,0.700556,0.007627,1.724480,0.500000,0.760000,1.000000,0.300000,0.850000,0.700556
581,-1.184289,1.524342,4.082943,0.714343,0.004289,1.885648,0.500000,0.780000,1.000000,0.300000,0.850000,0.714343
582,-1.188459,1.518542,4.101799,0.728077,-0.000113,2.030907,0.500000,0.800000,1.000000,0.350000,0.850000,0.728077
583,-1.192635,1.512578,4.122108,0.745224,-0.005504,2.160428,0.520000,0.820000,1.000000,0.400000,0.850000,0.745224
584,-1.196828,1.506417,4.143713,0.765749,-0.011899,2.275267,0.520000,0.840000,1.000000,0.400000,0.850000,0.765749
585,-1.201052,1.500029,4.166465,0.786111,-0.019327,2.376532,0.520000,0.860000,1.000000,0.450000,0.850000,0.786111
586,-1.205299,1.493411,4.190231,0.809775,-0.027731,2.464620,0.520000,0.880000,1.000000,0.450000,0.850000,0.809775
587,-1.209578,1.486530,4.214877,0.833202,-0.037148,2.540723,0.540000,0.920000,1.000000,0.600000,0.850000,0.833202
588,-1.213881,1.479386,4.240284,0.866855,-0.047523,2.605255,0.540000,0.960000,1.000000,0.650000,0.850000,0.866855
589,-1.218246,1.471882,4.266337,0.903698,-0.059107,2.660703,0.540000,1.000000,1.000000,0.750000,0.850000,0.903698
590,-1.222678,1.463984,4.292944,0.947190,-0.071961,2.707729,0.560000,1.000000,1.000000,0.750000,0.850000,0.947190
591,-1.227193,1.455626,4.320021,0.990288,-0.086250,2.747525,0.580000,1.000000,0.340000,0.750000,-0.850000,0.990288
592,-1.231776,1.446806,4.347496,1.032957,-0.114900,2.225108,0.640000,1.000000,0.320000,0.750000,-1.000000,1.032957
593,-1.236536,1.437566,4.369747,1.074468,-0.138133,1.747467,0.660000,1.000000,0.320000,0.750000,-1.000000,1.074468
594,-1.241447,1.427910,4.387222,1.116135,-0.157146,1.270445,0.660000,1.000000,0.320000,0.750000,-1.000000,1.116135
595,-1.246502,1.417836,4.399926,1.158229,-0.171624,0.797452,0.660000,1.000000,0.300000,0.750000,-1.000000,1.158229
596,-1.251695,1.407342,4.407901,1.200958,-0.181293,0.331915,0.660000,1.000000,0.300000,0.750000,-1.000000,1.200958
597,-1.257025,1.396428,4.411220,1.244457,-0.185924,-0.122555,0.660000,1.000000,0.280000,0.750000,-1.000000,1.244457
598,-1.262492,1.385095,4.409995,1.288785,-0.185343,-0.562034,0.660000,1.000000,0.280000,0.750000,-1.000000,1.288785
599,-1.268100,1.373344,4.404374,1.333921,-0.179436,-0.982219,0.640000,1.000000,0.360000,0.750000,-0.750000,1.333921
600,-1.273854,1.361177,4.394552,1.381682,-0.169672,-1.443001,0.620000,1.000000,0.620000,0.750000,-0.450000,1.381682
601,-1.279783,1.348582,4.380122,1.433381,-0.153258,-1.855806,0.600000,1.000000,1.000000,0.750000,0.850000,1.433381
602,-1.285908,1.335532,4.361564,1.481083,-0.117963,-1.679217,0.580000,1.000000,1.000000,0.750000,0.850000,1.481083
603,-1.292105,1.322029,4.344772,1.527925,-0.085118,-1.468715,0.560000,1.000000,1.000000,0.750000,0.850000,1.527925
604,-1.298391,1.308076,4.330085,1.574038,-0.055326,-1.229079,0.560000,0.980000,1.000000,0.700000,0.850000,1.574038
605,-1.304776,1.293679,4.317794,1.616084,-0.029138,-0.965811,0.540000,0.940000,1.000000,0.650000,0.850000,1.616084
606,-1.311258,1.278872,4.308136,1.654234,-0.007079,-0.684641,0.520000,0.900000,1.000000,0.500000,0.850000,1.654234
607,-1.317830,1.263691,4.301289,1.681654,0.010422,-0.391176,0.520000,0.880000,1.000000,0.450000,0.850000,1.681654
608,-1.324455,1.248234,4.297378,1.705489,0.023011,-0.090695,0.500000,0.860000,1.000000,0.450000,0.850000,1.705489
609,-1.331121,1.232534,4.296471,1.729347,0.030513,0.211681,0.500000,0.840000,1.000000,-1.000000,0.850000,1.729347
610,-1.337828,1.216591,4.298587,1.651792,0.032857,0.511036,0.480000,0.840000,1.000000,0.400000,0.850000,1.651792
611,-1.344169,1.201335,4.303698,1.672369,0.030549,0.803615,0.480000,0.820000,1.000000,-1.000000,0.850000,1.672369
612,-1.350535,1.185868,4.311734,1.595020,0.023488,1.083970,0.480000,0.820000,1.000000,-1.000000,0.850000,1.595020
613,-1.356540,1.171089,4.322574,1.517705,0.012921,1.347404,0.480000,0.840000,1.000000,0.400000,0.850000,1.517705
614,-1.362188,1.157001,4.336048,1.538330,-0.000360,1.589144,0.480000,0.860000,1.000000,0.450000,0.850000,1.538330
615,-1.367845,1.142696,4.351939,1.562265,-0.017177,1.808850,0.480000,0.880000,1.000000,0.450000,0.850000,1.562265
616,-1.373516,1.128138,4.370028,1.585882,-0.037312,2.004919,0.480000,0.900000,1.000000,0.500000,0.850000,1.585882
617,-1.379191,1.113325,4.390077,1.612548,-0.060463,2.176367,0.480000,1.000000,1.000000,0.750000,0.850000,1.612548
618,-1.384873,1.098221,4.411840,1.656129,-0.086393,2.323222,0.500000,1.000000,1.000000,0.750000,0.850000,1.656129
619,-1.390601,1.082658,4.435073,1.698996,-0.115220,2.447352,0.500000,1.000000,1.000000,0.750000,0.850000,1.698996
620,-1.396360,1.066633,4.459546,1.741028,-0.146684,2.549587,0.500000,1.000000,0.820000,0.750000,0.500000,1.741028
621,-1.402136,1.050143,4.485042,1.785163,-0.179034,2.694438,0.520000,1.000000,0.780000,0.750000,0.300000,1.785163
622,-1.407904,1.033154,4.511986,1.830261,-0.215226,2.796550,0.540000,1.000000,0.760000,0.750000,0.300000,1.830261
623,-1.413656,1.015646,4.539952,1.874100,-0.253962,2.887175,0.560000,1.000000,0.760000,0.750000,0.300000,1.874100
624,-1.419374,0.997619,4.568824,1.916563,-0.295116,2.967442,0.560000,1.000000,0.680000,0.750000,-1.000000,1.916563
625,-1.425037,0.979073,4.598498,1.951690,-0.351818,2.471651,0.600000,1.000000,0.620000,0.750000,-0.450000,1.951690
626,-1.430750,0.960082,4.623215,1.992027,-0.400797,1.913000,0.620000,1.000000,0.580000,0.750000,-0.450000,1.992027
627,-1.436516,0.940598,4.642345,2.033558,-0.439123,1.362716,0.620000,1.000000,0.560000,0.750000,-0.450000,2.033558
628,-1.442320,0.920620,4.655972,2.076911,-0.466667,0.822664,0.640000,1.000000,0.540000,0.750000,-0.500000,2.076911
629,-1.448150,0.900147,4.664198,2.121857,-0.483899,0.269496,0.640000,1.000000,0.540000,0.750000,-0.500000,2.121857
630,-1.454006,0.879186,4.666893,2.169395,-0.489701,-0.274220,0.620000,1.000000,0.560000,0.750000,-0.450000,2.169395
631,-1.459884,0.857737,4.664151,2.220268,-0.483313,-0.781759,0.600000,1.000000,0.580000,0.750000,-0.450000,2.220268
632,-1.465782,0.835793,4.656334,2.273546,-0.465779,-1.278756,0.580000,1.000000,0.600000,0.750000,-0.450000,2.273546
633,-1.471707,0.813354,4.643546,2.328929,-0.436972,-1.763865,0.560000,1.000000,0.600000,0.750000,-0.450000,2.328929
634,-1.477668,0.790421,4.625907,2.385957,-0.396796,-2.234224,0.520000,1.000000,0.580000,0.750000,-0.450000,2.385957
635,-1.483682,0.766993,4.603565,2.444006,-0.345233,-2.685134,0.500000,1.000000,0.620000,0.750000,-0.450000,2.444006
636,-1.489768,0.743073,4.576714,2.502301,-0.282409,-3.110030,0.460000,1.000000,0.720000,0.750000,-1.000000,2.502301
637,-1.495951,0.718662,4.545614,2.554779,-0.207524,-3.452639,0.420000,1.000000,0.800000,0.750000,0.400000,2.554779
638,-1.502239,0.693813,4.511087,2.610380,-0.109780,-3.158333,0.380000,1.000000,0.840000,0.750000,0.550000,2.610380
639,-1.508533,0.668456,4.479504,2.660844,-0.019235,-2.818559,0.360000,1.000000,1.000000,-1.000000,0.850000,2.660844
640,-1.514861,0.642610,4.451318,2.583371,0.061328,-2.494190,0.340000,1.000000,1.000000,0.750000,0.850000,2.583371
641,-1.520937,0.617493,4.426376,2.626386,0.130388,-2.126038,0.320000,0.940000,1.000000,-1.000000,0.850000,2.626386
642,-1.527096,0.591928,4.405116,2.545665,0.190181,-1.727313,0.300000,0.860000,1.000000,-1.000000,0.850000,2.545665
643,-1.532983,0.567089,4.387843,2.464494,0.237477,-1.300082,0.280000,0.800000,1.000000,-1.000000,0.850000,2.464494
