step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.696008,-0.827181,2.084048,0.072800,-0.043167,-1.353740,0.520000,0.260000,0.180000,0.100000,-1.000000,0.072800
20,-1.695989,-0.826335,2.070510,0.076713,-0.045245,-1.420158,0.560000,0.260000,0.180000,0.100000,-1.000000,0.076713
21,-1.695960,-0.825445,2.056309,0.080636,-0.047265,-1.487219,0.620000,0.280000,0.180000,0.100000,-1.000000,0.080636
22,-1.695918,-0.824511,2.041437,0.084568,-0.049253,-1.553404,0.700000,0.280000,0.180000,0.100000,-1.000000,0.084568
23,-1.695863,-0.823534,2.025903,0.088510,-0.051204,-1.618947,0.720000,0.300000,0.180000,0.100000,-1.000000,0.088510
24,-1.695792,-0.822514,2.009713,0.092462,-0.053116,-1.683782,0.720000,0.300000,0.180000,0.100000,-1.000000,0.092462
25,-1.695704,-0.821452,1.992875,0.096422,-0.054987,-1.747878,0.700000,0.320000,0.180000,0.100000,-1.000000,0.096422
26,-1.695597,-0.820347,1.975397,0.100391,-0.056815,-1.811200,0.800000,0.320000,0.200000,0.100000,-1.000000,0.100391
27,-1.695470,-0.819200,1.957285,0.104368,-0.058600,-1.873714,1.000000,0.340000,0.200000,0.100000,-1.000000,0.104368
28,-1.695321,-0.818013,1.938547,0.108353,-0.060338,-1.935386,1.000000,0.360000,0.200000,0.100000,-1.000000,0.108353
29,-1.695147,-0.816785,1.919194,0.112344,-0.062029,-1.996181,1.000000,0.380000,0.200000,0.100000,-1.000000,0.112344
30,-1.694948,-0.815517,1.899232,0.116341,-0.063671,-2.056065,1.000000,0.400000,0.200000,0.100000,-1.000000,0.116341
31,-1.694720,-0.814210,1.878671,0.120343,-0.065262,-2.115003,1.000000,0.420000,0.220000,0.100000,-1.000000,0.120343
32,-1.694463,-0.812866,1.857521,0.124349,-0.066802,-2.172961,1.000000,0.440000,0.220000,0.100000,-1.000000,0.124349
33,-1.694174,-0.811484,1.835792,0.128358,-0.068287,-2.229905,1.000000,0.480000,0.220000,0.100000,-1.000000,0.128358
34,-1.693851,-0.810066,1.813492,0.132369,-0.069718,-2.285802,1.000000,0.520000,0.240000,0.100000,-0.900000,0.132369
35,-1.693493,-0.808614,1.790634,0.138596,-0.070027,-2.295092,1.000000,0.500000,0.240000,0.100000,-0.900000,0.138596
36,-1.693111,-0.807109,1.767684,0.144395,-0.070468,-2.322529,1.000000,0.500000,0.260000,0.100000,-0.900000,0.144395
37,-1.692703,-0.805555,1.744458,0.149899,-0.071044,-2.358423,1.000000,0.500000,0.260000,0.100000,-0.900000,0.149899
38,-1.692262,-0.803956,1.720874,0.155193,-0.071718,-2.398810,1.000000,0.580000,0.280000,0.100000,-0.900000,0.155193
39,-1.691785,-0.802314,1.696886,0.160330,-0.072453,-2.441736,1.000000,0.700000,0.280000,0.100000,-0.900000,0.160330
40,-1.691268,-0.800632,1.672469,0.165347,-0.073217,-2.486081,1.000000,0.700000,0.300000,0.100000,-0.800000,0.165347
41,-1.690707,-0.798913,1.647608,0.172447,-0.072565,-2.470284,1.000000,0.700000,0.320000,0.100000,-0.800000,0.172447
42,-1.690116,-0.797138,1.622905,0.179021,-0.072202,-2.477434,1.000000,0.920000,0.340000,0.100000,-0.800000,0.179021
43,-1.689488,-0.795312,1.598131,0.185227,-0.072064,-2.497478,1.000000,1.000000,0.360000,0.100000,-0.700000,0.185227
44,-1.688819,-0.793441,1.573156,0.193278,-0.070195,-2.444255,1.000000,1.000000,0.380000,0.100000,-0.700000,0.193278
45,-1.688121,-0.791507,1.548713,0.200627,-0.068906,-2.425121,0.980000,1.000000,0.420000,0.100000,-0.600000,0.200627
46,-1.687388,-0.789516,1.524462,0.209411,-0.065727,-2.327398,0.920000,1.000000,0.440000,0.100000,-0.600000,0.209411
47,-1.686634,-0.787455,1.501188,0.217354,-0.063480,-2.277413,0.860000,1.000000,0.480000,0.100000,-0.500000,0.217354
48,-1.685850,-0.785331,1.478414,0.226350,-0.059319,-2.146382,0.740000,1.000000,0.500000,0.100000,-0.500000,0.226350
49,-1.685051,-0.783132,1.456950,0.234512,-0.056365,-2.071489,0.700000,1.000000,0.480000,0.100000,-0.500000,0.234512
50,-1.684224,-0.780866,1.436235,0.242096,-0.054286,-2.033149,0.680000,1.000000,0.480000,0.100000,-0.500000,0.242096
51,-1.683361,-0.778539,1.415904,0.249279,-0.052815,-2.018396,0.640000,1.000000,0.500000,0.100000,-0.500000,0.249279
52,-1.682455,-0.776158,1.395720,0.256180,-0.051762,-2.019038,0.620000,1.000000,0.560000,0.100000,-0.300000,0.256180
53,-1.681499,-0.773725,1.375529,0.265157,-0.045499,-1.794979,0.600000,1.000000,0.620000,0.100000,-0.200000,0.265157
54,-1.680538,-0.771213,1.357580,0.273833,-0.038208,-1.527589,0.580000,1.000000,0.680000,0.100000,-0.100000,0.273833
55,-1.679585,-0.768617,1.342304,0.281936,-0.030287,-1.230156,0.560000,1.000000,0.660000,0.100000,-0.100000,0.281936
56,-1.678652,-0.765940,1.330002,0.289681,-0.024288,-1.008512,0.480000,1.000000,0.660000,0.100000,-0.100000,0.289681
57,-1.677725,-0.763184,1.319917,0.297168,-0.019932,-0.850634,0.480000,1.000000,0.660000,0.100000,-0.100000,0.297168
58,-1.676794,-0.760355,1.311411,0.304481,-0.016839,-0.741160,0.460000,1.000000,0.660000,0.100000,-0.100000,0.304481
59,-1.675851,-0.757455,1.303999,0.311675,-0.014658,-0.666405,0.460000,1.000000,0.740000,0.100000,0.000000,0.311675
60,-1.674887,-0.754487,1.297335,0.318765,-0.010156,-0.489334,0.460000,1.000000,0.800000,0.100000,0.100000,0.318765
61,-1.673929,-0.751446,1.292442,0.325316,-0.004352,-0.249107,0.460000,1.000000,0.880000,0.100000,0.300000,0.325316
62,-1.672993,-0.748330,1.289951,0.330080,0.003285,0.080066,0.440000,1.000000,0.920000,0.100000,0.300000,0.330080
63,-1.672110,-0.745149,1.290751,0.335039,0.009528,0.364502,0.440000,1.000000,0.920000,0.100000,0.300000,0.335039
64,-1.671275,-0.741903,1.294396,0.340236,0.014475,0.604923,0.440000,1.000000,0.880000,0.100000,0.300000,0.340236
65,-1.670486,-0.738590,1.300446,0.345674,0.018268,0.804779,0.460000,1.000000,0.820000,0.100000,0.200000,0.345674
66,-1.669739,-0.735210,1.308493,0.352328,0.018685,0.866822,0.460000,1.000000,0.760000,0.100000,0.000000,0.352328
67,-1.669006,-0.731759,1.317162,0.359479,0.012958,0.664832,0.460000,1.000000,0.700000,0.100000,-0.100000,0.359479
68,-1.668229,-0.728247,1.323810,0.366035,0.006245,0.402078,0.460000,1.000000,0.660000,0.100000,-0.100000,0.366035
69,-1.667395,-0.724682,1.327831,0.372623,0.001181,0.188497,0.540000,1.000000,0.640000,0.100000,-0.200000,0.372623
70,-1.666510,-0.721063,1.329716,0.378465,-0.004722,-0.076203,0.540000,1.000000,0.640000,0.100000,-0.200000,0.378465
71,-1.665560,-0.717399,1.328954,0.384457,-0.009165,-0.296844,0.540000,1.000000,0.640000,0.100000,-0.200000,0.384457
72,-1.664551,-0.713688,1.325985,0.390600,-0.012382,-0.478084,0.540000,1.000000,0.660000,0.100000,-0.100000,0.390600
73,-1.663484,-0.709928,1.321204,0.397544,-0.011824,-0.506876,0.520000,1.000000,0.700000,0.100000,-0.100000,0.397544
74,-1.662387,-0.706105,1.316136,0.404488,-0.011257,-0.530233,0.520000,1.000000,0.760000,0.100000,0.000000,0.404488
75,-1.661259,-0.702219,1.310833,0.411533,-0.007632,-0.418721,0.440000,1.000000,0.800000,0.100000,0.100000,0.411533
76,-1.660128,-0.698262,1.306646,0.418127,-0.002196,-0.212924,0.520000,1.000000,0.860000,0.100000,0.200000,0.418127
77,-1.659015,-0.694231,1.304517,0.423960,0.004003,0.050254,0.500000,1.000000,0.900000,0.100000,0.300000,0.423960
78,-1.657938,-0.690131,1.305019,0.428896,0.010232,0.343107,0.500000,1.000000,0.900000,0.100000,0.300000,0.428896
79,-1.656910,-0.685965,1.308450,0.434021,0.014971,0.600779,0.500000,1.000000,0.860000,0.100000,0.200000,0.434021
80,-1.655929,-0.681735,1.314458,0.440364,0.016351,0.736322,0.520000,1.000000,0.820000,0.100000,0.200000,0.440364
81,-1.654971,-0.677434,1.321821,0.446795,0.017046,0.848360,0.520000,1.000000,0.780000,0.100000,0.100000,0.446795
82,-1.654035,-0.673061,1.330305,0.453900,0.014309,0.817005,0.520000,1.000000,0.720000,0.100000,0.000000,0.453900
83,-1.653093,-0.668619,1.338475,0.461000,0.009025,0.662814,0.520000,1.000000,0.680000,0.100000,-0.100000,0.461000
84,-1.652119,-0.664112,1.345103,0.467586,0.002376,0.422353,0.520000,1.000000,0.640000,0.100000,-0.200000,0.467586
85,-1.651096,-0.659549,1.349327,0.473379,-0.004666,0.128568,0.540000,1.000000,0.640000,0.100000,-0.200000,0.473379
86,-1.650011,-0.654942,1.350612,0.479285,-0.009906,-0.128278,0.520000,1.000000,0.640000,0.100000,-0.200000,0.479285
87,-1.648867,-0.650286,1.349330,0.485323,-0.013596,-0.349420,0.520000,1.000000,0.640000,0.100000,-0.200000,0.485323
88,-1.647669,-0.645581,1.345835,0.491491,-0.015993,-0.537789,0.520000,1.000000,0.680000,0.100000,-0.100000,0.491491
89,-1.646416,-0.640826,1.340457,0.498446,-0.014572,-0.578902,0.520000,1.000000,0.700000,0.100000,-0.100000,0.498446
90,-1.645136,-0.636006,1.334668,0.505395,-0.013139,-0.612577,0.500000,1.000000,0.760000,0.100000,0.000000,0.505395
91,-1.643826,-0.631123,1.328543,0.512454,-0.008654,-0.509367,0.500000,1.000000,0.800000,0.100000,0.100000,0.512454
92,-1.642513,-0.626169,1.323449,0.519057,-0.002417,-0.304550,0.500000,1.000000,0.860000,0.100000,0.200000,0.519057
93,-1.641219,-0.621142,1.320404,0.524879,0.004395,-0.034819,0.500000,1.000000,0.900000,0.100000,0.300000,0.524879
94,-1.639961,-0.616046,1.320055,0.529775,0.010936,0.270154,0.500000,1.000000,0.900000,0.100000,0.300000,0.529775
95,-1.638752,-0.610887,1.322757,0.534831,0.015679,0.546162,0.500000,1.000000,0.900000,0.100000,0.300000,0.534831
96,-1.637591,-0.605664,1.328219,0.540057,0.018838,0.792469,0.500000,1.000000,0.860000,0.100000,0.200000,0.540057
97,-1.636477,-0.600376,1.336143,0.546466,0.018554,0.921038,0.500000,1.000000,0.800000,0.100000,0.100000,0.546466
98,-1.635387,-0.595018,1.345354,0.553557,0.014795,0.907944,0.500000,1.000000,0.760000,0.100000,0.000000,0.553557
99,-1.634293,-0.589590,1.354433,0.560666,0.008449,0.766130,0.500000,1.000000,0.700000,0.100000,-0.100000,0.560666
100,-1.633172,-0.584096,1.362094,0.567263,0.000787,0.528779,0.520000,1.000000,0.680000,0.100000,-0.100000,0.567263
101,-1.632005,-0.578545,1.367382,0.573865,-0.004947,0.320392,0.520000,1.000000,0.660000,0.100000,-0.100000,0.573865
102,-1.630797,-0.572934,1.370586,0.580502,-0.009047,0.139435,0.520000,1.000000,0.660000,0.100000,-0.100000,0.580502
103,-1.629554,-0.567263,1.371980,0.587186,-0.011790,-0.016567,0.520000,1.000000,0.660000,0.100000,-0.100000,0.587186
104,-1.628279,-0.561530,1.371815,0.593919,-0.013424,-0.150427,0.520000,1.000000,0.660000,0.100000,-0.100000,0.593919
105,-1.626973,-0.555735,1.370310,0.600696,-0.014167,-0.264948,0.520000,1.000000,0.680000,0.100000,-0.100000,0.600696
106,-1.625638,-0.549876,1.367661,0.607509,-0.014202,-0.362744,0.500000,1.000000,0.700000,0.100000,-0.100000,0.607509
107,-1.624273,-0.543955,1.364034,0.614348,-0.013680,-0.446167,0.500000,1.000000,0.720000,0.100000,0.000000,0.614348
108,-1.622878,-0.537970,1.359572,0.621376,-0.009663,-0.386283,0.500000,1.000000,0.760000,0.100000,0.000000,0.621376
109,-1.621481,-0.531915,1.355709,0.628381,-0.006396,-0.333661,0.500000,1.000000,0.780000,0.100000,0.100000,0.628381
110,-1.620077,-0.525790,1.352372,0.635001,-0.000889,-0.164834,0.480000,1.000000,0.800000,0.100000,0.100000,0.635001
111,-1.618692,-0.519592,1.350724,0.641645,0.003132,-0.015198,0.480000,1.000000,0.820000,0.100000,0.200000,0.641645
112,-1.617322,-0.513324,1.350572,0.647550,0.008264,0.217866,0.480000,1.000000,0.840000,0.100000,0.200000,0.647550
113,-1.615988,-0.506987,1.352751,0.653551,0.011637,0.427652,0.480000,1.000000,0.840000,0.100000,0.200000,0.653551
114,-1.614688,-0.500581,1.357027,0.659647,0.013493,0.614705,0.480000,1.000000,0.820000,0.100000,0.200000,0.659647
115,-1.613421,-0.494106,1.363174,0.665827,0.014062,0.780271,0.480000,1.000000,0.780000,0.100000,0.100000,0.665827
116,-1.612186,-0.487561,1.370977,0.672761,0.010844,0.809983,0.480000,1.000000,0.760000,0.100000,0.000000,0.672761
117,-1.610957,-0.480946,1.379077,0.679810,0.004633,0.703791,0.500000,1.000000,0.720000,0.100000,0.000000,0.679810
118,-1.609707,-0.474264,1.386115,0.686803,-0.000356,0.609848,0.500000,1.000000,0.700000,0.100000,-0.100000,0.686803
119,-1.608442,-0.467513,1.392213,0.693394,-0.007182,0.404258,0.500000,1.000000,0.680000,0.100000,-0.100000,0.693394
120,-1.607140,-0.460702,1.396256,0.700008,-0.012133,0.220308,0.500000,1.000000,0.660000,0.100000,-0.100000,0.700008
121,-1.605805,-0.453830,1.398459,0.706664,-0.015478,0.056897,0.500000,1.000000,0.660000,0.100000,-0.100000,0.706664
122,-1.604440,-0.446894,1.399028,0.713369,-0.017467,-0.087523,0.500000,1.000000,0.680000,0.100000,-0.100000,0.713369
123,-1.603049,-0.439895,1.398153,0.720122,-0.018324,-0.214669,0.580000,1.000000,0.680000,0.100000,-0.100000,0.720122
124,-1.601631,-0.432833,1.396006,0.726916,-0.018246,-0.326265,0.580000,1.000000,0.700000,0.100000,-0.100000,0.726916
125,-1.600188,-0.425706,1.392743,0.733742,-0.017406,-0.423960,0.480000,1.000000,0.720000,0.100000,0.000000,0.733742
126,-1.598717,-0.418515,1.388504,0.740770,-0.012889,-0.378363,0.480000,1.000000,0.740000,0.100000,0.000000,0.740770
127,-1.597247,-0.411254,1.384720,0.747772,-0.009072,-0.336708,0.560000,1.000000,0.760000,0.100000,0.000000,0.747772
128,-1.595774,-0.403922,1.381353,0.754754,-0.005868,-0.298825,0.540000,1.000000,0.780000,0.100000,0.100000,0.754754
129,-1.594295,-0.396521,1.378365,0.761373,-0.000298,-0.140497,0.460000,1.000000,0.800000,0.100000,0.100000,0.761373
130,-1.592836,-0.389048,1.376960,0.768009,0.003709,0.002992,0.540000,1.000000,0.820000,0.100000,0.200000,0.768009
131,-1.591393,-0.381505,1.376990,0.773902,0.008739,0.233797,0.540000,1.000000,0.840000,0.100000,0.200000,0.773902
132,-1.589989,-0.373894,1.379328,0.779879,0.011778,0.445319,0.540000,1.000000,0.820000,0.100000,0.200000,0.779879
133,-1.588620,-0.366215,1.383781,0.785940,0.013071,0.637425,0.540000,1.000000,0.820000,0.100000,0.200000,0.785940
134,-1.587287,-0.358468,1.390155,0.792070,0.012851,0.810597,0.540000,1.000000,0.780000,0.100000,0.100000,0.792070
135,-1.585991,-0.350653,1.398261,0.798954,0.008683,0.852102,0.540000,1.000000,0.760000,0.100000,0.000000,0.798954
136,-1.584705,-0.342768,1.406782,0.805974,0.001417,0.756667,0.560000,1.000000,0.720000,0.100000,0.000000,0.805974
137,-1.583403,-0.334814,1.414349,0.812929,-0.004583,0.669937,0.560000,1.000000,0.700000,0.100000,-0.100000,0.812929
138,-1.582091,-0.326791,1.421048,0.819494,-0.012383,0.467255,0.560000,1.000000,0.680000,0.100000,-0.100000,0.819494
139,-1.580746,-0.318706,1.425721,0.826076,-0.018075,0.282249,0.560000,1.000000,0.680000,0.100000,-0.100000,0.826076
140,-1.579373,-0.310558,1.428543,0.832702,-0.021920,0.114500,0.560000,1.000000,0.680000,0.100000,-0.100000,0.832702
141,-1.577975,-0.302346,1.429688,0.839383,-0.024168,-0.036842,0.560000,1.000000,0.680000,0.100000,-0.100000,0.839383
142,-1.576555,-0.294070,1.429320,0.846119,-0.025048,-0.172838,0.560000,1.000000,0.680000,0.100000,-0.100000,0.846119
143,-1.575114,-0.285729,1.427591,0.852904,-0.024765,-0.294620,0.560000,1.000000,0.700000,0.100000,-0.100000,0.852904
144,-1.573652,-0.277322,1.424645,0.859729,-0.023506,-0.403323,0.560000,1.000000,0.720000,0.100000,0.000000,0.859729
145,-1.572167,-0.268851,1.420612,0.866761,-0.018371,-0.369108,0.540000,1.000000,0.740000,0.100000,0.000000,0.866761
146,-1.570689,-0.260308,1.416921,0.873764,-0.013891,-0.336699,0.540000,1.000000,0.740000,0.100000,0.000000,0.873764
147,-1.569212,-0.251695,1.413554,0.880746,-0.010003,-0.306185,0.540000,1.000000,0.760000,0.100000,0.000000,0.880746
148,-1.567734,-0.243012,1.410492,0.887710,-0.006646,-0.277599,0.540000,1.000000,0.780000,0.100000,0.100000,0.887710
149,-1.566252,-0.234259,1.407716,0.894318,-0.000855,-0.126427,0.520000,1.000000,0.800000,0.100000,0.100000,0.894318
150,-1.564791,-0.225436,1.406452,0.900938,0.003263,0.012947,0.520000,1.000000,0.820000,0.100000,0.200000,0.900938
151,-1.563350,-0.216543,1.406581,0.906809,0.008270,0.241958,0.520000,1.000000,0.820000,0.100000,0.200000,0.906809
152,-1.561949,-0.207583,1.409001,0.912753,0.011028,0.454748,0.520000,1.000000,0.820000,0.100000,0.200000,0.912753
153,-1.560587,-0.198557,1.413548,0.918768,0.011779,0.650729,0.520000,1.000000,0.800000,0.100000,0.100000,0.918768
154,-1.559265,-0.189464,1.420056,0.925570,0.008185,0.719705,0.520000,1.000000,0.780000,0.100000,0.100000,0.925570
155,-1.557956,-0.180301,1.427253,0.932347,0.004179,0.780747,0.540000,1.000000,0.760000,0.100000,0.000000,0.932347
156,-1.556663,-0.171068,1.435060,0.939305,-0.003200,0.704271,0.540000,1.000000,0.740000,0.100000,0.000000,0.939305
157,-1.555361,-0.161765,1.442103,0.946207,-0.009425,0.633328,0.540000,1.000000,0.720000,0.100000,0.000000,0.946207
158,-1.554053,-0.152394,1.448436,0.953071,-0.014621,0.567776,0.540000,1.000000,0.700000,0.100000,-0.100000,0.953071
159,-1.552744,-0.142952,1.454114,0.959607,-0.021873,0.380424,0.540000,1.000000,0.700000,0.100000,-0.100000,0.959607
160,-1.551410,-0.133447,1.457918,0.966178,-0.026966,0.207440,0.560000,1.000000,0.680000,0.100000,-0.100000,0.966178
161,-1.550054,-0.123877,1.459993,0.972805,-0.030145,0.048564,0.560000,1.000000,0.680000,0.100000,-0.100000,0.972805
162,-1.548678,-0.114242,1.460478,0.979496,-0.031644,-0.096734,0.540000,1.000000,0.700000,0.100000,-0.100000,0.979496
163,-1.547286,-0.104541,1.459511,0.986247,-0.031678,-0.229123,0.540000,1.000000,0.700000,0.100000,-0.100000,0.986247
164,-1.545875,-0.094775,1.457220,0.993050,-0.030447,-0.349325,0.540000,1.000000,0.700000,0.100000,-0.100000,0.993050
165,-1.544447,-0.084943,1.453726,0.999891,-0.028129,-0.458082,0.540000,1.000000,0.720000,0.100000,0.000000,0.999891
166,-1.543000,-0.075045,1.449146,1.006934,-0.021828,-0.425170,0.520000,1.000000,0.740000,0.100000,0.000000,1.006934
167,-1.541562,-0.065077,1.444894,1.013941,-0.016234,-0.393268,0.520000,1.000000,0.760000,0.100000,0.000000,1.013941
168,-1.540127,-0.055038,1.440961,1.020917,-0.011294,-0.362559,0.520000,1.000000,0.780000,0.100000,0.100000,1.020917
169,-1.538694,-0.044929,1.437336,1.027512,-0.004064,-0.209581,0.500000,1.000000,0.780000,0.100000,0.100000,1.027512
170,-1.537286,-0.034751,1.435240,1.034105,0.001240,-0.066167,0.500000,1.000000,0.780000,0.100000,0.100000,1.034105
171,-1.535901,-0.024503,1.434578,1.040713,0.004804,0.067377,0.500000,1.000000,0.760000,0.100000,0.000000,1.040713
172,-1.534535,-0.014186,1.435252,1.047624,0.003817,0.062894,0.500000,1.000000,0.760000,0.100000,0.000000,1.047624
173,-1.533157,-0.003801,1.435881,1.054532,0.002934,0.058520,0.500000,1.000000,0.740000,0.100000,0.000000,1.054532
174,-1.531768,0.006653,1.436466,1.061439,0.002148,0.054277,0.500000,1.000000,0.740000,0.100000,0.000000,1.061439
175,-1.530368,0.017174,1.437009,1.068344,0.001451,0.050185,0.500000,1.000000,0.740000,0.100000,0.000000,1.068344
176,-1.528957,0.027764,1.437511,1.075247,0.000837,0.046255,0.500000,1.000000,0.720000,0.100000,0.000000,1.075247
177,-1.527536,0.038422,1.437973,1.082149,0.000299,0.042498,0.480000,1.000000,0.720000,0.100000,0.000000,1.082149
178,-1.526106,0.049149,1.438398,1.089049,-0.000170,0.038921,0.480000,1.000000,0.700000,0.100000,-0.100000,1.089049
179,-1.524667,0.059944,1.438787,1.095647,-0.003548,-0.091595,0.480000,1.000000,0.700000,0.100000,-0.100000,1.095647
180,-1.523190,0.070800,1.437871,1.102265,-0.005345,-0.212915,0.480000,1.000000,0.680000,0.100000,-0.100000,1.102265
181,-1.521676,0.081719,1.435742,1.108903,-0.005734,-0.325141,0.480000,1.000000,0.680000,0.100000,-0.100000,1.108903
182,-1.520126,0.092699,1.432491,1.115557,-0.004875,-0.428499,0.480000,1.000000,0.700000,0.100000,-0.100000,1.115557
183,-1.518540,0.103741,1.428206,1.122217,-0.002919,-0.523296,0.460000,1.000000,0.720000,0.100000,0.000000,1.122217
184,-1.516916,0.114846,1.422973,1.129125,0.003016,-0.480639,0.460000,1.000000,0.740000,0.100000,0.000000,1.129125
185,-1.515283,0.126018,1.418166,1.136001,0.008172,-0.440002,0.460000,1.000000,0.760000,0.100000,0.000000,1.136001
186,-1.513636,0.137259,1.413766,1.142855,0.012613,-0.401450,0.440000,1.000000,0.800000,0.100000,0.100000,1.142855
187,-1.511974,0.148566,1.409752,1.149397,0.019381,-0.237631,0.440000,1.000000,0.820000,0.100000,0.200000,1.149397
188,-1.510322,0.159943,1.407376,1.155206,0.026395,0.019385,0.440000,1.000000,0.840000,0.100000,0.200000,1.155206
189,-1.508703,0.171384,1.407570,1.161120,0.030233,0.262663,0.440000,1.000000,0.840000,0.100000,0.200000,1.161120
190,-1.507114,0.182890,1.410196,1.167148,0.031165,0.490974,0.440000,1.000000,0.840000,0.100000,0.200000,1.167148
191,-1.505556,0.194461,1.415106,1.173278,0.029468,0.703595,0.440000,1.000000,0.820000,0.100000,0.200000,1.173278
192,-1.504027,0.206097,1.422142,1.179479,0.025420,0.900177,0.440000,1.000000,0.800000,0.100000,0.100000,1.179479
193,-1.502532,0.217800,1.431144,1.186416,0.016645,0.967628,0.440000,1.000000,0.760000,0.100000,0.000000,1.186416
194,-1.501045,0.229571,1.440820,1.193457,0.004444,0.896471,0.440000,1.000000,0.740000,0.100000,0.000000,1.193457
195,-1.499542,0.241411,1.449785,1.200375,-0.006326,0.827722,0.460000,1.000000,0.720000,0.100000,0.000000,1.200375
196,-1.498031,0.253319,1.458062,1.207200,-0.015764,0.761756,0.460000,1.000000,0.700000,0.100000,-0.100000,1.207200
197,-1.496516,0.265297,1.465679,1.213643,-0.026928,0.572346,0.460000,1.000000,0.680000,0.100000,-0.100000,1.213643
198,-1.494975,0.277338,1.471403,1.220088,-0.035333,0.392969,0.460000,1.000000,0.680000,0.100000,-0.100000,1.220088
199,-1.493412,0.289444,1.475333,1.226579,-0.041210,0.224126,0.460000,1.000000,0.660000,0.100000,-0.100000,1.226579
200,-1.491833,0.301615,1.477574,1.233140,-0.044788,0.065952,0.460000,1.000000,0.660000,0.100000,-0.100000,1.233140
201,-1.490239,0.313851,1.478233,1.239782,-0.046293,-0.081639,0.460000,1.000000,0.680000,0.100000,-0.100000,1.239782
202,-1.488632,0.326153,1.477417,1.246503,-0.045938,-0.218857,0.460000,1.000000,0.680000,0.100000,-0.100000,1.246503
203,-1.487013,0.338521,1.475228,1.253293,-0.043924,-0.345976,0.460000,1.000000,0.680000,0.100000,-0.100000,1.253293
204,-1.485380,0.350954,1.471769,1.260137,-0.040441,-0.463302,0.440000,1.000000,0.700000,0.100000,-0.100000,1.260137
205,-1.483731,0.363454,1.467136,1.267014,-0.035668,-0.571158,0.440000,1.000000,0.720000,0.000000,0.000000,1.267014
206,-1.482065,0.376019,1.461424,1.267080,-0.026707,-0.538931,0.420000,1.000000,0.740000,0.000000,0.000000,1.267080
207,-1.480417,0.388585,1.456035,1.267087,-0.018605,-0.506529,0.420000,1.000000,0.760000,0.000000,0.000000,1.267087
208,-1.478781,0.401151,1.450969,1.267044,-0.011323,-0.474245,0.420000,1.000000,0.780000,0.000000,0.100000,1.267044
209,-1.477154,0.413717,1.446227,1.266609,-0.001921,-0.318439,0.400000,1.000000,0.820000,0.000000,0.200000,1.266609
210,-1.475561,0.426283,1.443043,1.265365,0.007369,-0.072376,0.400000,1.000000,0.820000,0.000000,0.200000,1.265365
