step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
93,1.759045,0.010206,-1.592772,0.527579,-0.000005,-0.000017,0.500000,1.000000,0.740000,0.100000,0.000000,0.527579
94,1.758929,0.004931,-1.592772,0.534556,-0.000005,-0.000017,0.480000,1.000000,0.740000,0.100000,0.000000,0.534556
95,1.758811,-0.000413,-1.592772,0.541531,-0.000004,-0.000017,0.480000,1.000000,0.740000,0.100000,0.000000,0.541531
96,1.758692,-0.005827,-1.592772,0.548506,-0.000003,-0.000017,0.480000,1.000000,0.740000,0.100000,0.000000,0.548506
97,1.758572,-0.011311,-1.592772,0.555481,-0.000003,-0.000016,0.480000,1.000000,0.740000,0.100000,0.000000,0.555481
98,1.758450,-0.016864,-1.592773,0.562454,-0.000003,-0.000015,0.460000,1.000000,0.740000,0.100000,0.000000,0.562454
99,1.758326,-0.022487,-1.592773,0.569427,-0.000002,-0.000014,0.460000,1.000000,0.740000,0.100000,0.000000,0.569427
100,1.758201,-0.028180,-1.592773,0.576400,-0.000002,-0.000013,0.460000,1.000000,0.740000,0.100000,0.000000,0.576400
101,1.758074,-0.033943,-1.592773,0.583371,-0.000002,-0.000012,0.460000,1.000000,0.740000,0.100000,0.000000,0.583371
102,1.757946,-0.039775,-1.592773,0.590342,-0.000001,-0.000011,0.460000,1.000000,0.740000,0.100000,0.000000,0.590342
103,1.757816,-0.045677,-1.592773,0.597312,-0.000001,-0.000010,0.460000,1.000000,0.740000,0.100000,0.000000,0.597312
104,1.757685,-0.051649,-1.592773,0.604282,-0.000001,-0.000009,0.460000,1.000000,0.740000,0.100000,0.000000,0.604282
105,1.757552,-0.057690,-1.592773,0.611251,-0.000001,-0.000008,0.460000,1.000000,0.740000,0.100000,0.000000,0.611251
106,1.757418,-0.063801,-1.592773,0.618219,-0.000001,-0.000007,0.460000,1.000000,0.740000,0.100000,0.000000,0.618219
107,1.757282,-0.069982,-1.592774,0.625186,-0.000001,-0.000007,0.460000,1.000000,0.740000,0.100000,0.000000,0.625186
108,1.757145,-0.076232,-1.592774,0.632153,-0.000000,-0.000006,0.460000,1.000000,0.740000,0.100000,0.000000,0.632153
109,1.757006,-0.082552,-1.592774,0.639119,-0.000000,-0.000005,0.460000,1.000000,0.740000,0.100000,0.000000,0.639119
110,1.756865,-0.088942,-1.592774,0.646084,-0.000000,-0.000005,0.460000,1.000000,0.740000,0.100000,0.000000,0.646084
111,1.756723,-0.095401,-1.592774,0.653048,-0.000000,-0.000004,0.460000,1.000000,0.740000,0.100000,0.000000,0.653048
112,1.756580,-0.101930,-1.592774,0.660012,-0.000000,-0.000004,0.460000,1.000000,0.720000,0.100000,0.000000,0.660012
113,1.756435,-0.108529,-1.592774,0.666975,-0.000000,-0.000003,0.460000,1.000000,0.720000,0.100000,0.000000,0.666975
114,1.756288,-0.115197,-1.592774,0.673937,-0.000000,-0.000003,0.460000,1.000000,0.720000,0.100000,0.000000,0.673937
115,1.756140,-0.121934,-1.592774,0.680898,-0.000000,-0.000003,0.460000,1.000000,0.700000,0.100000,-0.100000,0.680898
116,1.755990,-0.128742,-1.592774,0.687560,-0.002975,-0.127254,0.460000,1.000000,0.700000,0.100000,-0.100000,0.687560
117,1.755810,-0.135615,-1.594046,0.694252,-0.004866,-0.239967,0.460000,1.000000,0.700000,0.100000,-0.100000,0.694252
118,1.755600,-0.142555,-1.596446,0.700972,-0.005847,-0.339413,0.460000,1.000000,0.700000,0.100000,-0.100000,0.700972
119,1.755361,-0.149560,-1.599840,0.707715,-0.006072,-0.426894,0.460000,1.000000,0.680000,0.100000,-0.100000,0.707715
120,1.755095,-0.156633,-1.604109,0.714474,-0.005675,-0.503677,0.440000,1.000000,0.680000,0.100000,-0.100000,0.714474
121,1.754800,-0.163772,-1.609146,0.721241,-0.004769,-0.570951,0.440000,1.000000,0.680000,0.100000,-0.100000,0.721241
122,1.754476,-0.170977,-1.614856,0.728010,-0.003451,-0.629813,0.440000,1.000000,0.660000,0.100000,-0.100000,0.728010
123,1.754121,-0.178249,-1.621154,0.734773,-0.001805,-0.681264,0.420000,1.000000,0.680000,0.100000,-0.100000,0.734773
124,1.753733,-0.185586,-1.627966,0.741524,0.000102,-0.726204,0.420000,1.000000,0.700000,0.100000,-0.100000,0.741524
125,1.753311,-0.192989,-1.635228,0.748258,0.002211,-0.765441,0.420000,1.000000,0.720000,0.100000,0.000000,0.748258
126,1.752851,-0.200458,-1.642883,0.755194,0.007520,-0.669506,0.400000,1.000000,0.740000,0.100000,0.000000,0.755194
127,1.752382,-0.207995,-1.649578,0.762095,0.011736,-0.583992,0.400000,1.000000,0.760000,0.100000,0.000000,0.762095
128,1.751899,-0.215602,-1.655418,0.768977,0.015022,-0.507932,0.400000,1.000000,0.760000,0.100000,0.000000,0.768977
129,1.751399,-0.223277,-1.660497,0.775850,0.017518,-0.440391,0.380000,1.000000,0.780000,0.100000,0.100000,0.775850
130,1.750878,-0.231020,-1.664901,0.782440,0.022342,-0.252406,0.380000,1.000000,0.760000,0.100000,0.000000,0.782440
131,1.750366,-0.238831,-1.667425,0.789331,0.022395,-0.213232,0.380000,1.000000,0.760000,0.100000,0.000000,0.789331
132,1.749827,-0.246709,-1.669557,0.796230,0.022178,-0.178915,0.380000,1.000000,0.760000,0.100000,0.000000,0.796230
133,1.749262,-0.254654,-1.671346,0.803136,0.021745,-0.148922,0.380000,1.000000,0.740000,0.100000,0.000000,0.803136
134,1.748673,-0.262667,-1.672836,0.810049,0.021141,-0.122776,0.380000,1.000000,0.740000,0.100000,0.000000,0.810049
135,1.748058,-0.270747,-1.674063,0.816967,0.020406,-0.100050,0.380000,1.000000,0.740000,0.100000,0.000000,0.816967
136,1.747419,-0.278894,-1.675064,0.823890,0.019572,-0.080359,0.380000,1.000000,0.720000,0.100000,0.000000,0.823890
137,1.746756,-0.287108,-1.675868,0.830816,0.018667,-0.063360,0.360000,1.000000,0.720000,0.100000,0.000000,0.830816
138,1.746070,-0.295390,-1.676501,0.837745,0.017715,-0.048743,0.360000,1.000000,0.720000,0.100000,0.000000,0.837745
139,1.745362,-0.303740,-1.676989,0.844677,0.016733,-0.036231,0.360000,1.000000,0.700000,0.100000,-0.100000,0.844677
140,1.744633,-0.312157,-1.677351,0.851261,0.012837,-0.149706,0.360000,1.000000,0.700000,0.100000,-0.100000,0.851261
141,1.743856,-0.320635,-1.678848,0.857854,0.010151,-0.253927,0.360000,1.000000,0.700000,0.100000,-0.100000,0.857854
142,1.743032,-0.329174,-1.681387,0.864458,0.008527,-0.349127,0.360000,1.000000,0.720000,0.100000,0.000000,0.864458
143,1.742162,-0.337775,-1.684878,0.871364,0.010812,-0.308175,0.360000,1.000000,0.720000,0.100000,0.000000,0.871364
144,1.741278,-0.346445,-1.687960,0.878266,0.012609,-0.271069,0.360000,1.000000,0.740000,0.100000,0.000000,0.878266
145,1.740376,-0.355182,-1.690671,0.885166,0.013986,-0.237520,0.340000,1.000000,0.740000,0.100000,0.000000,0.885166
146,1.739457,-0.363987,-1.693046,0.892066,0.014999,-0.207248,0.340000,1.000000,0.760000,0.100000,0.000000,0.892066
147,1.738518,-0.372859,-1.695119,0.898967,0.015700,-0.179993,0.340000,1.000000,0.760000,0.100000,0.000000,0.898967
148,1.737559,-0.381799,-1.696919,0.905870,0.016136,-0.155505,0.340000,1.000000,0.760000,0.100000,0.000000,0.905870
149,1.736579,-0.390806,-1.698474,0.912774,0.016346,-0.133554,0.340000,1.000000,0.760000,0.100000,0.000000,0.912774
150,1.735579,-0.399880,-1.699809,0.919681,0.016366,-0.113923,0.340000,1.000000,0.740000,0.100000,0.000000,0.919681
151,1.734558,-0.409021,-1.700948,0.926591,0.016227,-0.096411,0.340000,1.000000,0.740000,0.100000,0.000000,0.926591
152,1.733517,-0.418230,-1.701912,0.933502,0.015956,-0.080833,0.320000,1.000000,0.740000,0.100000,0.000000,0.933502
153,1.732454,-0.427506,-1.702721,0.940414,0.015577,-0.067013,0.320000,1.000000,0.720000,0.100000,0.000000,0.940414
154,1.731372,-0.436849,-1.703391,0.947328,0.015112,-0.054792,0.320000,1.000000,0.720000,0.100000,0.000000,0.947328
155,1.730269,-0.446259,-1.703939,0.954244,0.014578,-0.044022,0.320000,1.000000,0.700000,0.100000,-0.100000,0.954244
156,1.729147,-0.455736,-1.704379,0.960823,0.011070,-0.159550,0.320000,1.000000,0.700000,0.100000,-0.100000,0.960823
157,1.727977,-0.465274,-1.705975,0.967409,0.008863,-0.266394,0.320000,1.000000,0.700000,0.100000,-0.100000,0.967409
158,1.726761,-0.474871,-1.708638,0.974004,0.007809,-0.364695,0.320000,1.000000,0.680000,0.100000,-0.100000,0.974004
159,1.725500,-0.484530,-1.712285,0.980604,0.007769,-0.454729,0.300000,1.000000,0.680000,0.100000,-0.100000,0.980604
160,1.724194,-0.494249,-1.716833,0.987204,0.008614,-0.536858,0.300000,1.000000,0.700000,0.100000,-0.100000,0.987204
161,1.722843,-0.504028,-1.722201,0.993795,0.010226,-0.611502,0.300000,1.000000,0.740000,0.100000,0.000000,0.993795
162,1.721445,-0.513868,-1.728316,1.000648,0.015497,-0.550834,0.300000,1.000000,0.740000,0.100000,0.000000,1.000648
163,1.720028,-0.523775,-1.733825,1.007478,0.019881,-0.494573,0.280000,1.000000,0.720000,0.100000,0.000000,1.007478
164,1.718589,-0.533748,-1.738770,1.014293,0.023474,-0.442535,0.280000,1.000000,0.720000,0.100000,0.000000,1.014293
165,1.717125,-0.543788,-1.743196,1.021101,0.026364,-0.394516,0.280000,1.000000,0.700000,0.100000,-0.100000,1.021101
166,1.715633,-0.553893,-1.747141,1.027569,0.025714,-0.475161,0.280000,1.000000,0.700000,0.100000,-0.100000,1.027569
167,1.714083,-0.564054,-1.751893,1.034027,0.025941,-0.549602,0.260000,1.000000,0.680000,0.100000,-0.100000,1.034027
168,1.712476,-0.574272,-1.757389,1.040468,0.026943,-0.618041,0.260000,1.000000,0.700000,0.100000,-0.100000,1.040468
169,1.710811,-0.584546,-1.763569,1.046887,0.028626,-0.680729,0.260000,1.000000,0.720000,0.100000,0.000000,1.046887
170,1.709086,-0.594876,-1.770376,1.053598,0.033847,-0.612027,0.260000,1.000000,0.740000,0.100000,0.000000,1.053598
171,1.707329,-0.605270,-1.776496,1.060296,0.038097,-0.548384,0.240000,0.980000,0.740000,0.100000,0.000000,1.060296
172,1.705536,-0.615727,-1.781980,1.066991,0.041485,-0.489533,0.240000,1.000000,0.720000,0.100000,0.000000,1.066991
173,1.703705,-0.626247,-1.786876,1.073691,0.044105,-0.435199,0.240000,1.000000,0.720000,0.100000,0.000000,1.073691
174,1.701834,-0.636829,-1.791228,1.080401,0.046045,-0.385114,0.240000,1.000000,0.700000,0.100000,-0.100000,1.080401
175,1.699921,-0.647472,-1.795079,1.086739,0.044549,-0.460343,0.240000,1.000000,0.700000,0.100000,-0.100000,1.086739
176,1.697938,-0.658166,-1.799682,1.093058,0.043967,-0.530732,0.220000,0.980000,0.700000,0.100000,-0.100000,1.093058
177,1.695887,-0.668911,-1.804990,1.099354,0.044209,-0.596296,0.220000,0.980000,0.720000,0.100000,0.000000,1.099354
178,1.693765,-0.679707,-1.810952,1.105987,0.048064,-0.534147,0.220000,0.980000,0.720000,0.100000,0.000000,1.105987
179,1.691602,-0.690564,-1.816294,1.112626,0.051077,-0.476546,0.220000,0.960000,0.700000,0.100000,-0.100000,1.112626
180,1.689393,-0.701481,-1.821059,1.118889,0.050510,-0.544290,0.200000,0.960000,0.700000,0.100000,-0.100000,1.118889
181,1.687111,-0.712446,-1.826502,1.125126,0.050758,-0.607581,0.200000,0.960000,0.680000,0.100000,-0.100000,1.125126
182,1.684757,-0.723460,-1.832578,1.131332,0.051737,-0.666468,0.200000,0.940000,0.680000,0.100000,-0.100000,1.131332
183,1.682328,-0.734522,-1.839243,1.137502,0.053370,-0.721049,0.200000,0.940000,0.680000,0.100000,-0.100000,1.137502
184,1.679826,-0.745631,-1.846453,1.143632,0.055585,-0.771463,0.180000,0.920000,0.700000,0.100000,-0.100000,1.143632
185,1.677248,-0.756787,-1.854168,1.149715,0.058315,-0.817874,0.180000,0.920000,0.680000,0.100000,-0.100000,1.149715
186,1.674593,-0.767989,-1.862347,1.155746,0.061495,-0.860470,0.180000,0.920000,0.680000,0.100000,-0.100000,1.155746
187,1.671860,-0.779235,-1.870951,1.161720,0.065070,-0.899452,0.240000,0.900000,0.660000,0.100000,-0.100000,1.161720
188,1.669047,-0.790525,-1.879946,1.167632,0.068986,-0.935028,0.160000,0.900000,0.660000,0.100000,-0.100000,1.167632
189,1.666152,-0.801858,-1.889296,1.173477,0.073195,-0.967411,0.220000,0.900000,0.720000,0.100000,0.000000,1.173477
190,1.663172,-0.813232,-1.898970,1.179651,0.080459,-0.876887,0.220000,0.880000,0.720000,0.100000,0.000000,1.179651
191,1.660132,-0.824658,-1.907739,1.185827,0.086375,-0.792552,0.220000,0.920000,0.720000,0.100000,0.000000,1.185827
192,1.657027,-0.836135,-1.915665,1.192022,0.091080,-0.713976,0.200000,0.920000,0.700000,0.100000,-0.100000,1.192022
193,1.653854,-0.847661,-1.922804,1.197800,0.092009,-0.755563,0.200000,0.900000,0.700000,0.100000,-0.100000,1.197800
194,1.650588,-0.859222,-1.930360,1.203533,0.093449,-0.794628,0.200000,0.900000,0.680000,0.100000,-0.100000,1.203533
195,1.647228,-0.870817,-1.938306,1.209218,0.095352,-0.831210,0.180000,0.900000,0.680000,0.100000,-0.100000,1.209218
196,1.643773,-0.882444,-1.946618,1.214850,0.097675,-0.865366,0.180000,0.880000,0.660000,0.100000,-0.100000,1.214850
197,1.640222,-0.894103,-1.955272,1.220427,0.100374,-0.897169,0.180000,0.880000,0.660000,0.100000,-0.100000,1.220427
198,1.636575,-0.905793,-1.964244,1.225944,0.103412,-0.926706,0.180000,0.880000,0.640000,0.100000,-0.200000,1.225944
199,1.632831,-0.917512,-1.973511,1.230553,0.104886,-1.033776,0.160000,0.860000,0.680000,0.100000,-0.100000,1.230553
200,1.628973,-0.929244,-1.983849,1.235885,0.109524,-1.054842,0.160000,0.860000,0.660000,0.100000,-0.100000,1.235885
201,1.625015,-0.941003,-1.994397,1.241137,0.114307,-1.074003,0.160000,0.860000,0.660000,0.100000,-0.100000,1.241137
202,1.620955,-0.952788,-2.005137,1.246309,0.119211,-1.091398,0.140000,0.840000,0.660000,0.100000,-0.100000,1.246309
203,1.616792,-0.964595,-2.016051,1.251399,0.124215,-1.107159,0.140000,0.840000,0.680000,0.100000,-0.100000,1.251399
204,1.612524,-0.976424,-2.027123,1.256406,0.129298,-1.121414,0.140000,0.840000,0.680000,0.100000,-0.100000,1.256406
205,1.608148,-0.988272,-2.038337,1.261330,0.134445,-1.134281,0.120000,0.820000,0.660000,0.100000,-0.100000,1.261330
206,1.603663,-1.000138,-2.049680,1.266169,0.139639,-1.145874,0.180000,0.820000,0.660000,0.000000,-0.100000,1.266169
207,1.599068,-1.012019,-2.061138,1.263925,0.144867,-1.156299,0.180000,0.820000,0.640000,0.000000,-0.200000,1.263925
208,1.594394,-1.023851,-2.072701,1.260733,0.148334,-1.236783,0.160000,0.800000,0.640000,0.100000,-0.200000,1.260733
209,1.589629,-1.035617,-2.085069,1.264378,0.152645,-1.312230,0.160000,0.800000,0.620000,0.000000,-0.200000,1.264378
210,1.584739,-1.047376,-2.098191,1.260850,0.157828,-1.383258,0.160000,0.800000,0.660000,0.100000,-0.100000,1.260850
211,1.579757,-1.059066,-2.112024,1.265004,0.165322,-1.379339,0.140000,0.800000,0.660000,0.000000,-0.100000,1.265004
212,1.574657,-1.070759,-2.125817,1.262049,0.172597,-1.375162,0.140000,0.840000,0.640000,0.100000,-0.200000,1.262049
