step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,1.559496,-1.070670,1.990042,0.124349,-0.066802,-2.172961,0.120000,0.120000,0.080000,0.100000,-1.000000,0.124349
33,1.559600,-1.069262,1.968313,0.128358,-0.068287,-2.229905,0.160000,0.120000,0.080000,0.100000,-1.000000,0.128358
34,1.559732,-1.067814,1.946014,0.132369,-0.069718,-2.285802,0.300000,0.120000,0.080000,0.100000,-1.000000,0.132369
35,1.559896,-1.066327,1.923156,0.136380,-0.071092,-2.340617,1.000000,0.100000,0.080000,0.100000,-1.000000,0.136380
36,1.560092,-1.064802,1.899749,0.140391,-0.072408,-2.394318,1.000000,0.100000,0.080000,0.100000,-1.000000,0.140391
37,1.560324,-1.063239,1.875806,0.144399,-0.073665,-2.446873,1.000000,0.100000,0.080000,0.100000,-1.000000,0.144399
38,1.560593,-1.061641,1.851337,0.148404,-0.074862,-2.498250,1.000000,0.100000,0.100000,0.100000,-1.000000,0.148404
39,1.560902,-1.060007,1.826355,0.152403,-0.075998,-2.548418,1.000000,0.100000,0.100000,0.100000,-1.000000,0.152403
40,1.561252,-1.058341,1.800871,0.156395,-0.077072,-2.597348,1.000000,0.100000,0.100000,0.100000,-1.000000,0.156395
41,1.561645,-1.056642,1.774897,0.160378,-0.078082,-2.645011,1.000000,0.100000,0.100000,0.100000,-1.000000,0.160378
42,1.562085,-1.054913,1.748447,0.164351,-0.079028,-2.691379,1.000000,0.100000,0.100000,0.100000,-1.000000,0.164351
43,1.562572,-1.053156,1.721533,0.168311,-0.079910,-2.736426,1.000000,0.100000,0.100000,0.100000,-1.000000,0.168311
44,1.563110,-1.051372,1.694169,0.172256,-0.080726,-2.780126,1.000000,0.100000,0.100000,0.100000,-1.000000,0.172256
45,1.563699,-1.049563,1.666368,0.176185,-0.081476,-2.822456,0.920000,0.120000,0.100000,0.100000,-1.000000,0.176185
46,1.564342,-1.047732,1.638143,0.180096,-0.082160,-2.863393,0.880000,0.180000,0.100000,0.100000,-1.000000,0.180096
47,1.565040,-1.045880,1.609509,0.183986,-0.082778,-2.902919,0.880000,0.320000,0.100000,0.100000,-1.000000,0.183986
48,1.565796,-1.044009,1.580480,0.187853,-0.083329,-2.941013,0.820000,1.000000,0.100000,0.100000,-1.000000,0.187853
49,1.566611,-1.042122,1.551070,0.191695,-0.083813,-2.977659,0.780000,1.000000,0.080000,0.100000,-1.000000,0.191695
50,1.567487,-1.040222,1.521293,0.195510,-0.084231,-3.012842,0.780000,1.000000,0.080000,0.100000,-1.000000,0.195510
51,1.568425,-1.038311,1.491165,0.199296,-0.084583,-3.046550,0.740000,1.000000,0.080000,0.100000,-1.000000,0.199296
52,1.569427,-1.036392,1.460700,0.203050,-0.084870,-3.078772,0.700000,1.000000,0.080000,0.100000,-1.000000,0.203050
53,1.570493,-1.034467,1.429912,0.206771,-0.085091,-3.109500,0.680000,1.000000,0.080000,0.100000,-1.000000,0.206771
54,1.571626,-1.032539,1.398817,0.210456,-0.085248,-3.138727,0.680000,1.000000,0.100000,0.100000,-1.000000,0.210456
55,1.572826,-1.030612,1.367430,0.214102,-0.085341,-3.166451,0.660000,1.000000,0.140000,0.100000,-1.000000,0.214102
56,1.574095,-1.028687,1.335765,0.217709,-0.085372,-3.192670,0.620000,0.960000,0.180000,0.100000,-1.000000,0.217709
57,1.575432,-1.026769,1.303838,0.221273,-0.085341,-3.217384,0.600000,0.860000,0.260000,0.100000,-0.900000,0.221273
58,1.576839,-1.024860,1.271665,0.226444,-0.084883,-3.224849,0.580000,0.860000,1.000000,0.100000,0.500000,0.226444
59,1.578317,-1.022946,1.239416,0.231383,-0.071865,-2.700520,0.600000,0.800000,1.000000,0.100000,0.500000,0.231383
60,1.579749,-1.020992,1.212411,0.235537,-0.059319,-2.206631,0.580000,0.760000,1.000000,0.100000,0.500000,0.235537
61,1.581131,-1.018994,1.190345,0.239080,-0.047324,-1.740555,0.580000,0.760000,1.000000,0.100000,0.500000,0.239080
62,1.582458,-1.016950,1.172939,0.242170,-0.035937,-1.300724,0.560000,0.760000,1.000000,0.100000,0.500000,0.242170
63,1.583728,-1.014857,1.159932,0.244953,-0.025203,-0.886570,0.560000,0.740000,1.000000,0.100000,0.500000,0.244953
64,1.584937,-1.012712,1.151066,0.247565,-0.015164,-0.498395,0.540000,0.720000,1.000000,0.100000,0.500000,0.247565
65,1.586085,-1.010513,1.146082,0.250132,-0.005866,-0.137243,0.540000,0.720000,1.000000,0.100000,0.500000,0.250132
66,1.587169,-1.008258,1.144710,0.252774,0.002643,0.195282,0.540000,0.720000,1.000000,0.100000,0.500000,0.252774
67,1.588189,-1.005945,1.146662,0.255596,0.010311,0.497338,0.540000,0.720000,1.000000,0.100000,0.500000,0.255596
68,1.589147,-1.003573,1.151636,0.258687,0.017093,0.767349,0.540000,0.720000,1.000000,0.100000,0.500000,0.258687
69,1.590044,-1.001141,1.159309,0.262109,0.022968,1.004622,0.540000,0.720000,1.000000,0.100000,0.500000,0.262109
70,1.590882,-0.998646,1.169356,0.265895,0.027947,1.209833,0.540000,0.740000,1.000000,0.100000,0.500000,0.265895
71,1.591664,-0.996090,1.181454,0.270043,0.032079,1.385127,0.560000,0.740000,1.000000,0.100000,0.500000,0.270043
72,1.592392,-0.993470,1.195305,0.274527,0.035443,1.533796,0.560000,0.740000,1.000000,0.100000,0.500000,0.274527
73,1.593069,-0.990786,1.210643,0.279304,0.038135,1.659708,0.580000,0.720000,1.000000,0.100000,0.500000,0.279304
74,1.593696,-0.988037,1.227240,0.284327,0.040255,1.766760,0.560000,0.740000,1.000000,0.100000,0.500000,0.284327
75,1.594275,-0.985225,1.244908,0.289546,0.041894,1.858515,0.560000,0.780000,1.000000,0.100000,0.500000,0.289546
76,1.594805,-0.982347,1.263493,0.294917,0.043132,1.938020,0.540000,0.820000,1.000000,0.100000,0.500000,0.294917
77,1.595286,-0.979406,1.282873,0.300403,0.044039,2.007776,0.560000,0.820000,1.000000,0.100000,0.500000,0.300403
78,1.595717,-0.976401,1.302951,0.305973,0.044668,2.069780,0.560000,0.820000,1.000000,0.100000,0.500000,0.305973
79,1.596096,-0.973332,1.323649,0.311599,0.045065,2.125599,0.580000,0.840000,1.000000,0.100000,0.500000,0.311599
80,1.596421,-0.970200,1.344905,0.317261,0.045263,2.176450,0.600000,0.920000,0.320000,0.100000,-0.800000,0.317261
81,1.596691,-0.967007,1.366669,0.318071,0.034128,1.745842,0.620000,0.960000,0.260000,0.100000,-0.900000,0.318071
82,1.597001,-0.963823,1.384128,0.317826,0.024794,1.361573,0.620000,0.960000,0.240000,0.100000,-0.900000,0.317826
83,1.597347,-0.960654,1.397743,0.317335,0.016370,0.993539,0.620000,0.960000,0.220000,0.100000,-1.000000,0.317335
84,1.597733,-0.957500,1.407679,0.316080,0.009556,0.678002,0.620000,1.000000,0.220000,0.100000,-1.000000,0.316080
85,1.598152,-0.954365,1.414459,0.314738,0.003393,0.380589,0.600000,1.000000,0.220000,0.100000,-1.000000,0.314738
86,1.598608,-0.951251,1.418265,0.313360,-0.002197,0.102128,0.600000,1.000000,0.200000,0.100000,-1.000000,0.313360
87,1.599106,-0.948157,1.419286,0.311983,-0.007282,-0.157161,0.600000,1.000000,0.220000,0.100000,-1.000000,0.311983
88,1.599649,-0.945084,1.417714,0.310639,-0.011921,-0.397567,0.600000,1.000000,0.220000,0.100000,-1.000000,0.310639
89,1.600240,-0.942032,1.413739,0.309353,-0.016163,-0.619758,0.600000,1.000000,0.220000,0.100000,-1.000000,0.309353
90,1.600884,-0.939002,1.407541,0.308144,-0.020050,-0.824659,0.600000,1.000000,0.240000,0.100000,-0.900000,0.308144
91,1.601583,-0.935994,1.399294,0.307698,-0.024335,-1.044109,0.600000,0.940000,0.240000,0.100000,-0.900000,0.307698
92,1.602347,-0.933004,1.388853,0.307388,-0.028237,-1.246191,0.600000,0.940000,0.260000,0.100000,-0.900000,0.307388
93,1.603181,-0.930032,1.376391,0.307224,-0.031782,-1.432010,0.600000,0.940000,0.280000,0.100000,-0.900000,0.307224
94,1.604087,-0.927079,1.362071,0.307213,-0.034994,-1.602679,0.600000,0.940000,1.000000,0.100000,0.500000,0.307213
95,1.605066,-0.924146,1.346045,0.310112,-0.023498,-1.143555,0.600000,0.880000,1.000000,0.100000,0.500000,0.310112
96,1.605986,-0.921175,1.334609,0.312791,-0.013115,-0.709506,0.580000,0.840000,1.000000,0.100000,0.500000,0.312791
97,1.606845,-0.918165,1.327514,0.315391,-0.003804,-0.303930,0.580000,0.820000,1.000000,0.100000,0.500000,0.315391
98,1.607642,-0.915113,1.324475,0.318032,0.004466,0.070409,0.560000,0.800000,1.000000,0.100000,0.500000,0.318032
99,1.608374,-0.912018,1.325179,0.320812,0.011725,0.411530,0.560000,0.800000,1.000000,0.100000,0.500000,0.320812
100,1.609040,-0.908877,1.329294,0.323809,0.018003,0.718400,0.580000,0.820000,1.000000,0.100000,0.500000,0.323809
101,1.609640,-0.905690,1.336478,0.327073,0.023338,0.991053,0.580000,0.840000,1.000000,0.100000,0.500000,0.327073
102,1.610172,-0.902455,1.346389,0.330629,0.027782,1.230612,0.580000,0.880000,1.000000,0.100000,0.500000,0.330629
103,1.610637,-0.899169,1.358695,0.334480,0.031399,1.439173,0.580000,0.900000,1.000000,0.100000,0.500000,0.334480
104,1.611035,-0.895833,1.373086,0.338611,0.034268,1.619554,0.560000,0.900000,1.000000,0.100000,0.500000,0.338611
105,1.611364,-0.892446,1.389282,0.342993,0.036471,1.774973,0.560000,0.900000,1.000000,0.100000,0.500000,0.342993
106,1.611624,-0.889007,1.407032,0.347589,0.038092,1.908750,0.560000,0.940000,1.000000,0.100000,0.500000,0.347589
107,1.611815,-0.885515,1.426119,0.352362,0.039212,2.024063,0.580000,1.000000,0.260000,0.100000,-0.900000,0.352362
108,1.611935,-0.881972,1.446360,0.352311,0.028432,1.633176,0.600000,1.000000,0.240000,0.100000,-0.900000,0.352311
109,1.612090,-0.878441,1.462692,0.351943,0.018856,1.251567,0.620000,1.000000,0.220000,0.100000,-1.000000,0.351943
110,1.612282,-0.874921,1.475207,0.350755,0.011172,0.917261,0.640000,1.000000,0.200000,0.100000,-1.000000,0.350755
111,1.612506,-0.871419,1.484380,0.349446,0.004385,0.597683,0.640000,1.000000,0.200000,0.100000,-1.000000,0.349446
112,1.612764,-0.867934,1.490357,0.348073,-0.001607,0.295165,0.640000,1.000000,0.200000,0.100000,-1.000000,0.348073
113,1.613060,-0.864466,1.493308,0.346684,-0.006903,0.011296,0.640000,1.000000,0.200000,0.100000,-1.000000,0.346684
114,1.613397,-0.861015,1.493421,0.345317,-0.011591,-0.253050,0.640000,1.000000,0.200000,0.100000,-1.000000,0.345317
115,1.613779,-0.857581,1.490891,0.343999,-0.015750,-0.497643,0.640000,1.000000,0.200000,0.100000,-1.000000,0.343999
116,1.614211,-0.854164,1.485914,0.342750,-0.019445,-0.722791,0.640000,1.000000,0.200000,0.100000,-1.000000,0.342750
117,1.614695,-0.850766,1.478686,0.341585,-0.022734,-0.929209,0.620000,1.000000,0.220000,0.100000,-1.000000,0.341585
118,1.615236,-0.847385,1.469394,0.340512,-0.025664,-1.117884,0.620000,1.000000,0.220000,0.100000,-1.000000,0.340512
119,1.615836,-0.844024,1.458216,0.339538,-0.028276,-1.289964,0.620000,1.000000,0.240000,0.100000,-0.900000,0.339538
120,1.616498,-0.840681,1.445316,0.339360,-0.031297,-1.476365,0.600000,1.000000,1.000000,0.100000,0.500000,0.339360
121,1.617233,-0.837354,1.430552,0.342196,-0.019562,-1.030986,0.580000,1.000000,1.000000,0.100000,0.500000,0.342196
122,1.617905,-0.833993,1.420242,0.344851,-0.009158,-0.606283,0.560000,0.980000,1.000000,0.100000,0.500000,0.344851
123,1.618513,-0.830597,1.414180,0.347461,-0.000019,-0.206988,0.560000,0.940000,1.000000,0.100000,0.500000,0.347461
124,1.619055,-0.827165,1.412110,0.350139,0.007924,0.163154,0.560000,0.920000,1.000000,0.100000,0.500000,0.350139
125,1.619530,-0.823695,1.413741,0.352974,0.014733,0.501534,0.560000,0.940000,1.000000,0.100000,0.500000,0.352974
126,1.619937,-0.820186,1.418757,0.356028,0.020477,0.806801,0.560000,0.960000,1.000000,0.100000,0.500000,0.356028
127,1.620274,-0.816635,1.426825,0.359341,0.025228,1.078876,0.560000,1.000000,1.000000,0.100000,0.500000,0.359341
128,1.620540,-0.813043,1.437613,0.362926,0.029063,1.318853,0.580000,1.000000,1.000000,0.100000,0.500000,0.362926
129,1.620734,-0.809407,1.450802,0.366778,0.032068,1.528765,0.600000,1.000000,1.000000,0.100000,0.500000,0.366778
130,1.620854,-0.805727,1.466089,0.370878,0.034332,1.711289,0.600000,1.000000,1.000000,0.100000,0.500000,0.370878
131,1.620900,-0.802003,1.483202,0.375194,0.035944,1.869428,0.580000,1.000000,1.000000,0.100000,0.500000,0.375194
132,1.620871,-0.798234,1.501897,0.379693,0.036989,2.006249,0.580000,1.000000,0.940000,0.100000,0.400000,0.379693
133,1.620763,-0.794421,1.521959,0.385708,0.035956,2.056673,0.580000,1.000000,0.200000,0.100000,-1.000000,0.385708
134,1.620592,-0.790551,1.542526,0.385009,0.025315,1.693784,0.620000,1.000000,0.180000,0.100000,-1.000000,0.385009
135,1.620448,-0.786695,1.559464,0.384006,0.015991,1.335902,0.640000,1.000000,0.180000,0.100000,-1.000000,0.384006
136,1.620332,-0.782853,1.572823,0.382798,0.007874,0.987511,0.660000,1.000000,0.180000,0.100000,-1.000000,0.382798
137,1.620245,-0.779026,1.582698,0.381464,0.000848,0.652393,0.680000,1.000000,0.160000,0.100000,-1.000000,0.381464
138,1.620191,-0.775211,1.589222,0.380072,-0.005207,0.333634,0.660000,1.000000,0.160000,0.100000,-1.000000,0.380072
139,1.620173,-0.771410,1.592558,0.378673,-0.010407,0.033588,0.660000,1.000000,0.160000,0.100000,-1.000000,0.378673
140,1.620195,-0.767622,1.592894,0.377304,-0.014863,-0.246156,0.660000,1.000000,0.160000,0.100000,-1.000000,0.377304
141,1.620260,-0.763847,1.590432,0.375993,-0.018676,-0.504766,0.660000,1.000000,0.160000,0.100000,-1.000000,0.375993
142,1.620373,-0.760084,1.585385,0.374758,-0.021935,-0.742103,0.660000,1.000000,0.160000,0.100000,-1.000000,0.374758
143,1.620538,-0.756333,1.577964,0.373612,-0.024714,-0.958605,0.660000,1.000000,0.280000,0.100000,-0.900000,0.373612
144,1.620758,-0.752596,1.568378,0.373231,-0.027801,-1.185947,0.660000,1.000000,0.420000,0.100000,-0.600000,0.373231
145,1.621045,-0.748864,1.556518,0.375752,-0.031420,-1.435566,0.640000,1.000000,0.420000,0.100000,-0.600000,0.375752
146,1.621413,-0.745111,1.542163,0.378512,-0.034300,-1.658224,0.620000,1.000000,0.580000,0.100000,-0.300000,0.378512
147,1.621864,-0.741338,1.525580,0.385304,-0.032304,-1.675840,0.580000,1.000000,0.740000,0.100000,0.000000,0.385304
148,1.622361,-0.737503,1.508822,0.392833,-0.022276,-1.340875,0.560000,1.000000,0.920000,0.100000,0.300000,0.392833
149,1.622827,-0.733596,1.495413,0.397567,-0.010635,-0.897000,0.540000,1.000000,0.960000,0.100000,0.400000,0.397567
150,1.623232,-0.729640,1.486443,0.401199,-0.000515,-0.469741,0.540000,1.000000,1.000000,0.100000,0.500000,0.401199
151,1.623575,-0.725643,1.481746,0.403835,0.008070,-0.067375,0.540000,1.000000,1.000000,0.100000,0.500000,0.403835
152,1.623854,-0.721613,1.481072,0.406587,0.015214,0.305965,0.520000,1.000000,1.000000,0.100000,0.500000,0.406587
153,1.624067,-0.717550,1.484132,0.409526,0.021032,0.647401,0.540000,1.000000,1.000000,0.100000,0.500000,0.409526
154,1.624212,-0.713452,1.490606,0.412695,0.025645,0.955541,0.540000,1.000000,0.980000,0.100000,0.500000,0.412695
155,1.624287,-0.709318,1.500161,0.416111,0.029171,1.230417,0.560000,1.000000,0.960000,0.100000,0.400000,0.416111
156,1.624289,-0.705146,1.512465,0.421009,0.030772,1.432307,0.560000,1.000000,0.920000,0.100000,0.300000,0.421009
157,1.624228,-0.700925,1.526788,0.427314,0.029692,1.522683,0.580000,1.000000,0.880000,0.100000,0.300000,0.427314
158,1.624119,-0.696643,1.542015,0.433638,0.028403,1.597677,0.600000,1.000000,0.700000,0.100000,-0.100000,0.433638
159,1.623960,-0.692300,1.557992,0.440407,0.016691,1.221349,0.600000,1.000000,0.680000,0.100000,-0.100000,0.440407
160,1.623849,-0.687895,1.570205,0.447018,0.007363,0.887971,0.600000,1.000000,0.540000,0.100000,-0.400000,0.447018
161,1.623778,-0.683424,1.579085,0.450657,-0.003019,0.462643,0.600000,1.000000,0.520000,0.100000,-0.400000,0.450657
162,1.623771,-0.678918,1.583712,0.454351,-0.011474,0.064624,0.580000,1.000000,0.520000,0.100000,-0.400000,0.454351
163,1.623827,-0.674373,1.584358,0.458200,-0.018143,-0.301212,0.580000,1.000000,0.520000,0.100000,-0.400000,0.458200
164,1.623946,-0.669789,1.581346,0.462262,-0.023187,-0.631894,0.580000,1.000000,0.520000,0.100000,-0.400000,0.462262
165,1.624130,-0.665164,1.575027,0.466563,-0.026782,-0.926389,0.580000,1.000000,0.520000,0.100000,-0.400000,0.466563
166,1.624378,-0.660498,1.565763,0.471098,-0.029110,-1.185409,0.580000,1.000000,0.660000,0.100000,-0.100000,0.471098
167,1.624692,-0.655788,1.553909,0.478529,-0.023207,-1.105481,0.580000,1.000000,0.680000,0.100000,-0.100000,0.478529
168,1.625005,-0.651007,1.542854,0.485812,-0.018400,-1.039744,0.580000,1.000000,0.840000,0.100000,0.200000,0.485812
169,1.625325,-0.646156,1.532456,0.491569,-0.007486,-0.687234,0.560000,1.000000,0.860000,0.100000,0.200000,0.491569
170,1.625588,-0.641247,1.525584,0.497318,0.001168,-0.365484,0.560000,1.000000,0.880000,0.100000,0.300000,0.497318
171,1.625801,-0.636278,1.521929,0.502114,0.009121,-0.020199,0.560000,1.000000,0.900000,0.100000,0.300000,0.502114
172,1.625955,-0.631259,1.521727,0.507057,0.015132,0.293382,0.560000,1.000000,0.900000,0.100000,0.300000,0.507057
173,1.626053,-0.626187,1.524661,0.512183,0.019407,0.573484,0.560000,1.000000,0.880000,0.100000,0.300000,0.512183
174,1.626095,-0.621062,1.530396,0.517498,0.022172,0.820300,0.540000,1.000000,0.860000,0.100000,0.200000,0.517498
175,1.626083,-0.615882,1.538599,0.524001,0.021488,0.943002,0.540000,1.000000,0.840000,0.100000,0.200000,0.524001
176,1.626037,-0.610638,1.548029,0.530547,0.020296,1.045955,0.540000,1.000000,0.820000,0.100000,0.200000,0.530547
177,1.625955,-0.605329,1.558489,0.537115,0.018722,1.132486,0.520000,1.000000,0.800000,0.100000,0.100000,0.537115
178,1.625834,-0.599956,1.569813,0.544289,0.013950,1.080784,0.540000,1.000000,0.780000,0.100000,0.100000,0.544289
179,1.625699,-0.594513,1.580621,0.551362,0.009942,1.037438,0.540000,1.000000,0.760000,0.100000,0.000000,0.551362
180,1.625546,-0.589001,1.590996,0.558439,0.003505,0.870729,0.560000,1.000000,0.620000,0.100000,-0.200000,0.558439
181,1.625398,-0.583418,1.599703,0.564174,-0.006090,0.528917,0.580000,1.000000,0.600000,0.100000,-0.300000,0.564174
182,1.625296,-0.577777,1.604992,0.568946,-0.014673,0.160377,0.600000,1.000000,0.600000,0.100000,-0.300000,0.568946
183,1.625248,-0.572086,1.606596,0.573864,-0.020960,-0.178404,0.600000,1.000000,0.600000,0.100000,-0.300000,0.573864
184,1.625252,-0.566343,1.604812,0.578972,-0.025190,-0.484898,0.600000,1.000000,0.600000,0.100000,-0.300000,0.578972
185,1.625307,-0.560548,1.599963,0.584278,-0.027618,-0.758455,0.580000,1.000000,0.600000,0.100000,-0.300000,0.584278
186,1.625412,-0.554700,1.592378,0.589765,-0.028508,-0.999902,0.560000,1.000000,0.720000,0.100000,0.000000,0.589765
187,1.625570,-0.548798,1.582379,0.597020,-0.019959,-0.862670,0.560000,1.000000,0.740000,0.100000,0.000000,0.597020
188,1.625701,-0.542825,1.573753,0.604162,-0.013012,-0.741262,0.540000,1.000000,0.760000,0.100000,0.000000,0.604162
189,1.625813,-0.536783,1.566340,0.611228,-0.007432,-0.634974,0.520000,1.000000,0.780000,0.100000,0.100000,0.611228
190,1.625914,-0.530672,1.559990,0.617833,-0.000221,-0.423504,0.520000,1.000000,0.800000,0.100000,0.100000,0.617833
191,1.625983,-0.524494,1.555755,0.624448,0.005158,-0.235917,0.520000,1.000000,0.800000,0.100000,0.100000,0.624448
192,1.626026,-0.518249,1.553396,0.631096,0.008973,-0.071053,0.520000,1.000000,0.820000,0.100000,0.200000,0.631096
193,1.626046,-0.511938,1.552685,0.637025,0.013897,0.176391,0.500000,1.000000,0.820000,0.100000,0.200000,0.637025
194,1.626022,-0.505566,1.554449,0.643066,0.017018,0.397579,0.520000,1.000000,0.800000,0.100000,0.100000,0.643066
195,1.625957,-0.499133,1.558425,0.649928,0.015952,0.480284,0.520000,1.000000,0.800000,0.100000,0.100000,0.649928
196,1.625878,-0.492632,1.563228,0.656803,0.014475,0.551138,0.520000,1.000000,0.780000,0.100000,0.100000,0.656803
197,1.625783,-0.486064,1.568739,0.663682,0.012687,0.611804,0.540000,1.000000,0.780000,0.100000,0.100000,0.663682
198,1.625670,-0.479426,1.574857,0.670556,0.010668,0.663734,0.540000,1.000000,0.760000,0.100000,0.000000,0.670556
199,1.625536,-0.472721,1.581495,0.677588,0.005417,0.577149,0.560000,1.000000,0.740000,0.100000,0.000000,0.677588
200,1.625409,-0.465946,1.587266,0.684580,0.001183,0.500531,0.560000,1.000000,0.740000,0.100000,0.000000,0.684580
201,1.625285,-0.459102,1.592272,0.691546,-0.002189,0.432973,0.560000,1.000000,0.720000,0.100000,0.000000,0.691546
202,1.625158,-0.452187,1.596601,0.698496,-0.004836,0.373553,0.560000,1.000000,0.720000,0.100000,0.000000,0.698496
203,1.625026,-0.445204,1.600337,0.705436,-0.006873,0.321393,0.560000,1.000000,0.720000,0.100000,0.000000,0.705436
204,1.624887,-0.438150,1.603551,0.712372,-0.008404,0.275679,0.540000,1.000000,0.700000,0.100000,-0.100000,0.712372
205,1.624737,-0.431028,1.606308,0.719008,-0.012489,0.108342,0.540000,1.000000,0.700000,0.100000,-0.100000,0.719008
206,1.624607,-0.423838,1.607391,0.725689,-0.015117,-0.040441,0.540000,1.000000,0.700000,0.100000,-0.100000,0.725689
207,1.624492,-0.416580,1.606987,0.732415,-0.016516,-0.172135,0.520000,1.000000,0.700000,0.100000,-0.100000,0.732415
208,1.624392,-0.409255,1.605265,0.739183,-0.016890,-0.288294,0.520000,1.000000,0.700000,0.100000,-0.100000,0.739183
209,1.624307,-0.401862,1.602382,0.745984,-0.016418,-0.390455,0.520000,1.000000,0.700000,0.100000,-0.100000,0.745984
210,1.624235,-0.394400,1.598478,0.752809,-0.015254,-0.480080,0.520000,1.000000,0.720000,0.100000,0.000000,0.752809
211,1.624179,-0.386871,1.593677,0.759834,-0.010471,-0.427665,0.500000,1.000000,0.720000,0.100000,0.000000,0.759834
212,1.624110,-0.379272,1.589400,0.766829,-0.006455,-0.379883,0.500000,1.000000,0.740000,0.100000,0.000000,0.766829
213,1.624032,-0.371604,1.585601,0.773804,-0.003108,-0.336504,0.500000,1.000000,0.740000,0.100000,0.000000,0.773804
