step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.851946,-0.727015,1.974200,0.112340,-0.026932,-0.871620,0.760000,1.000000,0.480000,0.100000,-0.500000,0.112340
19,1.851753,-0.725876,1.965484,0.118623,-0.028251,-0.918953,0.760000,1.000000,0.480000,0.100000,-0.500000,0.118623
20,1.851558,-0.724672,1.956294,0.124908,-0.029540,-0.966079,0.760000,1.000000,0.480000,0.100000,-0.500000,0.124908
21,1.851362,-0.723404,1.946633,0.131195,-0.030798,-1.012985,0.740000,1.000000,0.500000,0.100000,-0.500000,0.131195
22,1.851166,-0.722070,1.936503,0.137484,-0.032024,-1.059661,0.740000,1.000000,0.500000,0.100000,-0.500000,0.137484
23,1.850974,-0.720672,1.925907,0.143774,-0.033216,-1.106093,0.740000,1.000000,0.560000,0.100000,-0.300000,0.143774
24,1.850785,-0.719208,1.914846,0.152232,-0.028872,-0.917043,0.580000,1.000000,0.580000,0.100000,-0.300000,0.152232
25,1.850544,-0.717678,1.905676,0.159944,-0.026338,-0.839777,0.580000,1.000000,0.580000,0.100000,-0.300000,0.159944
26,1.850267,-0.716081,1.897278,0.167226,-0.025084,-0.816691,0.580000,1.000000,0.580000,0.100000,-0.300000,0.167226
27,1.849968,-0.714416,1.889111,0.174280,-0.024581,-0.818671,0.580000,1.000000,0.600000,0.100000,-0.300000,0.174280
28,1.849656,-0.712684,1.880924,0.181209,-0.024504,-0.832723,0.580000,1.000000,0.600000,0.100000,-0.300000,0.181209
29,1.849336,-0.710884,1.872597,0.188066,-0.024668,-0.852938,0.580000,1.000000,0.600000,0.100000,-0.300000,0.188066
30,1.849013,-0.709015,1.864068,0.194881,-0.024964,-0.876457,0.580000,1.000000,0.600000,0.100000,-0.300000,0.194881
31,1.848689,-0.707077,1.855303,0.201669,-0.025332,-0.901809,0.580000,1.000000,0.620000,0.100000,-0.200000,0.201669
32,1.848366,-0.705070,1.846285,0.209199,-0.022758,-0.800992,0.580000,1.000000,0.620000,0.100000,-0.200000,0.209199
33,1.848016,-0.702995,1.838275,0.216479,-0.021185,-0.750501,0.520000,1.000000,0.620000,0.100000,-0.200000,0.216479
34,1.847648,-0.700852,1.830770,0.223608,-0.020251,-0.728370,0.480000,1.000000,0.700000,0.100000,-0.100000,0.223608
35,1.847269,-0.698639,1.823486,0.231002,-0.016705,-0.593458,0.460000,1.000000,0.720000,0.100000,0.000000,0.231002
36,1.846853,-0.696360,1.817552,0.238096,-0.011567,-0.393370,0.440000,1.000000,0.720000,0.100000,0.000000,0.238096
37,1.846384,-0.694023,1.813618,0.245137,-0.007950,-0.260120,0.440000,1.000000,0.720000,0.100000,0.000000,0.245137
38,1.845871,-0.691624,1.811017,0.252153,-0.005471,-0.173298,0.440000,1.000000,0.720000,0.100000,0.000000,0.252153
39,1.845324,-0.689162,1.809284,0.259157,-0.003786,-0.116814,0.440000,1.000000,0.720000,0.100000,0.000000,0.259157
40,1.844749,-0.686635,1.808116,0.266155,-0.002636,-0.079756,0.440000,1.000000,0.720000,0.100000,0.000000,0.266155
41,1.844149,-0.684042,1.807318,0.273151,-0.001847,-0.055143,0.440000,1.000000,0.720000,0.100000,0.000000,0.273151
42,1.843527,-0.681382,1.806767,0.280146,-0.001302,-0.038579,0.440000,1.000000,0.720000,0.100000,0.000000,0.280146
43,1.842885,-0.678655,1.806381,0.287140,-0.000922,-0.027288,0.440000,1.000000,0.720000,0.100000,0.000000,0.287140
44,1.842223,-0.675861,1.806108,0.294133,-0.000656,-0.019496,0.440000,1.000000,0.720000,0.100000,0.000000,0.294133
45,1.841544,-0.672999,1.805913,0.301126,-0.000469,-0.014058,0.440000,1.000000,0.720000,0.100000,0.000000,0.301126
46,1.840847,-0.670070,1.805772,0.308118,-0.000335,-0.010222,0.420000,1.000000,0.720000,0.100000,0.000000,0.308118
47,1.840133,-0.667072,1.805670,0.315110,-0.000240,-0.007491,0.440000,1.000000,0.720000,0.100000,0.000000,0.315110
48,1.839402,-0.664007,1.805595,0.322102,-0.000173,-0.005528,0.440000,1.000000,0.720000,0.100000,0.000000,0.322102
49,1.838654,-0.660874,1.805540,0.329093,-0.000124,-0.004105,0.440000,1.000000,0.720000,0.100000,0.000000,0.329093
50,1.837890,-0.657673,1.805499,0.336083,-0.000089,-0.003067,0.440000,1.000000,0.720000,0.100000,0.000000,0.336083
51,1.837109,-0.654404,1.805468,0.343074,-0.000063,-0.002303,0.460000,1.000000,0.720000,0.100000,0.000000,0.343074
52,1.836312,-0.651068,1.805445,0.350064,-0.000045,-0.001738,0.460000,1.000000,0.720000,0.100000,0.000000,0.350064
53,1.835499,-0.647663,1.805428,0.357053,-0.000031,-0.001318,0.460000,1.000000,0.720000,0.100000,0.000000,0.357053
54,1.834669,-0.644190,1.805415,0.364042,-0.000022,-0.001003,0.460000,1.000000,0.720000,0.100000,0.000000,0.364042
55,1.833823,-0.640649,1.805405,0.371031,-0.000015,-0.000766,0.480000,1.000000,0.720000,0.100000,0.000000,0.371031
56,1.832960,-0.637041,1.805397,0.378019,-0.000010,-0.000586,0.480000,1.000000,0.720000,0.100000,0.000000,0.378019
57,1.832082,-0.633364,1.805391,0.385007,-0.000006,-0.000450,0.480000,1.000000,0.700000,0.100000,-0.100000,0.385007
58,1.831187,-0.629619,1.805387,0.391696,-0.002979,-0.127606,0.500000,1.000000,0.700000,0.100000,-0.100000,0.391696
59,1.830305,-0.625803,1.804111,0.398436,-0.005083,-0.229113,0.500000,1.000000,0.700000,0.100000,-0.100000,0.398436
60,1.829434,-0.621915,1.801819,0.405220,-0.006521,-0.310212,0.480000,1.000000,0.700000,0.100000,-0.100000,0.405220
61,1.828569,-0.617955,1.798717,0.412038,-0.007456,-0.375277,0.480000,1.000000,0.720000,0.100000,0.000000,0.412038
62,1.827711,-0.613924,1.794965,0.419051,-0.004950,-0.296785,0.480000,1.000000,0.720000,0.100000,0.000000,0.419051
63,1.826828,-0.609828,1.791997,0.426051,-0.003102,-0.234795,0.460000,1.000000,0.720000,0.100000,0.000000,0.426051
64,1.825923,-0.605664,1.789649,0.433043,-0.001755,-0.185837,0.460000,1.000000,0.800000,0.100000,0.100000,0.433043
65,1.825000,-0.601433,1.787790,0.439687,0.002127,-0.022616,0.460000,1.000000,0.800000,0.100000,0.100000,0.439687
66,1.824033,-0.597144,1.787564,0.446380,0.004885,0.111555,0.480000,1.000000,0.800000,0.100000,0.100000,0.446380
67,1.823025,-0.592795,1.788680,0.453122,0.006758,0.221405,0.480000,1.000000,0.780000,0.100000,0.100000,0.453122
68,1.821980,-0.588386,1.790894,0.459903,0.007945,0.311283,0.480000,1.000000,0.780000,0.100000,0.100000,0.459903
69,1.820898,-0.583915,1.794007,0.466718,0.008606,0.384942,0.480000,1.000000,0.780000,0.100000,0.100000,0.466718
70,1.819781,-0.579383,1.797856,0.473556,0.008868,0.445512,0.480000,1.000000,0.780000,0.100000,0.100000,0.473556
71,1.818628,-0.574789,1.802311,0.480411,0.008829,0.495552,0.480000,1.000000,0.760000,0.100000,0.000000,0.480411
72,1.817440,-0.570133,1.807267,0.487435,0.005500,0.406026,0.460000,1.000000,0.680000,0.100000,-0.100000,0.487435
73,1.816245,-0.565407,1.811327,0.494044,0.000160,0.211668,0.460000,1.000000,0.680000,0.100000,-0.100000,0.494044
74,1.815066,-0.560609,1.813444,0.500690,-0.003736,0.046574,0.460000,1.000000,0.680000,0.100000,-0.100000,0.500690
75,1.813900,-0.555740,1.813909,0.507382,-0.006451,-0.092556,0.460000,1.000000,0.680000,0.100000,-0.100000,0.507382
76,1.812741,-0.550800,1.812984,0.514118,-0.008221,-0.209293,0.460000,1.000000,0.740000,0.100000,0.000000,0.514118
77,1.811588,-0.545789,1.810891,0.521113,-0.006198,-0.176787,0.440000,1.000000,0.740000,0.100000,0.000000,0.521113
78,1.810409,-0.540713,1.809123,0.528100,-0.004580,-0.149169,0.440000,1.000000,0.740000,0.100000,0.000000,0.528100
79,1.809206,-0.535570,1.807631,0.535083,-0.003292,-0.125737,0.440000,1.000000,0.740000,0.100000,0.000000,0.535083
80,1.807983,-0.530361,1.806374,0.542063,-0.002272,-0.105872,0.440000,1.000000,0.740000,0.100000,0.000000,0.542063
81,1.806740,-0.525085,1.805315,0.549040,-0.001470,-0.089043,0.440000,1.000000,0.740000,0.100000,0.000000,0.549040
82,1.805478,-0.519741,1.804425,0.556016,-0.000843,-0.074794,0.420000,1.000000,0.740000,0.100000,0.000000,0.556016
83,1.804199,-0.514330,1.803677,0.562990,-0.000359,-0.062736,0.420000,1.000000,0.740000,0.100000,0.000000,0.562990
84,1.802903,-0.508851,1.803050,0.569963,0.000010,-0.052537,0.420000,1.000000,0.740000,0.100000,0.000000,0.569963
85,1.801592,-0.503305,1.802524,0.576936,0.000287,-0.043915,0.420000,1.000000,0.740000,0.100000,0.000000,0.576936
86,1.800264,-0.497690,1.802085,0.583907,0.000490,-0.036631,0.420000,1.000000,0.740000,0.100000,0.000000,0.583907
87,1.798920,-0.492008,1.801719,0.590878,0.000635,-0.030482,0.400000,1.000000,0.740000,0.100000,0.000000,0.590878
88,1.797562,-0.486257,1.801414,0.597848,0.000733,-0.025295,0.400000,1.000000,0.740000,0.100000,0.000000,0.597848
89,1.796188,-0.480439,1.801161,0.604817,0.000794,-0.020924,0.400000,1.000000,0.740000,0.100000,0.000000,0.604817
90,1.794799,-0.474552,1.800952,0.611786,0.000827,-0.017244,0.400000,1.000000,0.740000,0.100000,0.000000,0.611786
91,1.793396,-0.468598,1.800779,0.618754,0.000838,-0.014151,0.400000,1.000000,0.740000,0.100000,0.000000,0.618754
92,1.791977,-0.462575,1.800638,0.625721,0.000832,-0.011553,0.400000,1.000000,0.720000,0.100000,0.000000,0.625721
93,1.790543,-0.456484,1.800522,0.632687,0.000813,-0.009376,0.400000,1.000000,0.720000,0.100000,0.000000,0.632687
94,1.789095,-0.450325,1.800428,0.639653,0.000785,-0.007554,0.420000,1.000000,0.720000,0.100000,0.000000,0.639653
95,1.787631,-0.444099,1.800353,0.646618,0.000751,-0.006033,0.420000,1.000000,0.720000,0.100000,0.000000,0.646618
96,1.786153,-0.437804,1.800293,0.653582,0.000712,-0.004767,0.440000,1.000000,0.720000,0.100000,0.000000,0.653582
97,1.784659,-0.431441,1.800245,0.660546,0.000670,-0.003715,0.440000,1.000000,0.720000,0.100000,0.000000,0.660546
98,1.783150,-0.425010,1.800208,0.667509,0.000627,-0.002845,0.460000,1.000000,0.720000,0.100000,0.000000,0.667509
99,1.781626,-0.418511,1.800179,0.674471,0.000584,-0.002128,0.460000,1.000000,0.720000,0.100000,0.000000,0.674471
100,1.780087,-0.411945,1.800158,0.681432,0.000541,-0.001539,0.480000,1.000000,0.720000,0.100000,0.000000,0.681432
101,1.778532,-0.405310,1.800143,0.688392,0.000499,-0.001058,0.480000,1.000000,0.720000,0.100000,0.000000,0.688392
102,1.776962,-0.398607,1.800132,0.695352,0.000459,-0.000668,0.500000,1.000000,0.700000,0.100000,-0.100000,0.695352
103,1.775377,-0.391837,1.800125,0.702010,-0.002553,-0.127514,0.480000,1.000000,0.700000,0.100000,-0.100000,0.702010
104,1.773806,-0.384995,1.798850,0.708698,-0.004465,-0.240217,0.480000,1.000000,0.700000,0.100000,-0.100000,0.708698
105,1.772247,-0.378081,1.796448,0.715412,-0.005453,-0.339953,0.480000,1.000000,0.700000,0.100000,-0.100000,0.715412
106,1.770700,-0.371096,1.793049,0.722149,-0.005667,-0.427941,0.480000,1.000000,0.700000,0.100000,-0.100000,0.722149
107,1.769163,-0.364040,1.788769,0.728902,-0.005244,-0.505378,0.460000,1.000000,0.700000,0.100000,-0.100000,0.728902
108,1.767638,-0.356912,1.783715,0.735662,-0.004297,-0.573397,0.460000,1.000000,0.720000,0.100000,0.000000,0.735662
109,1.766126,-0.349712,1.777981,0.742641,0.000122,-0.502742,0.460000,1.000000,0.720000,0.100000,0.000000,0.742641
110,1.764597,-0.342445,1.772954,0.749593,0.003691,-0.439582,0.440000,1.000000,0.720000,0.100000,0.000000,0.749593
111,1.763056,-0.335109,1.768558,0.756529,0.006533,-0.383274,0.440000,1.000000,0.720000,0.100000,0.000000,0.756529
112,1.761505,-0.327704,1.764725,0.763455,0.008756,-0.333180,0.440000,1.000000,0.720000,0.100000,0.000000,0.763455
113,1.759948,-0.320230,1.761394,0.770376,0.010455,-0.288699,0.440000,1.000000,0.720000,0.100000,0.000000,0.770376
114,1.758386,-0.312685,1.758507,0.777295,0.011712,-0.249269,0.420000,1.000000,0.720000,0.100000,0.000000,0.777295
115,1.756820,-0.305071,1.756014,0.784214,0.012596,-0.214377,0.420000,1.000000,0.720000,0.100000,0.000000,0.784214
116,1.755252,-0.297386,1.753870,0.791135,0.013170,-0.183556,0.420000,1.000000,0.720000,0.100000,0.000000,0.791135
117,1.753682,-0.289631,1.752035,0.798057,0.013486,-0.156382,0.400000,1.000000,0.720000,0.100000,0.000000,0.798057
118,1.752111,-0.281805,1.750471,0.804982,0.013589,-0.132472,0.400000,1.000000,0.720000,0.100000,0.000000,0.804982
119,1.750539,-0.273909,1.749146,0.811908,0.013519,-0.111481,0.400000,1.000000,0.800000,0.100000,0.100000,0.811908
120,1.748966,-0.265943,1.748031,0.818574,0.016322,0.035789,0.380000,1.000000,0.800000,0.100000,0.100000,0.818574
121,1.747362,-0.257914,1.748389,0.825284,0.017774,0.168191,0.380000,1.000000,0.800000,0.100000,0.100000,0.825284
122,1.745729,-0.249823,1.750071,0.832036,0.018075,0.286768,0.380000,1.000000,0.800000,0.100000,0.100000,0.832036
123,1.744067,-0.241668,1.752939,0.838820,0.017407,0.392607,0.360000,1.000000,0.800000,0.100000,0.100000,0.838820
124,1.742377,-0.233450,1.756865,0.845629,0.015927,0.486784,0.360000,1.000000,0.780000,0.100000,0.100000,0.845629
125,1.740656,-0.225169,1.761733,0.852448,0.013776,0.570338,0.360000,1.000000,0.780000,0.100000,0.100000,0.852448
126,1.738903,-0.216826,1.767436,0.859268,0.011076,0.644257,0.340000,1.000000,0.760000,0.100000,0.000000,0.859268
127,1.737115,-0.208420,1.773879,0.866277,0.004876,0.578794,0.360000,1.000000,0.760000,0.100000,0.000000,0.866277
128,1.735320,-0.199945,1.779667,0.873241,-0.000350,0.518388,0.380000,1.000000,0.660000,0.100000,-0.100000,0.873241
129,1.733513,-0.191402,1.784850,0.879830,-0.007626,0.338422,0.400000,1.000000,0.740000,0.100000,0.000000,0.879830
130,1.731719,-0.182788,1.788235,0.886738,-0.009951,0.299641,0.420000,1.000000,0.720000,0.100000,0.000000,0.886738
131,1.729903,-0.174108,1.791231,0.893641,-0.011801,0.264377,0.440000,1.000000,0.640000,0.100000,-0.200000,0.893641
132,1.728064,-0.165362,1.793875,0.899483,-0.018600,0.002996,0.460000,1.000000,0.720000,0.100000,0.000000,0.899483
133,1.726255,-0.156549,1.793905,0.906414,-0.017280,-0.004277,0.480000,1.000000,0.720000,0.100000,0.000000,0.906414
134,1.724418,-0.147671,1.793862,0.913344,-0.016000,-0.010266,0.500000,1.000000,0.720000,0.100000,0.000000,0.913344
135,1.722554,-0.138729,1.793759,0.920275,-0.014768,-0.015135,0.500000,1.000000,0.700000,0.100000,-0.100000,0.920275
136,1.720663,-0.129721,1.793608,0.926953,-0.016609,-0.148322,0.520000,1.000000,0.700000,0.100000,-0.100000,0.926953
137,1.718777,-0.120644,1.792125,0.933670,-0.017140,-0.269347,0.520000,1.000000,0.700000,0.100000,-0.100000,0.933670
138,1.716894,-0.111498,1.789431,0.940419,-0.016540,-0.378898,0.520000,1.000000,0.700000,0.100000,-0.100000,0.940419
139,1.715016,-0.102281,1.785642,0.947191,-0.014973,-0.477710,0.520000,1.000000,0.700000,0.100000,-0.100000,0.947191
140,1.713143,-0.092995,1.780865,0.953974,-0.012586,-0.566528,0.520000,1.000000,0.700000,0.100000,-0.100000,0.953974
141,1.711277,-0.083639,1.775200,0.960756,-0.009510,-0.646092,0.500000,1.000000,0.720000,0.100000,0.000000,0.960756
142,1.709420,-0.074212,1.768739,0.967739,-0.002815,-0.586753,0.500000,1.000000,0.720000,0.100000,0.000000,0.967739
143,1.707544,-0.064718,1.762871,0.974675,0.002914,-0.531171,0.480000,1.000000,0.720000,0.100000,0.000000,0.974675
144,1.705655,-0.055156,1.757560,0.981579,0.007773,-0.479336,0.480000,1.000000,0.720000,0.100000,0.000000,0.981579
145,1.703756,-0.045526,1.752766,0.988459,0.011852,-0.431167,0.480000,1.000000,0.720000,0.100000,0.000000,0.988459
146,1.701851,-0.035826,1.748455,0.995325,0.015235,-0.386541,0.480000,1.000000,0.720000,0.100000,0.000000,0.995325
147,1.699942,-0.026056,1.744589,1.002181,0.018000,-0.345307,0.460000,1.000000,0.740000,0.100000,0.000000,1.002181
148,1.698031,-0.016216,1.741136,1.009034,0.020215,-0.307299,0.460000,1.000000,0.740000,0.100000,0.000000,1.009034
149,1.696122,-0.006306,1.738063,1.015884,0.021945,-0.272346,0.460000,1.000000,0.740000,0.100000,0.000000,1.015884
150,1.694214,0.003674,1.735340,1.022737,0.023247,-0.240274,0.480000,1.000000,0.740000,0.100000,0.000000,1.022737
151,1.692309,0.013725,1.732937,1.029591,0.024174,-0.210911,0.480000,1.000000,0.740000,0.100000,0.000000,1.029591
152,1.690409,0.023847,1.730828,1.036450,0.024774,-0.184091,0.480000,1.000000,0.740000,0.100000,0.000000,1.036450
153,1.688513,0.034040,1.728987,1.043313,0.025088,-0.159651,0.480000,1.000000,0.740000,0.100000,0.000000,1.043313
154,1.686621,0.044303,1.727391,1.050180,0.025156,-0.137435,0.460000,1.000000,0.740000,0.100000,0.000000,1.050180
155,1.684735,0.054637,1.726016,1.057051,0.025012,-0.117293,0.460000,1.000000,0.720000,0.100000,0.000000,1.057051
156,1.682854,0.065042,1.724843,1.063926,0.024688,-0.099084,0.440000,1.000000,0.720000,0.100000,0.000000,1.063926
157,1.680977,0.075517,1.723852,1.070805,0.024212,-0.082669,0.440000,1.000000,0.720000,0.100000,0.000000,1.070805
158,1.679106,0.086063,1.723026,1.077687,0.023609,-0.067919,0.420000,1.000000,0.720000,0.100000,0.000000,1.077687
159,1.677238,0.096680,1.722347,1.084572,0.022901,-0.054711,0.420000,1.000000,0.720000,0.100000,0.000000,1.084572
160,1.675374,0.107367,1.721799,1.091459,0.022108,-0.042926,0.420000,1.000000,0.720000,0.100000,0.000000,1.091459
161,1.673514,0.118124,1.721370,1.098348,0.021249,-0.032453,0.400000,1.000000,0.720000,0.100000,0.000000,1.098348
162,1.671656,0.128951,1.721046,1.105238,0.020339,-0.023189,0.400000,1.000000,0.720000,0.100000,0.000000,1.105238
163,1.669801,0.139849,1.720814,1.112129,0.019392,-0.015032,0.380000,1.000000,0.720000,0.100000,0.000000,1.112129
164,1.667947,0.150816,1.720663,1.119021,0.018420,-0.007889,0.380000,1.000000,0.700000,0.100000,-0.100000,1.119021
165,1.666094,0.161853,1.720585,1.125569,0.014522,-0.126237,0.360000,1.000000,0.700000,0.100000,-0.100000,1.125569
166,1.664271,0.172961,1.719322,1.132118,0.012136,-0.237156,0.360000,1.000000,0.700000,0.100000,-0.100000,1.132118
167,1.662475,0.184140,1.716951,1.138668,0.011116,-0.340550,0.360000,1.000000,0.700000,0.100000,-0.100000,1.138668
168,1.660707,0.195389,1.713545,1.145218,0.011318,-0.436461,0.360000,1.000000,0.700000,0.100000,-0.100000,1.145218
169,1.658966,0.206708,1.709180,1.151762,0.012607,-0.525036,0.360000,1.000000,0.700000,0.100000,-0.100000,1.151762
170,1.657252,0.218099,1.703930,1.158290,0.014856,-0.606494,0.360000,1.000000,0.720000,0.100000,0.000000,1.158290
171,1.655567,0.229559,1.697865,1.165086,0.020930,-0.553519,0.360000,1.000000,0.720000,0.100000,0.000000,1.165086
172,1.653883,0.241090,1.692330,1.171854,0.026107,-0.503463,0.360000,1.000000,0.720000,0.100000,0.000000,1.171854
173,1.652203,0.252690,1.687295,1.178605,0.030465,-0.456309,0.340000,1.000000,0.720000,0.100000,0.000000,1.178605
174,1.650531,0.264361,1.682732,1.185348,0.034082,-0.412009,0.340000,1.000000,0.740000,0.100000,0.000000,1.185348
175,1.648868,0.276102,1.678612,1.192087,0.037026,-0.370491,0.340000,1.000000,0.740000,0.100000,0.000000,1.192087
176,1.647217,0.287914,1.674907,1.198829,0.039362,-0.331670,0.340000,1.000000,0.740000,0.100000,0.000000,1.198829
177,1.645580,0.299796,1.671591,1.205575,0.041151,-0.295451,0.340000,1.000000,0.740000,0.100000,0.000000,1.205575
178,1.643957,0.311750,1.668636,1.212330,0.042450,-0.261736,0.360000,1.000000,0.740000,0.100000,0.000000,1.212330
179,1.642351,0.323773,1.666019,1.219093,0.043309,-0.230422,0.360000,1.000000,1.000000,0.100000,0.500000,1.219093
180,1.640760,0.335868,1.663714,1.221680,0.052369,0.166044,0.360000,0.980000,1.000000,0.100000,0.500000,1.221680
181,1.639105,0.347983,1.665375,1.224505,0.056608,0.553028,0.360000,0.980000,1.000000,0.100000,0.500000,1.224505
182,1.637385,0.360120,1.670905,1.227597,0.056264,0.925330,0.380000,0.960000,1.000000,0.100000,0.500000,1.227597
183,1.635599,0.372279,1.680158,1.230925,0.051629,1.278348,0.400000,0.960000,1.000000,0.100000,0.500000,1.230925
184,1.633742,0.384458,1.692942,1.234406,0.043042,1.608113,0.420000,1.000000,0.680000,0.100000,-0.100000,1.234406
185,1.631811,0.396658,1.709023,1.241487,0.018667,1.389164,0.460000,1.000000,0.660000,0.100000,-0.100000,1.241487
186,1.629915,0.408928,1.722915,1.248192,-0.002046,1.172611,0.500000,1.000000,0.640000,0.100000,-0.200000,1.248192
187,1.628044,0.421269,1.734641,1.253857,-0.021380,0.870263,0.540000,1.000000,0.620000,0.100000,-0.200000,1.253857
188,1.626210,0.433675,1.743343,1.259447,-0.036315,0.574508,0.580000,1.000000,0.620000,0.100000,-0.200000,1.259447
189,1.624405,0.446145,1.749089,1.265092,-0.047059,0.288957,0.600000,0.980000,0.600000,0.000000,-0.300000,1.265092
190,1.622625,0.458678,1.751978,1.262846,-0.055582,-0.057316,0.620000,0.980000,0.600000,0.100000,-0.300000,1.262846
191,1.620896,0.471200,1.751405,1.267839,-0.059572,-0.390341,0.600000,0.960000,0.600000,0.000000,-0.300000,1.267839
192,1.619205,0.483779,1.747502,1.266085,-0.059354,-0.706875,0.600000,0.960000,0.600000,0.000000,-0.300000,1.266085
193,1.617563,0.496347,1.740433,1.264555,-0.055296,-1.004646,0.580000,0.940000,0.600000,0.000000,-0.300000,1.264555
194,1.615973,0.508905,1.730386,1.263181,-0.047790,-1.281680,0.580000,0.940000,1.000000,0.000000,0.500000,1.263181
195,1.614438,0.521452,1.717570,1.259241,-0.023366,-0.943151,0.540000,0.920000,1.000000,0.100000,0.500000,1.259241
196,1.612827,0.533943,1.708138,1.261963,-0.003714,-0.591306,0.540000,0.920000,1.000000,0.100000,0.500000,1.261963
197,1.611136,0.546449,1.702225,1.264539,0.011209,-0.233054,0.520000,0.900000,1.000000,0.000000,0.500000,1.264539
198,1.609368,0.558971,1.699894,1.260116,0.021443,0.125317,0.520000,0.900000,1.000000,0.100000,0.500000,1.260116
199,1.607533,0.571440,1.701148,1.262792,0.027110,0.478198,0.520000,0.880000,1.000000,0.100000,0.500000,1.262792
200,1.605623,0.583925,1.705930,1.265607,0.028414,0.820311,0.520000,0.880000,1.000000,0.000000,0.500000,1.265607
201,1.603636,0.596427,1.714133,1.261551,0.025596,1.147147,0.500000,0.860000,1.000000,0.100000,0.500000,1.261551
202,1.601581,0.608877,1.725604,1.264574,0.019026,1.454693,0.500000,0.860000,1.000000,0.000000,0.500000,1.264574
203,1.599443,0.621342,1.740151,1.260585,0.008971,1.739938,0.480000,0.840000,1.000000,0.100000,0.500000,1.260585
204,1.597230,0.633753,1.757550,1.263471,-0.004094,2.000173,0.520000,0.840000,1.000000,0.000000,0.500000,1.263471
205,1.594924,0.646175,1.777552,1.259106,-0.019915,2.234428,0.540000,0.880000,1.000000,0.100000,0.500000,1.259106
206,1.592535,0.658539,1.799897,1.261356,-0.037966,2.441591,0.520000,0.860000,1.000000,0.100000,0.500000,1.261356
207,1.590040,0.670909,1.824312,1.263095,-0.058051,2.622828,0.520000,0.860000,1.000000,0.100000,0.500000,1.263095
208,1.587434,0.683282,1.850541,1.264205,-0.079843,2.779314,0.580000,0.900000,0.460000,0.000000,-0.500000,1.264205
209,1.584711,0.695653,1.878334,1.257579,-0.118674,2.244345,0.580000,0.900000,0.440000,0.100000,-0.600000,1.257579
210,1.582035,0.707998,1.900777,1.256601,-0.149948,1.700420,0.600000,0.900000,0.440000,0.100000,-0.600000,1.256601
211,1.579382,0.720372,1.917781,1.255831,-0.173999,1.151331,0.600000,0.880000,0.420000,0.100000,-0.600000,1.255831
212,1.576747,0.732774,1.929295,1.255701,-0.190908,0.603334,0.580000,0.920000,0.420000,0.100000,-0.600000,1.255701
213,1.574129,0.745202,1.935328,1.256510,-0.200824,0.061696,0.580000,0.920000,0.400000,0.100000,-0.600000,1.256510
214,1.571526,0.757658,1.935945,1.258422,-0.203962,-0.468824,0.560000,0.900000,0.400000,0.100000,-0.600000,1.258422
215,1.568937,0.770140,1.931257,1.261471,-0.200591,-0.983521,0.560000,0.900000,0.400000,0.100000,-0.600000,1.261471
