step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,-1.734205,0.031150,-1.876123,0.137820,0.032089,1.062149,0.100000,0.180000,1.000000,0.100000,0.500000,0.137820
23,-1.734313,0.029740,-1.865501,0.144110,0.033278,1.108567,0.100000,0.320000,1.000000,0.100000,0.500000,0.144110
24,-1.734413,0.028264,-1.854416,0.150401,0.034432,1.154728,0.100000,0.340000,1.000000,0.100000,0.500000,0.150401
25,-1.734504,0.026724,-1.842868,0.156693,0.035549,1.200619,0.100000,0.360000,1.000000,0.100000,0.500000,0.156693
26,-1.734582,0.025119,-1.830862,0.162985,0.036627,1.246227,0.100000,0.360000,1.000000,0.100000,0.500000,0.162985
27,-1.734648,0.023450,-1.818400,0.169276,0.037665,1.291539,0.100000,0.380000,1.000000,0.100000,0.500000,0.169276
28,-1.734697,0.021716,-1.805485,0.175566,0.038661,1.336541,0.100000,0.400000,1.000000,0.100000,0.500000,0.175566
29,-1.734730,0.019919,-1.792119,0.181854,0.039614,1.381220,0.100000,0.440000,1.000000,0.100000,0.500000,0.181854
30,-1.734742,0.018058,-1.778307,0.188138,0.040522,1.425563,0.100000,0.460000,1.000000,0.100000,0.500000,0.188138
31,-1.734733,0.016133,-1.764051,0.194420,0.041384,1.469555,0.120000,0.500000,1.000000,0.100000,0.500000,0.194420
32,-1.734701,0.014146,-1.749356,0.200696,0.042199,1.513183,0.120000,0.520000,1.000000,0.100000,0.500000,0.200696
33,-1.734642,0.012096,-1.734224,0.206967,0.042965,1.556432,0.120000,0.580000,1.000000,0.100000,0.500000,0.206967
34,-1.734555,0.009984,-1.718660,0.213231,0.043681,1.599290,0.120000,0.640000,1.000000,0.100000,0.500000,0.213231
35,-1.734437,0.007810,-1.702667,0.219488,0.044346,1.641741,0.120000,1.000000,1.000000,0.100000,0.500000,0.219488
36,-1.734286,0.005576,-1.686249,0.225735,0.044958,1.683772,0.120000,1.000000,1.000000,0.100000,0.500000,0.225735
37,-1.734099,0.003282,-1.669412,0.231971,0.045516,1.725368,0.140000,1.000000,1.000000,0.100000,0.500000,0.231971
38,-1.733875,0.000929,-1.652158,0.238196,0.046018,1.766515,0.140000,1.000000,1.000000,0.100000,0.500000,0.238196
39,-1.733610,-0.001483,-1.634493,0.244408,0.046464,1.807199,0.140000,1.000000,0.960000,0.100000,0.400000,0.244408
40,-1.733301,-0.003952,-1.616421,0.252055,0.044300,1.738241,0.140000,1.000000,0.900000,0.100000,0.300000,0.252055
41,-1.732974,-0.006490,-1.599038,0.260357,0.039921,1.579174,0.160000,1.000000,0.860000,0.100000,0.200000,0.260357
42,-1.732648,-0.009103,-1.583247,0.268673,0.033976,1.356419,0.160000,1.000000,0.820000,0.100000,0.200000,0.268673
43,-1.732342,-0.011794,-1.569682,0.276530,0.029706,1.205371,0.160000,1.000000,0.780000,0.100000,0.100000,0.276530
44,-1.732042,-0.014559,-1.557629,0.284260,0.023840,0.984088,0.300000,1.000000,0.760000,0.100000,0.000000,0.284260
45,-1.731766,-0.017398,-1.547788,0.291488,0.017032,0.718083,0.300000,1.000000,0.740000,0.100000,0.000000,0.291488
46,-1.731529,-0.020309,-1.540607,0.298603,0.011946,0.518764,0.320000,1.000000,0.720000,0.100000,0.000000,0.298603
47,-1.731319,-0.023290,-1.535419,0.305657,0.008275,0.373891,0.320000,1.000000,0.720000,0.100000,0.000000,0.305657
48,-1.731128,-0.026341,-1.531680,0.312680,0.005677,0.270084,0.320000,1.000000,0.700000,0.100000,-0.100000,0.312680
49,-1.730949,-0.029464,-1.528980,0.319275,0.001079,0.077147,0.320000,1.000000,0.700000,0.100000,-0.100000,0.319275
50,-1.730805,-0.032653,-1.528208,0.325940,-0.002269,-0.069894,0.320000,1.000000,0.700000,0.100000,-0.100000,0.325940
51,-1.730689,-0.035910,-1.528907,0.332671,-0.004652,-0.181167,0.320000,1.000000,0.700000,0.100000,-0.100000,0.332671
52,-1.730596,-0.039236,-1.530719,0.339456,-0.006314,-0.265552,0.320000,1.000000,0.700000,0.100000,-0.100000,0.339456
53,-1.730523,-0.042631,-1.533374,0.346284,-0.007449,-0.330083,0.320000,1.000000,0.720000,0.100000,0.000000,0.346284
54,-1.730468,-0.046094,-1.536675,0.353298,-0.005136,-0.248940,0.320000,1.000000,0.720000,0.100000,0.000000,0.353298
55,-1.730399,-0.049626,-1.539164,0.360300,-0.003476,-0.188252,0.320000,1.000000,0.720000,0.100000,0.000000,0.360300
56,-1.730320,-0.053229,-1.541047,0.367296,-0.002290,-0.142776,0.320000,1.000000,0.720000,0.100000,0.000000,0.367296
57,-1.730233,-0.056901,-1.542475,0.374288,-0.001449,-0.108589,0.320000,1.000000,0.720000,0.100000,0.000000,0.374288
58,-1.730142,-0.060643,-1.543561,0.381277,-0.000857,-0.082796,0.320000,1.000000,0.720000,0.100000,0.000000,0.381277
59,-1.730047,-0.064454,-1.544389,0.388265,-0.000444,-0.063265,0.320000,1.000000,0.740000,0.100000,0.000000,0.388265
60,-1.729949,-0.068336,-1.545021,0.395253,-0.000162,-0.048424,0.320000,1.000000,0.740000,0.100000,0.000000,0.395253
61,-1.729848,-0.072287,-1.545505,0.402240,0.000028,-0.037111,0.320000,1.000000,0.740000,0.100000,0.000000,0.402240
62,-1.729746,-0.076308,-1.545877,0.409226,0.000152,-0.028463,0.320000,1.000000,0.740000,0.100000,0.000000,0.409226
63,-1.729643,-0.080399,-1.546161,0.416211,0.000228,-0.021836,0.320000,1.000000,0.740000,0.100000,0.000000,0.416211
64,-1.729538,-0.084560,-1.546380,0.423197,0.000271,-0.016746,0.320000,1.000000,0.740000,0.100000,0.000000,0.423197
65,-1.729432,-0.088790,-1.546547,0.430181,0.000291,-0.012830,0.320000,1.000000,0.740000,0.100000,0.000000,0.430181
66,-1.729325,-0.093091,-1.546675,0.437165,0.000295,-0.009812,0.320000,1.000000,0.740000,0.100000,0.000000,0.437165
67,-1.729216,-0.097461,-1.546773,0.444149,0.000289,-0.007485,0.320000,1.000000,0.740000,0.100000,0.000000,0.444149
68,-1.729107,-0.101901,-1.546848,0.451132,0.000276,-0.005689,0.320000,1.000000,0.740000,0.100000,0.000000,0.451132
69,-1.728996,-0.106411,-1.546905,0.458115,0.000259,-0.004302,0.320000,1.000000,0.740000,0.100000,0.000000,0.458115
70,-1.728884,-0.110991,-1.546948,0.465097,0.000239,-0.003233,0.320000,1.000000,0.740000,0.100000,0.000000,0.465097
71,-1.728771,-0.115641,-1.546981,0.472078,0.000219,-0.002408,0.320000,1.000000,0.740000,0.100000,0.000000,0.472078
72,-1.728656,-0.120360,-1.547005,0.479059,0.000199,-0.001774,0.320000,1.000000,0.740000,0.100000,0.000000,0.479059
73,-1.728540,-0.125149,-1.547022,0.486040,0.000180,-0.001287,0.320000,1.000000,0.740000,0.100000,0.000000,0.486040
74,-1.728423,-0.130008,-1.547035,0.493020,0.000161,-0.000914,0.320000,1.000000,0.740000,0.100000,0.000000,0.493020
75,-1.728304,-0.134937,-1.547044,0.499999,0.000144,-0.000629,0.320000,1.000000,0.740000,0.100000,0.000000,0.499999
76,-1.728184,-0.139935,-1.547051,0.506978,0.000128,-0.000414,0.320000,1.000000,0.740000,0.100000,0.000000,0.506978
77,-1.728062,-0.145004,-1.547055,0.513956,0.000113,-0.000252,0.320000,1.000000,0.740000,0.100000,0.000000,0.513956
78,-1.727939,-0.150142,-1.547057,0.520933,0.000100,-0.000131,0.320000,1.000000,0.740000,0.100000,0.000000,0.520933
79,-1.727814,-0.155350,-1.547059,0.527910,0.000088,-0.000042,0.320000,1.000000,0.740000,0.100000,0.000000,0.527910
80,-1.727688,-0.160627,-1.547059,0.534886,0.000078,0.000022,0.320000,1.000000,0.720000,0.100000,0.000000,0.534886
81,-1.727560,-0.165975,-1.547059,0.541862,0.000068,0.000067,0.320000,1.000000,0.720000,0.100000,0.000000,0.541862
82,-1.727431,-0.171392,-1.547058,0.548837,0.000059,0.000098,0.320000,1.000000,0.720000,0.100000,0.000000,0.548837
83,-1.727300,-0.176878,-1.547057,0.555811,0.000052,0.000118,0.320000,1.000000,0.720000,0.100000,0.000000,0.555811
84,-1.727168,-0.182435,-1.547056,0.562785,0.000045,0.000130,0.320000,1.000000,0.720000,0.100000,0.000000,0.562785
85,-1.727034,-0.188061,-1.547055,0.569757,0.000039,0.000136,0.320000,1.000000,0.720000,0.100000,0.000000,0.569757
86,-1.726898,-0.193757,-1.547053,0.576730,0.000034,0.000137,0.320000,1.000000,0.720000,0.100000,0.000000,0.576730
87,-1.726761,-0.199523,-1.547052,0.583701,0.000029,0.000135,0.320000,1.000000,0.720000,0.100000,0.000000,0.583701
88,-1.726622,-0.205358,-1.547051,0.590672,0.000025,0.000130,0.320000,1.000000,0.720000,0.100000,0.000000,0.590672
89,-1.726482,-0.211263,-1.547049,0.597643,0.000022,0.000124,0.320000,1.000000,0.720000,0.100000,0.000000,0.597643
90,-1.726339,-0.217238,-1.547048,0.604612,0.000019,0.000117,0.320000,1.000000,0.720000,0.100000,0.000000,0.604612
91,-1.726196,-0.223282,-1.547047,0.611581,0.000016,0.000110,0.320000,1.000000,0.720000,0.100000,0.000000,0.611581
92,-1.726050,-0.229397,-1.547046,0.618549,0.000014,0.000102,0.320000,1.000000,0.720000,0.100000,0.000000,0.618549
93,-1.725903,-0.235580,-1.547045,0.625516,0.000012,0.000094,0.320000,1.000000,0.720000,0.100000,0.000000,0.625516
94,-1.725755,-0.241834,-1.547044,0.632483,0.000010,0.000086,0.320000,1.000000,0.720000,0.100000,0.000000,0.632483
95,-1.725604,-0.248157,-1.547043,0.639449,0.000008,0.000079,0.320000,1.000000,0.720000,0.100000,0.000000,0.639449
96,-1.725452,-0.254549,-1.547042,0.646414,0.000007,0.000072,0.320000,1.000000,0.720000,0.100000,0.000000,0.646414
97,-1.725299,-0.261012,-1.547042,0.653378,0.000006,0.000065,0.320000,1.000000,0.720000,0.100000,0.000000,0.653378
98,-1.725143,-0.267544,-1.547041,0.660342,0.000005,0.000059,0.320000,1.000000,0.720000,0.100000,0.000000,0.660342
99,-1.724987,-0.274145,-1.547040,0.667304,0.000004,0.000053,0.320000,1.000000,0.720000,0.100000,0.000000,0.667304
100,-1.724828,-0.280816,-1.547040,0.674266,0.000003,0.000048,0.320000,1.000000,0.720000,0.100000,0.000000,0.674266
101,-1.724668,-0.287557,-1.547039,0.681228,0.000003,0.000043,0.320000,1.000000,0.720000,0.100000,0.000000,0.681228
102,-1.724506,-0.294367,-1.547039,0.688188,0.000002,0.000038,0.320000,1.000000,0.720000,0.100000,0.000000,0.688188
103,-1.724342,-0.301247,-1.547038,0.695148,0.000002,0.000034,0.320000,1.000000,0.720000,0.100000,0.000000,0.695148
104,-1.724177,-0.308197,-1.547038,0.702106,0.000001,0.000030,0.320000,1.000000,0.720000,0.100000,0.000000,0.702106
105,-1.724010,-0.315216,-1.547038,0.709064,0.000001,0.000027,0.320000,1.000000,0.720000,0.100000,0.000000,0.709064
106,-1.723842,-0.322305,-1.547038,0.716021,0.000001,0.000024,0.320000,1.000000,0.720000,0.100000,0.000000,0.716021
107,-1.723672,-0.329463,-1.547037,0.722978,0.000000,0.000021,0.320000,1.000000,0.720000,0.100000,0.000000,0.722978
108,-1.723500,-0.336691,-1.547037,0.729933,0.000000,0.000019,0.320000,1.000000,0.720000,0.100000,0.000000,0.729933
109,-1.723327,-0.343988,-1.547037,0.736887,0.000000,0.000016,0.320000,1.000000,0.720000,0.100000,0.000000,0.736887
110,-1.723152,-0.351355,-1.547037,0.743841,0.000000,0.000014,0.320000,1.000000,0.720000,0.100000,0.000000,0.743841
111,-1.722975,-0.358791,-1.547037,0.750794,-0.000000,0.000013,0.320000,1.000000,0.720000,0.100000,0.000000,0.750794
112,-1.722797,-0.366297,-1.547036,0.757746,-0.000000,0.000011,0.320000,1.000000,0.720000,0.100000,0.000000,0.757746
113,-1.722617,-0.373872,-1.547036,0.764697,-0.000000,0.000010,0.320000,1.000000,0.720000,0.100000,0.000000,0.764697
114,-1.722435,-0.381517,-1.547036,0.771647,-0.000000,0.000008,0.320000,1.000000,0.720000,0.100000,0.000000,0.771647
115,-1.722252,-0.389231,-1.547036,0.778596,-0.000000,0.000007,0.320000,1.000000,0.720000,0.100000,0.000000,0.778596
116,-1.722067,-0.397015,-1.547036,0.785544,-0.000000,0.000006,0.340000,1.000000,0.720000,0.100000,0.000000,0.785544
117,-1.721880,-0.404868,-1.547036,0.792492,-0.000000,0.000005,0.340000,1.000000,0.720000,0.100000,0.000000,0.792492
118,-1.721692,-0.412791,-1.547036,0.799438,-0.000000,0.000004,0.340000,1.000000,0.720000,0.100000,0.000000,0.799438
119,-1.721502,-0.420783,-1.547036,0.806383,-0.000000,0.000004,0.340000,1.000000,0.720000,0.100000,0.000000,0.806383
120,-1.721310,-0.428845,-1.547036,0.813328,-0.000000,0.000003,0.340000,1.000000,0.720000,0.100000,0.000000,0.813328
121,-1.721117,-0.436976,-1.547036,0.820271,-0.000000,0.000003,0.340000,1.000000,0.720000,0.100000,0.000000,0.820271
122,-1.720922,-0.445176,-1.547036,0.827214,-0.000000,0.000002,0.340000,1.000000,0.720000,0.100000,0.000000,0.827214
123,-1.720726,-0.453446,-1.547036,0.834156,-0.000000,0.000002,0.460000,1.000000,0.720000,0.100000,0.000000,0.834156
124,-1.720527,-0.461785,-1.547036,0.841096,-0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.841096
125,-1.720328,-0.470194,-1.547036,0.848036,-0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.848036
126,-1.720126,-0.478671,-1.547036,0.854974,-0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.854974
127,-1.719923,-0.487219,-1.547036,0.861912,-0.000000,0.000001,0.460000,1.000000,0.720000,0.100000,0.000000,0.861912
128,-1.719718,-0.495835,-1.547036,0.868849,-0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.868849
129,-1.719512,-0.504522,-1.547036,0.875784,-0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.875784
130,-1.719304,-0.513277,-1.547036,0.882719,-0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.882719
131,-1.719094,-0.522102,-1.547036,0.889652,-0.000000,0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.889652
132,-1.718883,-0.530996,-1.547036,0.896585,-0.000000,-0.000000,0.460000,1.000000,0.720000,0.100000,0.000000,0.896585
133,-1.718670,-0.539959,-1.547036,0.903516,-0.000000,-0.000000,0.460000,1.000000,0.700000,0.100000,-0.100000,0.903516
134,-1.718455,-0.548992,-1.547036,0.910148,-0.002975,-0.127252,0.460000,1.000000,0.700000,0.100000,-0.100000,0.910148
135,-1.718268,-0.558091,-1.548308,0.916803,-0.004635,-0.243542,0.460000,1.000000,0.720000,0.100000,0.000000,0.916803
136,-1.718109,-0.567258,-1.550744,0.923742,-0.002133,-0.220439,0.460000,1.000000,1.000000,0.100000,0.500000,0.923742
137,-1.717945,-0.576494,-1.552948,0.926382,0.007569,0.124865,0.460000,0.980000,1.000000,0.100000,0.500000,0.926382
138,-1.717704,-0.585755,-1.551699,0.929081,0.014041,0.462787,0.460000,0.980000,1.000000,0.100000,0.500000,0.929081
139,-1.717386,-0.595041,-1.547072,0.931885,0.017452,0.788422,0.460000,0.980000,1.000000,0.100000,0.500000,0.931885
140,-1.716990,-0.604353,-1.539187,0.934802,0.018008,1.097685,0.480000,0.960000,1.000000,0.100000,0.500000,0.934802
141,-1.716515,-0.613691,-1.528210,0.937812,0.015942,1.387338,0.500000,0.960000,0.680000,0.100000,-0.100000,0.937812
142,-1.715956,-0.623054,-1.514337,0.944506,-0.000497,1.141795,0.520000,1.000000,0.660000,0.100000,-0.100000,0.944506
143,-1.715428,-0.632484,-1.502919,0.951033,-0.013805,0.908799,0.540000,0.980000,0.640000,0.100000,-0.200000,0.951033
144,-1.714921,-0.641982,-1.493831,0.956701,-0.026469,0.594801,0.560000,0.980000,0.620000,0.100000,-0.200000,0.956701
145,-1.714449,-0.651541,-1.487883,0.962428,-0.035652,0.297013,0.580000,0.980000,0.620000,0.100000,-0.200000,0.962428
146,-1.714008,-0.661162,-1.484913,0.968287,-0.041637,0.017791,0.580000,0.960000,0.600000,0.100000,-0.300000,0.968287
147,-1.713592,-0.670845,-1.484735,0.973283,-0.046532,-0.318909,0.580000,0.960000,0.600000,0.100000,-0.300000,0.973283
148,-1.713219,-0.680581,-1.487924,0.978508,-0.048130,-0.634727,0.580000,0.940000,0.600000,0.100000,-0.300000,0.978508
149,-1.712889,-0.690373,-1.494271,0.983945,-0.046749,-0.927776,0.560000,0.940000,0.620000,0.100000,-0.200000,0.983945
150,-1.712602,-0.700219,-1.503549,0.990567,-0.040659,-1.108973,0.540000,0.940000,1.000000,0.100000,0.500000,0.990567
151,-1.712342,-0.710130,-1.514639,0.993506,-0.021427,-0.769132,0.520000,0.880000,1.000000,0.100000,0.500000,0.993506
152,-1.711999,-0.720061,-1.522330,0.996215,-0.005921,-0.420305,0.520000,0.880000,1.000000,0.100000,0.500000,0.996215
153,-1.711575,-0.730015,-1.526533,0.998842,0.005889,-0.069298,0.520000,0.860000,1.000000,0.100000,0.500000,0.998842
154,-1.711074,-0.739991,-1.527226,1.001494,0.014097,0.277766,0.520000,0.860000,1.000000,0.100000,0.500000,1.001494
155,-1.710497,-0.749990,-1.524449,1.004238,0.018851,0.615500,0.520000,0.860000,1.000000,0.100000,0.500000,1.004238
156,-1.709844,-0.760013,-1.518294,1.007101,0.020347,0.939278,0.540000,0.840000,1.000000,0.100000,0.500000,1.007101
157,-1.709112,-0.770059,-1.508901,1.010073,0.018815,1.245252,0.540000,0.880000,1.000000,0.100000,0.500000,1.010073
158,-1.708300,-0.780129,-1.496448,1.013110,0.014513,1.530386,0.580000,0.860000,1.000000,0.100000,0.500000,1.013110
159,-1.707402,-0.790221,-1.481144,1.016147,0.007714,1.792499,0.600000,0.860000,1.000000,0.100000,0.500000,1.016147
160,-1.706416,-0.800335,-1.463219,1.019102,-0.001302,2.030281,0.580000,0.860000,1.000000,0.100000,0.500000,1.019102
161,-1.705334,-0.810469,-1.442917,1.021884,-0.012259,2.243274,0.580000,0.840000,1.000000,0.100000,0.500000,1.021884
162,-1.704153,-0.820620,-1.420484,1.024401,-0.024891,2.431795,0.600000,0.880000,0.520000,0.100000,-0.400000,1.024401
163,-1.702865,-0.830785,-1.396166,1.027371,-0.054419,1.935170,0.640000,0.880000,0.500000,0.100000,-0.500000,1.027371
164,-1.701616,-0.840997,-1.376814,1.028954,-0.078515,1.425032,0.620000,0.880000,0.480000,0.100000,-0.500000,1.028954
165,-1.700403,-0.851245,-1.362564,1.030577,-0.097022,0.914507,0.620000,0.860000,0.460000,0.100000,-0.500000,1.030577
166,-1.699222,-0.861529,-1.353419,1.032538,-0.110060,0.410529,0.620000,0.860000,0.460000,0.100000,-0.500000,1.032538
167,-1.698069,-0.871849,-1.349314,1.035033,-0.117824,-0.081008,0.660000,0.860000,0.460000,0.100000,-0.500000,1.035033
168,-1.696945,-0.882205,-1.350124,1.038163,-0.120571,-0.554888,0.660000,0.840000,0.460000,0.100000,-0.500000,1.038163
169,-1.695849,-0.892599,-1.355673,1.041937,-0.118616,-1.006284,0.640000,0.840000,0.460000,0.100000,-0.500000,1.041937
170,-1.694784,-0.903031,-1.365735,1.046284,-0.112324,-1.430589,0.600000,0.820000,0.460000,0.100000,-0.500000,1.046284
171,-1.693753,-0.913504,-1.380041,1.051068,-0.102108,-1.823428,0.560000,0.820000,0.980000,0.100000,0.500000,1.051068
172,-1.692763,-0.924017,-1.398276,1.055295,-0.073281,-1.533700,0.560000,0.800000,0.960000,0.100000,0.400000,1.055295
173,-1.691673,-0.934539,-1.413613,1.059834,-0.048108,-1.216318,0.560000,0.800000,0.940000,0.100000,0.400000,1.059834
174,-1.690489,-0.945082,-1.425776,1.063903,-0.026869,-0.882839,0.540000,0.740000,0.920000,0.100000,0.300000,1.063903
175,-1.689218,-0.955648,-1.434604,1.068760,-0.010169,-0.563604,0.540000,0.740000,0.900000,0.100000,0.300000,1.068760
176,-1.687867,-0.966251,-1.440240,1.073521,0.002696,-0.246331,0.520000,0.720000,0.900000,0.100000,0.300000,1.073521
177,-1.686443,-0.976891,-1.442704,1.078294,0.011854,0.063786,0.520000,0.720000,0.840000,0.100000,0.200000,1.078294
178,-1.684948,-0.987571,-1.442066,1.084178,0.015908,0.294888,0.520000,0.700000,0.840000,0.100000,0.200000,1.084178
179,-1.683398,-0.998302,-1.439117,1.090144,0.017355,0.511362,0.500000,0.700000,0.820000,0.100000,0.200000,1.090144
180,-1.681795,-1.009087,-1.434003,1.096181,0.016451,0.712489,0.500000,0.680000,0.820000,0.100000,0.200000,1.096181
181,-1.680137,-1.019924,-1.426878,1.102266,0.013449,0.897974,0.480000,0.680000,0.800000,0.100000,0.100000,1.102266
182,-1.678423,-1.030813,-1.417899,1.109087,0.006004,0.956992,0.500000,0.720000,0.840000,0.100000,0.200000,1.109087
183,-1.676675,-1.041765,-1.408329,1.115094,0.000842,1.118225,0.540000,0.700000,0.840000,0.100000,0.200000,1.115094
184,-1.674863,-1.052768,-1.397146,1.121049,-0.005850,1.264831,0.540000,0.700000,0.840000,0.100000,0.200000,1.121049
185,-1.672983,-1.063820,-1.384498,1.126909,-0.013864,1.397314,0.520000,0.700000,0.840000,0.100000,0.200000,1.126909
186,-1.671032,-1.074920,-1.370525,1.132631,-0.023009,1.516342,0.520000,0.680000,0.840000,0.100000,0.200000,1.132631
187,-1.669005,-1.086066,-1.355361,1.138173,-0.033112,1.622711,0.500000,0.680000,0.820000,0.100000,0.200000,1.138173
188,-1.666895,-1.097255,-1.339134,1.143500,-0.044016,1.717309,0.580000,0.660000,0.820000,0.100000,0.200000,1.143500
189,-1.664698,-1.108486,-1.321961,1.148576,-0.055585,1.801080,0.560000,0.660000,0.820000,0.100000,0.200000,1.148576
190,-1.662408,-1.119754,-1.303950,1.153373,-0.067696,1.874998,0.560000,0.660000,0.820000,0.100000,0.200000,1.153373
191,-1.660020,-1.131059,-1.285200,1.157867,-0.080245,1.940032,0.540000,0.660000,0.820000,0.100000,0.200000,1.157867
192,-1.657528,-1.142394,-1.265800,1.162037,-0.093141,1.997123,0.540000,0.640000,0.820000,0.100000,0.200000,1.162037
193,-1.654926,-1.153758,-1.245829,1.165867,-0.106305,2.047167,0.520000,0.640000,0.820000,0.100000,0.200000,1.165867
194,-1.652212,-1.165146,-1.225357,1.169344,-0.119674,2.091004,0.520000,0.640000,0.820000,0.100000,0.200000,1.169344
195,-1.649378,-1.176554,-1.204447,1.172460,-0.133189,2.129405,0.540000,0.620000,0.820000,0.100000,0.200000,1.172460
196,-1.646422,-1.187977,-1.183153,1.175208,-0.146806,2.163072,0.540000,0.620000,0.840000,0.100000,0.200000,1.175208
197,-1.643338,-1.199412,-1.161522,1.177582,-0.160484,2.192639,0.540000,0.620000,0.840000,0.100000,0.200000,1.177582
198,-1.640125,-1.210854,-1.139596,1.179580,-0.174192,2.218671,0.520000,0.620000,0.840000,0.100000,0.200000,1.179580
199,-1.636777,-1.222298,-1.117409,1.181201,-0.187903,2.241670,0.520000,0.620000,0.840000,0.100000,0.200000,1.181201
200,-1.633292,-1.233740,-1.094993,1.182445,-0.201594,2.262081,0.500000,0.600000,0.860000,0.100000,0.200000,1.182445
201,-1.629668,-1.245175,-1.072372,1.183312,-0.215247,2.280292,0.540000,0.600000,0.860000,0.100000,0.200000,1.183312
202,-1.625902,-1.256597,-1.049569,1.183804,-0.228848,2.296648,0.540000,0.600000,0.880000,0.100000,0.300000,1.183804
203,-1.621992,-1.268003,-1.026602,1.182915,-0.241687,2.341281,0.520000,0.600000,0.880000,0.100000,0.300000,1.182915
204,-1.617935,-1.279374,-1.003190,1.181603,-0.254830,2.382036,0.520000,0.600000,0.900000,0.100000,0.300000,1.181603
205,-1.613732,-1.290707,-0.979369,1.179860,-0.268231,2.419282,0.520000,0.640000,0.900000,0.100000,0.300000,1.179860
206,-1.609380,-1.301998,-0.955176,1.177678,-0.281844,2.453367,0.500000,0.640000,0.920000,0.100000,0.300000,1.177678
207,-1.604880,-1.313240,-0.930643,1.175052,-0.295629,2.484620,0.500000,0.640000,0.940000,0.100000,0.400000,1.175052
208,-1.600232,-1.324430,-0.905797,1.170972,-0.309439,2.518175,0.500000,0.640000,0.960000,0.100000,0.400000,1.170972
209,-1.595442,-1.335554,-0.880615,1.166430,-0.323403,2.548360,0.480000,0.640000,0.980000,0.100000,0.500000,1.166430
210,-1.590509,-1.346607,-0.855131,1.160460,-0.337662,2.567621,0.480000,0.640000,1.000000,0.100000,0.500000,1.160460
