step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-0.804471,-1.654560,-3.348935,0.698634,0.019632,-2.731931,0.320000,0.900000,0.780000,0.450000,-0.250000,0.698634
24,-0.811348,-1.653314,-3.376254,0.728405,0.029604,-2.700533,0.300000,0.900000,0.760000,0.450000,-0.250000,0.728405
25,-0.818501,-1.651908,-3.403259,0.757807,0.039638,-2.680304,0.300000,0.900000,0.760000,0.450000,-0.250000,0.757807
26,-0.825924,-1.650331,-3.430062,0.786855,0.049849,-2.668685,0.280000,0.900000,0.760000,0.450000,-0.250000,0.786855
27,-0.833609,-1.648570,-3.456749,0.815556,0.060328,-2.663750,0.260000,0.900000,0.780000,0.450000,-0.250000,0.815556
28,-0.841550,-1.646616,-3.483387,0.843909,0.071148,-2.664029,0.260000,0.900000,0.780000,0.450000,-0.250000,0.843909
29,-0.849739,-1.644457,-3.510027,0.871911,0.082369,-2.668379,0.240000,0.920000,0.780000,0.500000,-0.250000,0.871911
30,-0.858170,-1.642085,-3.536711,0.903051,0.094038,-2.675904,0.240000,0.920000,0.800000,0.500000,0.050000,0.903051
31,-0.866866,-1.639477,-3.563470,0.935416,0.113734,-2.368639,0.220000,0.920000,0.800000,0.500000,0.050000,0.935416
32,-0.875866,-1.636685,-3.587156,0.967644,0.130445,-2.098293,0.220000,0.440000,0.800000,-0.350000,0.050000,0.967644
33,-0.885160,-1.633692,-3.608139,0.940361,0.144552,-1.858327,0.220000,0.420000,0.780000,-0.400000,-0.250000,0.940361
34,-0.894209,-1.630753,-3.626722,0.907696,0.148857,-1.898803,0.200000,0.320000,0.820000,-0.450000,0.200000,0.907696
35,-0.902933,-1.627837,-3.645710,0.872722,0.163025,-1.488915,0.200000,0.300000,0.820000,-0.400000,0.200000,0.872722
36,-0.911362,-1.625049,-3.660599,0.841844,0.171871,-1.113079,0.200000,0.300000,0.820000,-0.400000,0.200000,0.841844
37,-0.919524,-1.622365,-3.671730,0.811651,0.176212,-0.769575,0.180000,0.280000,0.800000,-0.350000,0.050000,0.811651
38,-0.927417,-1.619782,-3.679426,0.785938,0.172363,-0.642042,0.180000,0.280000,0.800000,-0.350000,0.050000,0.785938
39,-0.935050,-1.617236,-3.685846,0.760485,0.167196,-0.522004,0.180000,0.260000,0.800000,-0.350000,0.050000,0.760485
40,-0.942422,-1.614728,-3.691066,0.735274,0.160896,-0.408680,0.180000,0.260000,0.800000,-0.350000,0.050000,0.735274
41,-0.949533,-1.612261,-3.695153,0.710285,0.153637,-0.301510,0.180000,0.260000,0.780000,-0.350000,-0.250000,0.710285
42,-0.956382,-1.609833,-3.698168,0.683149,0.141555,-0.372139,0.180000,0.260000,0.780000,-0.350000,-0.250000,0.683149
43,-0.962931,-1.607426,-3.701890,0.655973,0.130027,-0.442789,0.160000,0.240000,0.780000,-0.350000,-0.250000,0.655973
44,-0.969178,-1.605042,-3.706318,0.628773,0.119018,-0.512981,0.160000,0.240000,0.780000,-0.350000,-0.250000,0.628773
45,-0.975127,-1.602682,-3.711447,0.601566,0.108490,-0.582191,0.160000,0.240000,0.760000,-0.350000,-0.250000,0.601566
46,-0.980777,-1.600350,-3.717269,0.574368,0.098403,-0.649845,0.160000,0.240000,0.760000,-0.400000,-0.250000,0.574368
47,-0.986131,-1.598049,-3.723768,0.543694,0.088718,-0.715322,0.160000,0.220000,0.760000,-0.400000,-0.250000,0.543694
48,-0.991160,-1.595800,-3.730921,0.513059,0.079344,-0.777228,0.160000,0.220000,0.760000,-0.400000,-0.250000,0.513059
49,-0.995866,-1.593608,-3.738693,0.482479,0.070237,-0.834800,0.160000,0.220000,0.760000,-0.400000,-0.250000,0.482479
50,-1.000251,-1.591476,-3.747041,0.451973,0.061360,-0.887186,0.140000,0.200000,0.760000,-0.400000,-0.250000,0.451973
51,-1.004317,-1.589408,-3.755913,0.421558,0.052685,-0.933416,0.140000,0.200000,0.760000,-0.400000,-0.250000,0.421558
52,-1.008065,-1.587409,-3.765247,0.391253,0.044194,-0.972361,0.140000,0.200000,0.760000,-0.400000,-0.250000,0.391253
53,-1.011499,-1.585483,-3.774971,0.361080,0.035887,-1.002671,0.140000,0.200000,0.760000,-0.400000,-0.250000,0.361080
54,-1.014622,-1.583635,-3.784998,0.331060,0.027783,-1.022712,0.140000,0.180000,0.760000,-0.400000,-0.250000,0.331060
55,-1.017437,-1.581871,-3.795225,0.301217,0.019928,-1.030490,0.140000,0.180000,0.760000,-0.400000,-0.250000,0.301217
56,-1.019950,-1.580198,-3.805530,0.271578,0.012404,-1.023610,0.140000,0.180000,0.760000,-0.400000,-0.250000,0.271578
57,-1.022165,-1.578622,-3.815766,0.242174,0.005335,-0.999324,0.140000,0.180000,0.760000,-0.400000,-0.250000,0.242174
58,-1.024090,-1.577152,-3.825759,0.213037,-0.001100,-0.954796,0.120000,0.180000,0.760000,-0.400000,-0.250000,0.213037
59,-1.025734,-1.575797,-3.835307,0.184198,-0.006664,-0.887795,0.120000,0.160000,0.760000,-0.400000,-0.250000,0.184198
60,-1.027108,-1.574568,-3.844185,0.155685,-0.011067,-0.797921,0.120000,0.160000,0.760000,-0.400000,-0.250000,0.155685
61,-1.028225,-1.573477,-3.852164,0.127513,-0.013978,-0.688068,0.120000,0.160000,0.760000,-0.400000,-0.250000,0.127513
62,-1.029100,-1.572540,-3.859045,0.099685,-0.015066,-0.564736,0.120000,0.160000,0.760000,-0.400000,-0.250000,0.099685
63,-1.029752,-1.571771,-3.864692,0.072191,-0.014068,-0.435002,0.120000,0.160000,0.760000,-0.350000,-0.250000,0.072191
64,-1.030200,-1.571188,-3.869042,0.048519,-0.010884,-0.299824,0.120000,0.160000,0.760000,-0.350000,-0.250000,0.048519
65,-1.030490,-1.570784,-3.872040,0.025013,-0.006277,-0.172699,0.120000,0.160000,0.760000,-0.350000,-0.250000,0.025013
66,-1.030635,-1.570570,-3.873767,0.001725,-0.000740,-0.009793,0.120000,0.160000,0.760000,-0.350000,-0.250000,0.001725
67,-1.030642,-1.570553,-3.873865,-0.022775,-0.000740,-0.009793,0.120000,0.160000,0.760000,-0.350000,-0.250000,-0.022775
68,-1.030468,-1.570700,-3.873963,-0.047275,-0.000742,-0.009793,0.120000,0.160000,0.760000,-0.350000,-0.250000,-0.047275
69,-1.030112,-1.571010,-3.874061,-0.071775,-0.000747,-0.009793,0.120000,0.160000,0.760000,-0.350000,-0.250000,-0.071775
70,-1.029573,-1.571485,-3.874159,-0.096275,-0.000754,-0.009793,0.120000,0.160000,0.760000,-0.350000,-0.250000,-0.096275
71,-1.028852,-1.572123,-3.874257,-0.120776,-0.000763,-0.009793,0.120000,0.160000,0.760000,-0.350000,-0.250000,-0.120776
72,-1.027949,-1.572925,-3.874355,-0.145277,-0.000775,-0.009793,0.120000,0.160000,0.760000,-0.350000,-0.250000,-0.145277
73,-1.026864,-1.573891,-3.874453,-0.169779,-0.000789,-0.009793,0.120000,0.160000,0.760000,-0.350000,-0.250000,-0.169779
74,-1.025597,-1.575021,-3.874551,-0.194281,-0.000806,-0.009793,0.120000,0.160000,0.760000,-0.350000,-0.250000,-0.194281
75,-1.024148,-1.576315,-3.874649,-0.218784,-0.000825,-0.009793,0.120000,0.160000,0.760000,-0.350000,-0.250000,-0.218784
76,-1.022516,-1.577773,-3.874747,-0.243288,-0.000846,-0.009793,0.120000,0.160000,0.760000,-0.350000,-0.250000,-0.243288
77,-1.020703,-1.579395,-3.874845,-0.267793,-0.000870,-0.009793,0.120000,0.160000,0.760000,-0.350000,-0.250000,-0.267793
78,-1.018707,-1.581181,-3.874943,-0.292299,-0.000896,-0.009793,0.120000,0.160000,0.780000,-0.350000,-0.250000,-0.292299
79,-1.016530,-1.583131,-3.875040,-0.316806,-0.000925,-0.009793,0.140000,0.160000,0.780000,-0.350000,-0.250000,-0.316806
80,-1.014170,-1.585244,-3.875138,-0.341315,-0.000956,-0.009793,0.140000,0.180000,0.780000,-0.350000,-0.250000,-0.341315
81,-1.011628,-1.587522,-3.875236,-0.365825,-0.000989,-0.009793,0.140000,0.180000,0.780000,-0.350000,-0.250000,-0.365825
82,-1.008905,-1.589965,-3.875334,-0.390336,-0.001025,-0.009793,0.140000,0.180000,0.780000,-0.350000,-0.250000,-0.390336
83,-1.005999,-1.592571,-3.875432,-0.414849,-0.001063,-0.009793,0.140000,0.180000,0.780000,-0.350000,-0.250000,-0.414849
84,-1.002911,-1.595341,-3.875530,-0.439364,-0.001104,-0.009793,0.140000,0.180000,0.780000,-0.350000,-0.250000,-0.439364
85,-0.999641,-1.598276,-3.875628,-0.463880,-0.001147,-0.009793,0.140000,0.180000,0.780000,-0.350000,-0.250000,-0.463880
86,-0.996189,-1.601375,-3.875726,-0.488398,-0.001192,-0.009793,0.140000,0.200000,0.800000,-0.350000,0.050000,-0.488398
87,-0.992555,-1.604638,-3.875824,-0.512918,-0.001240,-0.009793,0.160000,0.200000,0.800000,-0.350000,0.050000,-0.512918
88,-0.988739,-1.608065,-3.875922,-0.537441,-0.001290,-0.009793,0.160000,0.200000,0.800000,-0.350000,0.050000,-0.537441
89,-0.984741,-1.611657,-3.876020,-0.561965,-0.001343,-0.009793,0.160000,0.200000,0.800000,-0.350000,0.050000,-0.561965
90,-0.980561,-1.615413,-3.876118,-0.586492,-0.001398,-0.009793,0.160000,0.200000,0.800000,-0.350000,0.050000,-0.586492
91,-0.976199,-1.619334,-3.876216,-0.611021,-0.001456,-0.009793,0.160000,0.220000,0.800000,-0.350000,0.050000,-0.611021
92,-0.971655,-1.623419,-3.876313,-0.635553,-0.001515,-0.009793,0.160000,0.220000,0.820000,-0.350000,0.200000,-0.635553
93,-0.966929,-1.627668,-3.876411,-0.660087,-0.001578,-0.009793,0.180000,0.220000,0.820000,-0.350000,0.200000,-0.660087
94,-0.962021,-1.632082,-3.876509,-0.684624,-0.001642,-0.009793,0.180000,0.220000,0.820000,-0.350000,0.200000,-0.684624
95,-0.956931,-1.636660,-3.876607,-0.709164,-0.001709,-0.009793,0.180000,0.240000,0.820000,-0.350000,0.200000,-0.709164
96,-0.951659,-1.641403,-3.876705,-0.733707,-0.001779,-0.009793,0.180000,0.240000,0.820000,-0.350000,0.200000,-0.733707
97,-0.946205,-1.646311,-3.876803,-0.758253,-0.001851,-0.009793,0.180000,0.240000,0.840000,-0.350000,0.300000,-0.758253
98,-0.940568,-1.651383,-3.876901,-0.782802,-0.001925,-0.009793,0.200000,0.260000,0.840000,-0.350000,0.300000,-0.782802
99,-0.934750,-1.656620,-3.876999,-0.807354,-0.002001,-0.009793,0.200000,0.260000,0.840000,-0.350000,0.300000,-0.807354
100,-0.928750,-1.662022,-3.877097,-0.831909,-0.002081,-0.009793,0.200000,0.260000,0.840000,-0.350000,0.300000,-0.831909
101,-0.922567,-1.667588,-3.877195,-0.856468,-0.002162,-0.009793,0.200000,0.260000,0.860000,-0.350000,0.350000,-0.856468
102,-0.916202,-1.673319,-3.877293,-0.881031,-0.002246,-0.009793,0.220000,0.280000,0.860000,-0.350000,0.350000,-0.881031
103,-0.909656,-1.679215,-3.877391,-0.905597,-0.002332,-0.009793,0.220000,0.280000,0.860000,-0.350000,0.350000,-0.905597
104,-0.902927,-1.685276,-3.877489,-0.930166,-0.002421,-0.009793,0.220000,0.300000,0.880000,-0.350000,0.350000,-0.930166
105,-0.896016,-1.691502,-3.877587,-0.954740,-0.002512,-0.009793,0.220000,0.300000,0.880000,-0.350000,0.350000,-0.954740
106,-0.888923,-1.697893,-3.877684,-0.979318,-0.002605,-0.009793,0.240000,0.300000,0.880000,-0.350000,0.350000,-0.979318
107,-0.881648,-1.704448,-3.877782,-1.003899,-0.002701,-0.009793,0.240000,0.320000,0.880000,-0.350000,0.350000,-1.003899
108,-0.874190,-1.711169,-3.877880,-1.028485,-0.002800,-0.009793,0.240000,0.320000,0.900000,-0.350000,0.450000,-1.028485
109,-0.866551,-1.718055,-3.877978,-1.053075,-0.002900,-0.009793,0.260000,0.320000,0.900000,-0.350000,0.450000,-1.053075
110,-0.858729,-1.725106,-3.878076,-1.077669,-0.003003,-0.009793,0.260000,0.340000,0.900000,-0.350000,0.450000,-1.077669
111,-0.850725,-1.732323,-3.878174,-1.102268,-0.003109,-0.009793,0.260000,0.340000,0.920000,-0.350000,0.500000,-1.102268
112,-0.842539,-1.739704,-3.878272,-1.126872,-0.003217,-0.009793,0.280000,0.360000,0.920000,-0.350000,0.500000,-1.126872
113,-0.834171,-1.747251,-3.878370,-1.151480,-0.003327,-0.009793,0.280000,0.360000,0.940000,-0.350000,0.550000,-1.151480
114,-0.825620,-1.754963,-3.878468,-1.176093,-0.003440,-0.009793,0.280000,0.380000,0.940000,-0.350000,0.550000,-1.176093
115,-0.816887,-1.762841,-3.878566,-1.200710,-0.003555,-0.009793,0.300000,0.380000,0.940000,-0.350000,0.550000,-1.200710
116,-0.807972,-1.770884,-3.878664,-1.225333,-0.003673,-0.009793,0.300000,0.400000,0.960000,-0.350000,0.550000,-1.225333
117,-0.798874,-1.779092,-3.878762,-1.249961,-0.003793,-0.009793,0.300000,0.400000,0.960000,-0.350000,0.550000,-1.249961
118,-0.789594,-1.787467,-3.878860,-1.274594,-0.003915,-0.009793,0.320000,0.420000,0.960000,-0.350000,0.550000,-1.274594
119,-0.780132,-1.796006,-3.878957,-1.299232,-0.004040,-0.009793,0.320000,0.420000,0.980000,-0.350000,0.600000,-1.299232
120,-0.770488,-1.804712,-3.879055,-1.323876,-0.004167,-0.009793,0.340000,0.440000,0.980000,-0.300000,0.600000,-1.323876
121,-0.760661,-1.813583,-3.879153,-1.345025,-0.004297,-0.009793,0.340000,0.440000,1.000000,-0.300000,0.650000,-1.345025
122,-0.750677,-1.822596,-3.879251,-1.366179,-0.004429,-0.009793,0.340000,0.460000,1.000000,-0.300000,0.650000,-1.366179
123,-0.740537,-1.831752,-3.879349,-1.387338,-0.004562,-0.009793,0.360000,0.460000,1.000000,-0.300000,0.650000,-1.387338
124,-0.730240,-1.841049,-3.879447,-1.408502,-0.004698,-0.009793,0.360000,0.480000,1.000000,-0.300000,0.650000,-1.408502
125,-0.719787,-1.850490,-3.879545,-1.429671,-0.004836,-0.009793,0.380000,0.480000,1.000000,-0.300000,0.650000,-1.429671
126,-0.709177,-1.860072,-3.879643,-1.450845,-0.004976,-0.009793,0.380000,0.500000,1.000000,-0.300000,0.650000,-1.450845
127,-0.698410,-1.869797,-3.879741,-1.472024,-0.005118,-0.009793,0.380000,0.500000,1.000000,-0.300000,0.650000,-1.472024
128,-0.687487,-1.879665,-3.879839,-1.493209,-0.005262,-0.009793,0.400000,0.520000,1.000000,-0.250000,0.650000,-1.493209
129,-0.676407,-1.889675,-3.879937,-1.510898,-0.005409,-0.009793,0.400000,0.540000,1.000000,-0.250000,0.650000,-1.510898
130,-0.665196,-1.899805,-3.880035,-1.528593,-0.005557,-0.009793,0.420000,0.540000,1.000000,-0.250000,0.650000,-1.528593
131,-0.653855,-1.910053,-3.880133,-1.546292,-0.005706,-0.009793,0.420000,0.560000,1.000000,-0.250000,0.650000,-1.546292
132,-0.642382,-1.920421,-3.880230,-1.563995,-0.005858,-0.009793,0.440000,0.560000,1.000000,-0.250000,0.650000,-1.563995
133,-0.630779,-1.930907,-3.880328,-1.581703,-0.006011,-0.009793,0.440000,0.580000,1.000000,-0.200000,0.650000,-1.581703
134,-0.619045,-1.941514,-3.880426,-1.595916,-0.006166,-0.009793,0.460000,0.600000,1.000000,-0.200000,0.650000,-1.595916
